# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9367824492630923e-01	-8.3757948624372669e-01	-7.7691747253799448e-01	-3.5067506405750121e-01	-6.2724453535521008e-01	-2.8555059625028240e-01	-6.1460215566864829e-01	-5.8874244507839191e-01	-6.6137763539083305e-01	-4.4875146675810318e-01	-2.6641752468876118e-01	-7.0722609666809177e-01	-3.8908618297659581e-01	-4.8872047046754646e-01	-8.0236972405211027e-01	2.8557227570400268e-01	1.1194019019754264e-01	-6.6096771435311993e-02	-1.1056259590100281e-01	-2.2523822196387711e-01	1.0854976585019253e-01	5.1034823242531287e-02	4.0987798334930881e-02	-5.3207009920735862e-02	-1.8809122067066700e-01	-1.2903328620896429e-01	2.7161611330766894e-01	-4.1420214225941665e-02	-3.1068371767323123e-02	-2.5173334034300138e-01	1.4577142599932197e-01	-7.3336266320734186e-02	-8.0998439023497376e-02	-6.7923382197544610e-02	9.8517592156668207e-02	3.3017331492534546e-01	-4.9987742475343599e-02	3.2998821420868527e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9390095524126231e-01	-8.3861196940580907e-01	-7.7048253300128022e-01	-3.5014417628066996e-01	-6.2278458576599860e-01	-2.8478755763978120e-01	-6.1613208792258845e-01	-5.8856863553883065e-01	-6.6173771250109936e-01	-4.4639672226585131e-01	-2.6523276084546216e-01	-7.0196038497155044e-01	-3.8548724852716404e-01	-4.8693723665184691e-01	-8.0427185960333025e-01	2.8665185725880044e-01	1.1186384337611945e-01	-6.6236207506863293e-02	-1.1068254363869709e-01	-2.2537552079938897e-01	1.0851549150389547e-01	5.0710985954980352e-02	4.0903925702404476e-02	-5.3287208054017883e-02	-1.8768297759124372e-01	-1.2856091141126358e-01	2.7145994813737911e-01	-4.1480878426750273e-02	-3.1139170373586881e-02	-2.5210841505602133e-01	1.4587545105344019e-01	-7.3089752115747170e-02	-8.0992894725290837e-02	-6.7834476568873300e-02	9.8519315040761557e-02	3.3061569169363286e-01	-4.9874710979337968e-02	3.2986622988014251e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9407611571469289e-01	-8.3957251688986534e-01	-7.6400862872070086e-01	-3.4954973915953746e-01	-6.1825597915674813e-01	-2.8399209152550958e-01	-6.1762849124587649e-01	-5.8838635151672491e-01	-6.6206067314429484e-01	-4.4397937211438604e-01	-2.6404344149533865e-01	-6.9667000048752259e-01	-3.8189397698886640e-01	-4.8511713332148909e-01	-8.0613991445522082e-01	2.8773055435102030e-01	1.1177638615165407e-01	-6.6372952730921156e-02	-1.1079479222944250e-01	-2.2550992910531592e-01	1.0847194101199299e-01	5.0382219663332270e-02	4.0817577211137955e-02	-5.3364900511505720e-02	-1.8726711918274652e-01	-1.2808069630904756e-01	2.7130050936734462e-01	-4.1540357543474390e-02	-3.1208809265285842e-02	-2.5247861771744379e-01	1.4597095270549157e-01	-7.2835612238373718e-02	-8.0981763347849789e-02	-6.7738974062404325e-02	9.8513864923668079e-02	3.3105676792401384e-01	-4.9755597177301228e-02	3.2975523273799614e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9420340962534552e-01	-8.4046081530274608e-01	-7.5749845193008536e-01	-3.4889246522108941e-01	-6.1366071801699040e-01	-2.8316421868538838e-01	-6.1909092745881023e-01	-5.8819555712390137e-01	-6.6234632116826109e-01	-4.4150064635830005e-01	-2.6284956183417030e-01	-6.9135662937402442e-01	-3.7830715734438147e-01	-4.8326044919607286e-01	-8.0797344324898834e-01	2.8880835108895753e-01	1.1167776352484143e-01	-6.6506958191864932e-02	-1.1089924391054701e-01	-2.2564159868163250e-01	1.0841909514568115e-01	5.0048633531006741e-02	4.0728779002153902e-02	-5.3440065997838959e-02	-1.8684380446539456e-01	-1.2759280303328815e-01	2.7113815588429313e-01	-4.1598628166762533e-02	-3.1277264907211229e-02	-2.5284401251406791e-01	1.4605789384637285e-01	-7.2573886428895298e-02	-8.0965029490106269e-02	-6.7636846489465663e-02	9.8501196870383320e-02	3.3149689223366302e-01	-4.9630367287523826e-02	3.2965524383126534e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9428255014635318e-01	-8.4127659192092485e-01	-7.5095466330462723e-01	-3.4817310097590343e-01	-6.0900081572050146e-01	-2.8230397723637329e-01	-6.2051897071812323e-01	-5.8799621073306252e-01	-6.6259447437384456e-01	-4.3896180055207012e-01	-2.6165111136953700e-01	-6.8602193685331858e-01	-3.7472755525353624e-01	-4.8136748759374237e-01	-8.0977200894828294e-01	2.8988523349409456e-01	1.1156792447218630e-01	-6.6638174536130662e-02	-1.1099580203067382e-01	-2.2577067898316897e-01	1.0835693903727327e-01	4.9710337869576328e-02	4.0637557396923311e-02	-5.3512683864461792e-02	-1.8641318915831470e-01	-1.2709739194540404e-01	2.7097324084529323e-01	-4.1655666121524090e-02	-3.1344513726851028e-02	-2.5320466403425518e-01	1.4613623915557350e-01	-7.2304615811945944e-02	-8.0942679425694108e-02	-6.7528066807553244e-02	9.8481267253024307e-02	3.3193641015443670e-01	-4.9498988625888377e-02	3.2956628295926631e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9431328076503116e-01	-8.4201961504976086e-01	-7.4437989002409610e-01	-3.4739242561049344e-01	-6.0427829413339407e-01	-2.8141142271781761e-01	-6.2191220788760915e-01	-5.8778826524729089e-01	-6.6280496476501727e-01	-4.3636411381450452e-01	-2.6044807418088894e-01	-6.8066756645304904e-01	-3.7115591304561885e-01	-4.7943856635312504e-01	-8.1153518318353035e-01	2.9096118948331440e-01	1.1144682195112318e-01	-6.6766551971872215e-02	-1.1108437108465412e-01	-2.2589731703058052e-01	1.0828546220165390e-01	4.9367444064029729e-02	4.0543938888566805e-02	-5.3582734128262977e-02	-1.8597542559883815e-01	-1.2659462152733658e-01	2.7080611136425303e-01	-4.1711446487698457e-02	-3.1410532133986986e-02	-2.5356063724422834e-01	1.4620595508593107e-01	-7.2027842839736636e-02	-8.0914701118987908e-02	-6.7412609119574043e-02	9.8454033764201643e-02	3.3237566368557575e-01	-4.9361429617438293e-02	3.2948836865990767e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9429537565782471e-01	-8.4268969433105378e-01	-7.3777672394784355e-01	-3.4655124966232842e-01	-5.9949518126825130e-01	-2.8048662814897690e-01	-6.2327023889901956e-01	-5.8757166837448394e-01	-6.6297763878738192e-01	-4.3370888689490295e-01	-2.5924042918632995e-01	-6.7529513929734752e-01	-3.6759294974371315e-01	-4.7747401773669484e-01	-8.1326254659298580e-01	2.9203620884705994e-01	1.1131441289874089e-01	-6.6892040268795305e-02	-1.1116485674701315e-01	-2.2602165732705823e-01	1.0820465855223081e-01	4.9020064498582219e-02	4.0447950133807038e-02	-5.3650197489742014e-02	-1.8553066267033724e-01	-1.2608464828105767e-01	2.7063710821525555e-01	-4.1765943622350053e-02	-3.1475296540745337e-02	-2.5391199746448728e-01	1.4626700984718144e-01	-7.1743611237573349e-02	-8.0881084239946818e-02	-6.7290448673862968e-02	9.8419455429484007e-02	3.3281499085967026e-01	-4.9217659808520241e-02	3.2942151819866634e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9422864001947469e-01	-8.4328668099809723e-01	-7.3114771990127303e-01	-3.4565041368042138e-01	-5.9465350898854341e-01	-2.7952968406033596e-01	-6.2459267710268351e-01	-5.8734636290590858e-01	-6.6311235755465259e-01	-4.3099744024576109e-01	-2.5802815041552024e-01	-6.6990625344713106e-01	-3.6403936111994806e-01	-4.7547418831565946e-01	-8.1495368915988076e-01	2.9311028322346311e-01	1.1117065822410406e-01	-6.7014588758185015e-02	-1.1123716590418184e-01	-2.2614384178069308e-01	1.0811452641133265e-01	4.8668312483032140e-02	4.0349617945644775e-02	-5.3715055350666625e-02	-1.8507904573847067e-01	-1.2556762663745194e-01	2.7046656555279253e-01	-4.1819131183043208e-02	-3.1538783382072388e-02	-2.5425881034625303e-01	1.4631937338835049e-01	-7.1451965951785282e-02	-8.0841820177734947e-02	-6.7161561865027627e-02	9.8377492618950499e-02	3.3325472532253159e-01	-4.9067649879527532e-02	3.2936574755825734e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9411291034556397e-01	-8.4381046807754478e-01	-7.2449539407318109e-01	-3.4469078687434407e-01	-5.8975531076725907e-01	-2.7854069849853408e-01	-6.2587914960728031e-01	-5.8711228699808982e-01	-6.6320899706268222e-01	-4.2823111210667286e-01	-2.5681120728808937e-01	-6.6450248328872119e-01	-3.6049581978053397e-01	-4.7343943883651052e-01	-8.1660821054505950e-01	2.9418340606849308e-01	1.1101552279417537e-01	-6.7134146333153247e-02	-1.1130120668537057e-01	-2.2626400963239340e-01	1.0801506851501609e-01	4.8312302179657901e-02	4.0248969286727596e-02	-5.3777289831186730e-02	-1.8462071659568524e-01	-1.2504370887448998e-01	2.7029481064891603e-01	-4.1870982152451122e-02	-3.1600969136604415e-02	-2.5460114184786165e-01	1.4636301737904273e-01	-7.1152953100163133e-02	-8.0796902053091341e-02	-6.7025926235666680e-02	9.8328107057829683e-02	3.3369519592755276e-01	-4.8911371658264376e-02	3.2932107142901064e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9394805466774870e-01	-8.4426099053745651e-01	-7.1782222252306416e-01	-3.4367326575444540e-01	-5.8480261950337820e-01	-2.7751979700472967e-01	-6.2712929760827563e-01	-5.8686937445724940e-01	-6.6326744839067997e-01	-4.2541125660389784e-01	-2.5558956489697704e-01	-6.5908537896985842e-01	-3.5696297527945292e-01	-4.7137014406943212e-01	-8.1822572041450725e-01	2.9525557262216906e-01	1.1084897541336788e-01	-6.7250661449130125e-02	-1.1135688849208640e-01	-2.2638229738924243e-01	1.0790629201226298e-01	4.7952148530654382e-02	4.0146031263379879e-02	-5.3836883786372809e-02	-1.8415581341381493e-01	-1.2451304504458710e-01	2.7012216364728714e-01	-4.1921468864150845e-02	-3.1661830347900176e-02	-2.5493905821102780e-01	1.4639791518966910e-01	-7.0846619924996773e-02	-8.0746324729425306e-02	-6.6883520479004727e-02	9.8271261836222118e-02	3.3413672634507313e-01	-4.8748798133949077e-02	3.2928750319997002e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9373397274112867e-01	-8.4463822538113220e-01	-7.1113063979724223e-01	-3.4259877276596823e-01	-5.7979746539953336e-01	-2.7646712256635009e-01	-6.2834277670443939e-01	-5.8661755502557533e-01	-6.6328761788920121e-01	-4.2253924186990982e-01	-2.5436318429610361e-01	-6.5365646588210236e-01	-3.5344145425961276e-01	-4.6926669263878862e-01	-8.1980583876117430e-01	2.9632677987091188e-01	1.1067098879677076e-01	-6.7364082124628868e-02	-1.1140412202627926e-01	-2.2649883876318100e-01	1.0778820845855509e-01	4.7587967186100928e-02	4.0040831120262500e-02	-5.3893820822147845e-02	-1.8368447070460092e-01	-1.2397578291101664e-01	2.6994893733405600e-01	-4.1970563029554202e-02	-3.1721343646004714e-02	-2.5527262593690025e-01	1.4642404187067717e-01	-7.0533014748783540e-02	-8.0690084822614097e-02	-6.6734324442476567e-02	9.8206921417910570e-02	3.3457963468719931e-01	-4.8579903471867275e-02	3.2926505495072300e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9347059618330368e-01	-8.4494219168637130e-01	-7.0442303765239589e-01	-3.4146825491969141e-01	-5.7474187390391152e-01	-2.7538283554220544e-01	-6.2951925720202095e-01	-5.8635675466857440e-01	-6.6326942735458916e-01	-4.1961644818700622e-01	-2.5313202279176944e-01	-6.4821724418859228e-01	-3.4993186062029247e-01	-4.6712948683600486e-01	-8.2134819622051314e-01	2.9739702650610694e-01	1.1048153953711365e-01	-6.7474355942311465e-02	-1.1144281931710388e-01	-2.2661376461488700e-01	1.0766083380383340e-01	4.7219874432461166e-02	3.9933396235626265e-02	-5.3948085310582067e-02	-1.8320681928795182e-01	-1.2343206789322676e-01	2.6977543692547906e-01	-4.2018235765925241e-02	-3.1779485769309022e-02	-2.5560191176184011e-01	1.4644137413082742e-01	-7.0212186932667606e-02	-8.0628180709481106e-02	-6.6578319132290648e-02	9.8135051648259683e-02	3.3502423314847735e-01	-4.8404663028684056e-02	3.2925373744397608e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9315788856483449e-01	-8.4517295058995312e-01	-6.9770176388492167e-01	-3.4028268242164600e-01	-5.6963786371911374e-01	-2.7426711356108524e-01	-6.3065842440601916e-01	-5.8608689586284579e-01	-6.6321281418949152e-01	-4.1664426615888100e-01	-2.5189603423722262e-01	-6.4276918839603980e-01	-3.4643477570968062e-01	-4.6495894241512176e-01	-8.2285243437914368e-01	2.9846631287897457e-01	1.1028060806555168e-01	-6.7581430050387026e-02	-1.1147289374629510e-01	-2.2672720290271584e-01	1.0752418837486012e-01	4.6847987121606448e-02	3.9823754117127401e-02	-5.3999662404521316e-02	-1.8272298626774763e-01	-1.2288204302088715e-01	2.6960195987212787e-01	-4.2064457625431415e-02	-3.1836233586672057e-02	-2.5592698263285113e-01	1.4644989031457561e-01	-6.9884186837655224e-02	-8.0560612534937112e-02	-6.6415486718991834e-02	9.8055619761211119e-02	3.3547082766273367e-01	-4.8223053368417229e-02	3.2925356011888183e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9279584545097481e-01	-8.4533060521729320e-01	-6.9096912126422816e-01	-3.3904304730434681e-01	-5.6448744488043412e-01	-2.7312015139398310e-01	-6.3175997889814084e-01	-5.8580789788358500e-01	-6.6311773154913989e-01	-4.1362409491383562e-01	-2.5065516932978571e-01	-6.3731374696985021e-01	-3.4295075854128704e-01	-4.6275548837143526e-01	-8.2431820607609596e-01	2.9953464095184557e-01	1.1006817860637165e-01	-6.7685251164373877e-02	-1.1149426007214966e-01	-2.2683927863655945e-01	1.0737829685201511e-01	4.6472422600367144e-02	3.9711932398167338e-02	-5.4048538051521641e-02	-1.8223309501498655e-01	-1.2232584889647374e-01	2.6942879567952721e-01	-4.2109198625176467e-02	-3.1891564119769011e-02	-2.5624790568259836e-01	1.4644957037861539e-01	-6.9549065788637190e-02	-8.0487382217764677e-02	-6.6245810544040537e-02	9.7968594385381552e-02	3.3591971757635736e-01	-4.8035052279071247e-02	3.2926453108513072e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9238449439461406e-01	-8.4541530055731084e-01	-6.8422736656800298e-01	-3.3775036206191444e-01	-5.5929261690568821e-01	-2.7194216080020406e-01	-6.3282363680097276e-01	-5.8551967709119190e-01	-6.6298414847308651e-01	-4.1055734034306723e-01	-2.4940937590998877e-01	-6.3185234199115670e-01	-3.3948034603302785e-01	-4.6051956670360022e-01	-8.2574517569607087e-01	3.0060201424595828e-01	1.0984423912574029e-01	-6.7785765569259318e-02	-1.1150683445212058e-01	-2.2695011383648306e-01	1.0722318824057198e-01	4.6093298640605247e-02	3.9597958834722634e-02	-5.4094699007065226e-02	-1.8173726515806146e-01	-1.2176362366618332e-01	2.6925622574501629e-01	-4.2152428278161291e-02	-3.1945454565629000e-02	-2.5656474820395830e-01	1.4644039586763494e-01	-6.9206876041237791e-02	-8.0408493455033134e-02	-6.6069275127415908e-02	9.7873945549273200e-02	3.3637119533822368e-01	-4.7840638789925116e-02	3.2928665711781342e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9192389488059706e-01	-8.4542722328273379e-01	-6.7747870971721236e-01	-3.3640565829136276e-01	-5.5405536701845182e-01	-2.7073337034769129e-01	-6.3384913002794696e-01	-5.8522214721639698e-01	-6.6281205000210419e-01	-4.0744541337728574e-01	-2.4815859926212455e-01	-6.2638636885459487e-01	-3.3602405326774165e-01	-4.5825163215966852e-01	-8.2713301945418227e-01	3.0166843778590280e-01	1.0960878127463046e-01	-6.7882919122090560e-02	-1.1151053446402745e-01	-2.2705982749597531e-01	1.0705889583651450e-01	4.5710733369814655e-02	3.9481861302627951e-02	-5.4138132847031367e-02	-1.8123561257995321e-01	-1.2119550299894995e-01	2.6908452321060222e-01	-4.2194115625118385e-02	-3.1997882319325571e-02	-2.5687757762404023e-01	1.4642234988934688e-01	-6.8857670751494543e-02	-8.0323951725129364e-02	-6.5885866176245866e-02	9.7771644685607673e-02	3.3682554620640620e-01	-4.7639793189465297e-02	3.2931994365306130e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9141413822165607e-01	-8.4536660151613774e-01	-6.7072531300850669e-01	-3.3500998534222565e-01	-5.4877766844626252e-01	-2.6949402520795823e-01	-6.3483620651871686e-01	-5.8491521964328463e-01	-6.6260143727998266e-01	-4.0428972830461890e-01	-2.4690278241567501e-01	-6.2091719600555761e-01	-3.3258237377395350e-01	-4.5595215196752503e-01	-8.2848142567168337e-01	3.0273391804084154e-01	1.0936180032608145e-01	-6.7976657255033324e-02	-1.1150527912589445e-01	-2.2716853554966707e-01	1.0688545718696484e-01	4.5324845202250559e-02	3.9363667795276280e-02	-5.4178827979400955e-02	-1.8072824942211221e-01	-1.2062162007332258e-01	2.6891395283154662e-01	-4.2234229267164920e-02	-3.2048824996780953e-02	-2.5718646147763424e-01	1.4639541708884851e-01	-6.8501503948362852e-02	-8.0233764289393758e-02	-6.5695570594461752e-02	9.7661664634796766e-02	3.3728304797176684e-01	-4.7432497043948578e-02	3.2936439478447217e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9085534740635210e-01	-8.4523370454219660e-01	-6.6396929044152220e-01	-3.3356440897661704e-01	-5.4346147879506557e-01	-2.6822438692611850e-01	-6.3578463045952449e-01	-5.8459880368971040e-01	-6.6235232763998364e-01	-4.0109170113259524e-01	-2.4564186644705324e-01	-6.1544616471568747e-01	-3.2915577982562261e-01	-4.5362160555026609e-01	-8.2979009504215573e-01	3.0379846286265977e-01	1.0910329510696434e-01	-6.8066924978933505e-02	-1.1149098891442981e-01	-2.2727635084534809e-01	1.0670291404530875e-01	4.4935752770595756e-02	3.9243406421700065e-02	-5.4216773655172849e-02	-1.8021528409480567e-01	-1.2004210557194778e-01	2.6874477086040000e-01	-4.2272737399218829e-02	-3.2098260457646334e-02	-2.5749146738003520e-01	1.4635958362237045e-01	-6.8138430509024683e-02	-8.0137940192352930e-02	-6.5498376493465890e-02	9.7543979647564394e-02	3.3774397069845558e-01	-4.7218733216576339e-02	3.2942001326032533e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9024767689956299e-01	-8.4502884246673660e-01	-6.5721270713845859e-01	-3.3207001004170550e-01	-5.3810873850091634e-01	-2.6692473316656445e-01	-6.3669418248825926e-01	-5.8427280688456851e-01	-6.6206475467573211e-01	-3.9785274799669967e-01	-2.4437579078110336e-01	-6.0997458889533884e-01	-3.2574472275971172e-01	-4.5126048422704707e-01	-8.3105874088769993e-01	3.0486208142118970e-01	1.0883326792444065e-01	-6.8153666887419903e-02	-1.1146758578216537e-01	-2.2738338312012168e-01	1.0651131232111639e-01	4.4543574858172397e-02	3.9121105404996095e-02	-5.4251959978472243e-02	-1.7969682129369266e-01	-1.1945708768339108e-01	2.6857722494617925e-01	-4.2309607844122389e-02	-3.2146166828218324e-02	-2.5779266299920583e-01	1.4631483713047069e-01	-6.7768506136972481e-02	-8.0036490260542201e-02	-6.5294273203799838e-02	9.7418565386737946e-02	3.3820857648130254e-01	-4.6998485887258856e-02	3.2948680048159140e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8959131239617025e-01	-8.4475236582330526e-01	-6.5045757885321664e-01	-3.3052788315650100e-01	-5.3272136935965853e-01	-2.6559535743492280e-01	-6.3756465988384614e-01	-5.8393713524142554e-01	-6.6173876829633327e-01	-3.9457428361779878e-01	-2.4310449349184293e-01	-6.0450375494171460e-01	-3.2234963331031996e-01	-4.4886929090001770e-01	-8.3228708940466412e-01	3.0592478413668034e-01	1.0855172448732042e-01	-6.8236827161584412e-02	-1.1143499317327935e-01	-2.2748973898052882e-01	1.0631070202496962e-01	4.4148430331711161e-02	3.8996793081058245e-02	-5.4284377915833106e-02	-1.7917296202239455e-01	-1.1886669211101542e-01	2.6841155404835221e-01	-4.2344808087415975e-02	-3.2192522524352354e-02	-2.5809011602724152e-01	1.4626116671073819e-01	-6.7391787342823972e-02	-7.9929427099913464e-02	-6.5083251287789801e-02	9.7285398928225686e-02	3.3867711922003330e-01	-4.6771740572942345e-02	3.2956475650073882e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8888647052874100e-01	-8.4440466512809742e-01	-6.4370587156724701e-01	-3.2893913541474246e-01	-5.2730127313507014e-01	-2.6423656877697071e-01	-6.3839587673967391e-01	-5.8359169352807283e-01	-6.6137443476556779e-01	-3.9125771981048152e-01	-2.4182791160190317e-01	-5.9903492162140393e-01	-3.1897092195823334e-01	-4.4644853972792736e-01	-8.3347487989848690e-01	3.0698658260967576e-01	1.0825867382253627e-01	-6.8316349575281016e-02	-1.1139313603812627e-01	-2.2759552188647353e-01	1.0610113720831753e-01	4.3750438074694850e-02	3.8870497897582859e-02	-5.4314019304639104e-02	-1.7864380362082199e-01	-1.1827104208862987e-01	2.6824798836528774e-01	-4.2378305312706400e-02	-3.2237306274332841e-02	-2.5838389415110730e-01	1.4619856289005967e-01	-6.7008331427817175e-02	-7.9816765091826739e-02	-6.4865302553144280e-02	9.7144458761200925e-02	3.3914984441018947e-01	-4.6538484148470019e-02	3.2965388002133995e+00
