# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7025913625565693e-01	-5.6185738275080555e-01	-1.0492379117850377e+00	-1.1286390585535824e+00	-8.7274273008827419e-01	-1.0316785914368152e+00	-1.1417150516171166e+00	-1.0134472549551354e+00	-3.0597116234443050e-01	1.4750996322677340e-01	-1.7224501916477400e-01	3.8808248734092216e-01	8.2195427310330860e-02	8.2119883234966148e-02	-3.9493198523331462e-02	3.4696405412207331e-03	3.4757699174479115e-02	9.7518962745461943e-02	2.4450715255101801e-01	1.1234286831881241e-01	-1.1978014725967823e-01	2.0661267565600951e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7419574922130089e-01	-5.6117863826464942e-01	-1.0551404852140156e+00	-1.1373059340533247e+00	-8.8130333999019150e-01	-1.0375203791597181e+00	-1.1503342517568849e+00	-1.0190468899284142e+00	-3.0974332724813575e-01	1.4743773885847772e-01	-1.7289606689438838e-01	3.8695513236627205e-01	8.2002641046952943e-02	8.1818678703793571e-02	-3.9598224017882391e-02	3.4691137720792350e-03	3.4722160214390306e-02	9.7477789350090716e-02	2.4490555535204525e-01	1.1223263567022239e-01	-1.1988851934066909e-01	2.0618746320485695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7816578320735966e-01	-5.6043399623652213e-01	-1.0609988413904161e+00	-1.1456870208685568e+00	-8.8987559971417063e-01	-1.0432927546596649e+00	-1.1586783879673410e+00	-1.0245493605106741e+00	-3.1352112960286643e-01	1.4733381042433302e-01	-1.7354291838561833e-01	3.8572198171527766e-01	8.1784358624013287e-02	8.1490220691012957e-02	-3.9699327933599322e-02	3.4681910065372055e-03	3.4677858188092200e-02	9.7416355984190822e-02	2.4527616822659049e-01	1.1209927488522260e-01	-1.1997821503225108e-01	2.0576435074102153e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8216640153302267e-01	-5.5962341347789968e-01	-1.0668101003290087e+00	-1.1537708569123843e+00	-8.9845467730814055e-01	-1.0489925374752165e+00	-1.1667358075939840e+00	-1.0299495162483443e+00	-3.1730278051626837e-01	1.4719771734706094e-01	-1.7418541934671680e-01	3.8438285028894126e-01	8.1540135605516414e-02	8.1134217019953658e-02	-3.9796348071137161e-02	3.4668794535073792e-03	3.4624588609218944e-02	9.7334236886457329e-02	2.4561848044331619e-01	1.1194244523412623e-01	-1.2004877773580404e-01	2.0534328291630364e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8619467553199155e-01	-5.5874692103718882e-01	-1.0725713507159573e+00	-1.1615463148287779e+00	-9.0703561070249494e-01	-1.0546165390042759e+00	-1.1744951776993078e+00	-1.0352421971060000e+00	-3.2108643511871032e-01	1.4702903974172293e-01	-1.7482341476899282e-01	3.8293774442568207e-01	8.1269555787850348e-02	8.0750412651718687e-02	-3.9889119983103342e-02	3.4651870461151861e-03	3.4562151854123889e-02	9.7231015042988145e-02	2.4593200126379636e-01	1.1176181906976401e-01	-1.2009975473741892e-01	2.0492420475117537e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9024759226746003e-01	-5.5780462502953720e-01	-1.0782796528289413e+00	-1.1690026426948270e+00	-9.1561331494366516e-01	-1.0601615668490725e+00	-1.1819455259579899e+00	-1.0404222453626466e+00	-3.2487019498011238e-01	1.4682740044185669e-01	-1.7545674904417435e-01	3.8138686639066788e-01	8.0972233009912062e-02	8.0338591415551844e-02	-3.9977477167916733e-02	3.4631224404142171e-03	3.4490353787866398e-02	9.7106283180397129e-02	2.4621626147585285e-01	1.1155708265973850e-01	-1.2013069797554639e-01	2.0450706170937800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9432206277286241e-01	-5.5679670719741758e-01	-1.0839320416179050e+00	-1.1761295040139499e+00	-9.2418259001839620e-01	-1.0656244293243025e+00	-1.1890762808993285e+00	-1.0454845179142926e+00	-3.2865211083688578e-01	1.4659246688538349e-01	-1.7608526608276584e-01	3.7973061810194952e-01	8.0647812891893822e-02	7.9898577631228027e-02	-4.0061251277771208e-02	3.4606950117982435e-03	3.4409006396719566e-02	9.6959644769805828e-02	2.4647081491155412e-01	1.1132793701514621e-01	-1.2014116482624367e-01	2.0409179977451495e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9841493077499313e-01	-5.5572342519439033e-01	-1.0895255299440123e+00	-1.1829170167242249e+00	-9.3273812924415411e-01	-1.0710019401193258e+00	-1.1958773112221397e+00	-1.0504238989296553e+00	-3.3243018562596799e-01	1.4632395284477942e-01	-1.7670880943280332e-01	3.7796960404820829e-01	8.0295974491276262e-02	7.9430237610808460e-02	-4.0140272340513816e-02	3.4579148490506036e-03	3.4317928424469089e-02	9.6790715038360786e-02	2.4669523994235718e-01	1.1107409871300299e-01	-1.2013071890421594e-01	2.0367836552854830e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0252298185042834e-01	-5.5458511258657928e-01	-1.0950571119736048e+00	-1.1893557909459427e+00	-9.4127452819666346e-01	-1.0762909231041045e+00	-1.2023389639067756e+00	-1.0552353128011871e+00	-3.3620237782034335e-01	1.4602161998689139e-01	-1.7732722239839366e-01	3.7610463335838890e-01	7.9916431864950510e-02	7.8933481027666133e-02	-4.0214368995175456e-02	3.4547927459807966e-03	3.4216946009641827e-02	9.6599121984758632e-02	2.4688914094374723e-01	1.1079530070950888e-01	-1.2009893087769202e-01	2.0326670623209937e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0664295296119207e-01	-5.5338217856861671e-01	-1.1005237667231913e+00	-1.1954369651955334e+00	-9.4978629414112614e-01	-1.0814882172673765e+00	-1.2084521008514340e+00	-1.0599137373292706e+00	-3.3996660505774257e-01	1.4568527924884725e-01	-1.7794034815743046e-01	3.7413672098955808e-01	7.9508935526898930e-02	7.8408262141376195e-02	-4.0283368740813411e-02	3.4513401906073452e-03	3.4105893320701318e-02	9.6384507395106608e-02	2.4705214972167991e-01	1.1049129314120967e-01	-1.2004537929503595e-01	2.0285676990643950e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1077154231088064e-01	-5.5211510739304925e-01	-1.1059224617506900e+00	-1.2011522407991477e+00	-9.5826785592970332e-01	-1.0865906817744932e+00	-1.2142081337655073e+00	-1.0644542170736369e+00	-3.4372074805157510e-01	1.4531479201778233e-01	-1.7854802987788490e-01	3.7206708800594152e-01	7.9073273791490428e-02	7.7854580867909973e-02	-4.0347098198252447e-02	3.4475693518592949e-03	3.3984613186155137e-02	9.6146527855323710e-02	2.4718392689311777e-01	1.1016184411103684e-01	-1.1996965142084441e-01	2.0244850541704147e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1490541945837806e-01	-5.5078445751464700e-01	-1.1112501569873257e+00	-1.2064939142484301e+00	-9.6671357432392058e-01	-1.0915952011311707e+00	-1.2195990570614199e+00	-1.0688518768027278e+00	-3.4746265477042992e-01	1.4491007110351556e-01	-1.7915011083208662e-01	3.6989716092919511e-01	7.8609273993185541e-02	7.7272483685530219e-02	-4.0405383384237208e-02	3.4434930637762132e-03	3.3852957716461470e-02	9.5884855756177625e-02	2.4728416321304766e-01	1.0980674045614881e-01	-1.1987134407916278e-01	2.0204186255855552e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1904123562280315e-01	-5.4939086045333918e-01	-1.1165038087037620e+00	-1.2114549072533283e+00	-9.7511775269730805e-01	-1.0964986904384439e+00	-1.2246174784981230e+00	-1.0731019349690640e+00	-3.5119014486988281e-01	1.4447108149490950e-01	-1.7974643450843036e-01	3.6762857014745148e-01	7.8116803574302007e-02	7.6662064367879063e-02	-4.0458049997435373e-02	3.4391248072012043e-03	3.3710788914580680e-02	9.5599180286967553e-02	2.4735258084048961e-01	1.0942578849445792e-01	-1.1975006450131405e-01	2.0163679214105441e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2317563411055442e-01	-5.4793501938191558e-01	-1.1216803736032523e+00	-1.2160287942620767e+00	-9.8347464807041873e-01	-1.1012981007231142e+00	-1.2292566473441644e+00	-1.0771997171365593e+00	-3.5490101435777122e-01	1.4399784089236253e-01	-1.8033684471998823e-01	3.6526314737849769e-01	7.7595771033442673e-02	7.6023464536942933e-02	-4.0504923715662743e-02	3.4344786889706912e-03	3.3557979272006828e-02	9.5289208413804644e-02	2.4738893453622712e-01	1.0901881474669299e-01	-1.1960543117573140e-01	2.0123324607738273e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2730526079323328e-01	-5.4641770744695906e-01	-1.1267768130337670e+00	-1.2202098272367177e+00	-9.9177848242789646e-01	-1.1059904243270919e+00	-1.2335104798458794e+00	-1.0811406692843850e+00	-3.5859304047167712e-01	1.4349042001071619e-01	-1.8092118570953644e-01	3.6280292219041482e-01	7.7046126728217604e-02	7.5356874029874676e-02	-4.0545830503634354e-02	3.4295694186170711e-03	3.3394412347123682e-02	9.4954665838405380e-02	2.4739301278526962e-01	1.0858566663084129e-01	-1.1943707469708104e-01	2.0083117747143158e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3142677456400841e-01	-5.4483976583370497e-01	-1.1317900973101820e+00	-1.2239929574931983e+00	-1.0000234542649591e+00	-1.1105727003382539e+00	-1.2373735818064506e+00	-1.0849203709113027e+00	-3.6226398674508586e-01	1.4294894264880734e-01	-1.8149930225056304e-01	3.6025011759111891e-01	7.6467863527018246e-02	7.4662531075030375e-02	-4.0580596930480620e-02	3.4244122826130254e-03	3.3219983322770957e-02	9.4595297933304123e-02	2.4736463883739657e-01	1.0812621312581826e-01	-1.1924463861186961e-01	2.0043054070714703e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3553685769952227e-01	-5.4320210158765447e-01	-1.1367172101369614e+00	-1.2273738544384485e+00	-1.0082037503092078e+00	-1.1150420200447071e+00	-1.2408412681043837e+00	-1.0885345478644761e+00	-3.6591160823655966e-01	1.4237358552387236e-01	-1.8207103974388053e-01	3.5760714470632676e-01	7.5861017305753717e-02	7.3940722274012632e-02	-4.0609050496208700e-02	3.4190231161958409e-03	3.3034599539969921e-02	9.4210870649403505e-02	2.4730367165954908e-01	1.0764034540123804e-01	-1.1902778025766103e-01	2.0003129153806674e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3963222605479935e-01	-5.4150568520782338e-01	-1.1415551531208443e+00	-1.2303489210619860e+00	-1.0163135573624176e+00	-1.1193955323937945e+00	-1.2439095790046741e+00	-1.0919790848175908e+00	-3.6953365689442752e-01	1.4176457787107108e-01	-1.8263624430952102e-01	3.5487659657340853e-01	7.5225667286692610e-02	7.3191782388002849e-02	-4.0631019966233722e-02	3.4134182728242104e-03	3.2838181004845236e-02	9.3801171391829127e-02	2.4721000679429969e-01	1.0712797741019743e-01	-1.1878617159296034e-01	1.9963338717717034e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4370963901997107e-01	-5.3975154802828151e-01	-1.1463009503624395e+00	-1.2329153060668869e+00	-1.0243470742065079e+00	-1.1236304494366618e+00	-1.2465752931428125e+00	-1.0952500373247280e+00	-3.7312788702782235e-01	1.4112220081043131e-01	-1.8319476287367892e-01	3.5206124108632220e-01	7.4561936217778776e-02	7.2416093928173150e-02	-4.0646335713051769e-02	3.4076145913296682e-03	3.2630660865897124e-02	9.3366009860114618e-02	2.4708357711915638e-01	1.0658904644205230e-01	-1.1851950001478166e-01	1.9923678638681264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4776590916956910e-01	-5.3794077940628859e-01	-1.1509516531148225e+00	-1.2350709125533683e+00	-1.0322985235178175e+00	-1.1277440517388519e+00	-1.2488359370897817e+00	-1.0983436433787059e+00	-3.7669206085355073e-01	1.4044678648556466e-01	-1.8374644325052089e-01	3.4916401313418677e-01	7.3869990392047488e-02	7.1614086551491499e-02	-4.0654830064079328e-02	3.4016293608380107e-03	3.2411985858913632e-02	9.2905218848842216e-02	2.4692435350203293e-01	1.0602351363224094e-01	-1.1822746916088661e-01	1.9884144956850103e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5179791153812937e-01	-5.3607452373681974e-01	-1.1555043444966659e+00	-1.2368144031978621e+00	-1.0401621637343277e+00	-1.1317336937371685e+00	-1.2506897914356216e+00	-1.1012563344057289e+00	-3.8022395408721488e-01	1.3973871698048373e-01	-1.8429113421877796e-01	3.4618800598298827e-01	7.3150039508006151e-02	7.0786236264735528e-02	-4.0656337654644305e-02	3.3954802835446975e-03	3.2182116716971847e-02	9.2418655004971512e-02	2.4673234534883118e-01	1.0543136442631210e-01	-1.1790979969366647e-01	1.9844733885226631e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5580259245944627e-01	-5.3415397731434933e-01	-1.1599561442467343e+00	-1.2381452019006944e+00	-1.0479323008215424e+00	-1.1355968090229218e+00	-1.2521358933590527e+00	-1.1039847456318430e+00	-3.8372136154622799e-01	1.3899842302277010e-01	-1.8482868559310570e-01	3.4313646195627118e-01	7.2402336373060663e-02	6.9933064441010329e-02	-4.0650695785072029e-02	3.3891854354426744e-03	3.1941028543156433e-02	9.1906199538239322e-02	2.4650760103973798e-01	1.0481260899542914e-01	-1.1756623006264913e-01	1.9805441818536615e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5977697791120953e-01	-5.3218038506381327e-01	-1.1643042135060857e+00	-1.2390634919058483e+00	-1.0556032998842286e+00	-1.1393309155316704e+00	-1.2531740356809475e+00	-1.1065257257611041e+00	-3.8718210273194320e-01	1.3822638248316133e-01	-1.8535894829028668e-01	3.4001276247644607e-01	7.1627176453240862e-02	6.9055136654485663e-02	-4.0637744780781478e-02	3.3827632251081166e-03	3.1688711143822733e-02	9.1367758881161651e-02	2.4625020825152585e-01	1.0416728260076510e-01	-1.1719651724262968e-01	1.9766265342005203e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6371818131176368e-01	-5.3015503716322976e-01	-1.1685457596137805e+00	-1.2395702104265982e+00	-1.0631695965732562e+00	-1.1429336206197560e+00	-1.2538047624295878e+00	-1.1088763459102955e+00	-3.9060402735799371e-01	1.3742311868331678e-01	-1.8588177439042791e-01	3.3682041753336600e-01	7.0824897273592341e-02	6.8153061340422399e-02	-4.0617328354276443e-02	3.3762323506639127e-03	3.1425169320443390e-02	9.0803265295361577e-02	2.4596029416383886e-01	1.0349544590435358e-01	-1.1680043744447166e-01	1.9727201240012031e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6762341072136659e-01	-5.2807926558097973e-01	-1.1726780409014839e+00	-1.2396670398403236e+00	-1.0706257082391726e+00	-1.1464026260081395e+00	-1.2540293609752360e+00	-1.1110339077505254e+00	-3.9398502079218345e-01	1.3658919852505952e-01	-1.8639701719339682e-01	3.3356305465111136e-01	6.9995877674651583e-02	6.7227488288824355e-02	-4.0589293967894367e-02	3.3696117550457761e-03	3.1150423118302923e-02	9.0212677421143389e-02	2.4563802554818231e-01	1.0279718522413372e-01	-1.1637778679567364e-01	1.9688246504596492e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7148997540636917e-01	-5.2595444055077967e-01	-1.1766983714719716e+00	-1.2393563955445099e+00	-1.0779662447870006e+00	-1.1497357325744832e+00	-1.2538498508202738e+00	-1.1129959508119280e+00	-3.9732300937979070e-01	1.3572523045577864e-01	-1.8690453127080772e-01	3.3024440742736133e-01	6.9140536931364571e-02	6.6279106981222607e-02	-4.0553493196159231e-02	3.3629205797108281e-03	3.0864508030547785e-02	8.9595980767445557e-02	2.4528360873904581e-01	1.0207261273112331e-01	-1.1592838198788062e-01	1.9649398343783870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7531529173130344e-01	-5.2378196700730861e-01	-1.1806041259462636e+00	-1.2386414105930426e+00	-1.0851859191898483e+00	-1.1529308449748918e+00	-1.2532689691584264e+00	-1.1147602589140184e+00	-4.0061596561706914e-01	1.3483186228585778e-01	-1.8740417251395741e-01	3.2686830372235759e-01	6.8259333741689660e-02	6.5308644781145619e-02	-4.0509782086567497e-02	3.3561781169344665e-03	3.0567475156339740e-02	8.8953188139550998e-02	2.4489728948731343e-01	1.0132186658685186e-01	-1.1545206088860706e-01	1.9610654189702919e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7909688835057812e-01	-5.2156328100504878e-01	-1.1843927441638955e+00	-1.2375259172574344e+00	-1.0922795576223960e+00	-1.1559859760773818e+00	-1.2522901533423210e+00	-1.1163248656907812e+00	-4.0386191314485076e-01	1.3390977887500083e-01	-1.8789579817817079e-01	3.2343865357615736e-01	6.7352765092862463e-02	6.4316864989766215e-02	-4.0458021517631990e-02	3.3494037608497872e-03	3.0259391312116926e-02	8.8284340002169823e-02	2.4447935269683066e-01	1.0054511101941704e-01	-1.1494868311454862e-01	1.9572011706464965e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8283241067863458e-01	-5.1929984614226077e-01	-1.1880617358206915e+00	-1.2360144256810643e+00	-1.0992421091789280e+00	-1.1588992511898395e+00	-1.2509175204223943e+00	-1.1176880591864524e+00	-4.0705893153370598e-01	1.3295969970509777e-01	-1.8837926692409332e-01	3.1995943693373496e-01	6.6421365013955819e-02	6.3304564778993225e-02	-4.0398077553000400e-02	3.3426169573947456e-03	2.9940339095222361e-02	8.7589504775775359e-02	2.4403012204569471e-01	9.9742536336751772e-02	-1.1441813056398729e-01	1.9533468797774503e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8651962462435494e-01	-5.1699315001114332e-01	-1.1916086850283567e+00	-1.2341120998154946e+00	-1.1060686551444536e+00	-1.1616689120660815e+00	-1.2491558439414450e+00	-1.1188483855047724e+00	-4.1020516083380543e-01	1.3198237635785950e-01	-1.8885443885651357e-01	3.1643469125745011e-01	6.5465703223884786e-02	6.2272573014946840e-02	-4.0329821790464973e-02	3.3358371533377591e-03	2.9610416899414831e-02	8.6868779064343676e-02	2.4354995949449673e-01	9.8914358875952443e-02	-1.1386030790593048e-01	1.9495023614241149e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9015641958278300e-01	-5.1464470069416246e-01	-1.1950312547802193e+00	-1.2318247308466590e+00	-1.1127544177913267e+00	-1.1642933206745416e+00	-1.2470105281882753e+00	-1.1198046515015128e+00	-4.1329880586464901e-01	1.3097858991579731e-01	-1.8932117556136069e-01	3.1286849910551973e-01	6.4486383684420071e-02	6.1221747985254107e-02	-4.0253131704686335e-02	3.3290837445610305e-03	2.9269738882035361e-02	8.6122287812925788e-02	2.4303926468439085e-01	9.8060820887764008e-02	-1.1327514302378779e-01	1.9456674560363056e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9374081068415504e-01	-5.1225602332527220e-01	-1.1983271913076219e+00	-1.2291587083343720e+00	-1.1192947686777848e+00	-1.1667709627151035e+00	-1.2444875801299911e+00	-1.1205559265169531e+00	-4.1633814022204935e-01	1.2994914830525747e-01	-1.8977934014155112e-01	3.0926497575344325e-01	6.3484043068048321e-02	6.0152975043964045e-02	-4.0167890982456787e-02	3.3223760237850110e-03	2.8918434882855931e-02	8.5350184393767861e-02	2.4249847422847162e-01	9.7182190355598677e-02	-1.1266258741154862e-01	1.9418420301152066e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9727094030708457e-01	-5.0982865673329891e-01	-1.2014943283115735e+00	-1.2261209893017593e+00	-1.1256852364288386e+00	-1.1691004508706959e+00	-1.2415935792560853e+00	-1.1211015431517837e+00	-4.1932150998213708e-01	1.2889488360016332e-01	-1.9022879725240327e-01	3.0562825693284068e-01	6.2459349150692831e-02	5.9067164188106029e-02	-4.0073989849345334e-02	3.3157331279283484e-03	2.8556650294878177e-02	8.4552650619987249e-02	2.4192806090049637e-01	9.6278760748738562e-02	-1.1202261652061614e-01	1.9380259768371366e+00
