# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1703612754799582e-01	-6.0808994215995893e-01	-9.9211897671755189e-01	-8.5088759519317014e-01	-7.6187224678396137e-01	-9.5417603722023903e-01	-8.7733754732008395e-01	-9.1386848989788194e-01	-2.4379262391585702e-01	1.4939382065187695e-01	-1.7270290194194621e-01	4.0455505635351058e-01	8.3599319867359051e-02	8.3809464981583981e-02	-3.9457510466604916e-02	3.6128412100344333e-03	3.5460176607635022e-02	1.0002571629620040e-01	2.4824698620210578e-01	1.1516307095652502e-01	-1.2161686144977317e-01	2.7291768254368978e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1843829572939741e-01	-6.0912887442702845e-01	-9.9639682623672121e-01	-8.5157967779546173e-01	-7.6675460054405442e-01	-9.5783586867456383e-01	-8.7828539467109357e-01	-9.1621713735153176e-01	-2.4551859061653045e-01	1.4953696802586064e-01	-1.7338356247108269e-01	4.0462656555504983e-01	8.3566884415906956e-02	8.3676281952924203e-02	-3.9572086044443781e-02	3.6189031352307217e-03	3.5483745470064908e-02	1.0015468929728935e-01	2.4890575061375106e-01	1.1522556644054960e-01	-1.2186201384684844e-01	2.7243947954757997e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1982332477763192e-01	-6.1013634835034103e-01	-1.0006265179449867e+00	-8.5202753780313556e-01	-7.7161841080099347e-01	-9.6141941888047000e-01	-8.7899765553374476e-01	-9.1845017659687356e-01	-2.4722512464827892e-01	1.4966334771712839e-01	-1.7406153659123647e-01	4.0464851419712733e-01	8.3520169908709793e-02	8.3526421291339345e-02	-3.9684100018757794e-02	3.6246496298690022e-03	3.5502122081079439e-02	1.0027142550313693e-01	2.4954950971147680e-01	1.1527169635334443e-01	-1.2209580364142290e-01	2.7196727471898172e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2119024939427537e-01	-6.1111213505735373e-01	-1.0048062498324919e+00	-8.5223019633852704e-01	-7.7646168194018428e-01	-9.6492474141558271e-01	-8.7947291912158976e-01	-9.2056541978218975e-01	-2.4891122611914707e-01	1.4977291420154229e-01	-1.7473673116968377e-01	4.0462133501056163e-01	8.3459060627544449e-02	8.3359833642462300e-02	-3.9793476271241093e-02	3.6300772849199182e-03	3.5515219669319774e-02	1.0037569464747111e-01	2.5017808608776376e-01	1.1530121245248205e-01	-1.2231800539386672e-01	2.7150105642505289e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2253811728078924e-01	-6.1205601796680154e-01	-1.0089342187132533e+00	-8.5218701368341765e-01	-7.8128240560085216e-01	-9.6834991605701393e-01	-8.7971009857791460e-01	-9.2256075164810925e-01	-2.5057589721490314e-01	1.4986563846962117e-01	-1.7540905361409873e-01	4.0454553113865238e-01	8.3383452364010568e-02	8.3176486252340545e-02	-3.9900138280221577e-02	3.6351828036378427e-03	3.5522954013843873e-02	1.0046727052282081e-01	2.5079131478090816e-01	1.1531387299121658e-01	-1.2252839708208238e-01	2.7104081279880070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2386599137190003e-01	-6.1296779270992852e-01	-1.0130086220544312e+00	-8.5189769088791600e-01	-7.8607856316492541e-01	-9.7169305146450879e-01	-8.7970843406737464e-01	-9.2443413381412831e-01	-2.5221814374761808e-01	1.4994150792156466e-01	-1.7607841192087784e-01	4.0442167505281734e-01	8.3293252541226076e-02	8.2976363100366837e-02	-4.0004009175062409e-02	3.6399630039582530e-03	3.5525243595573325e-02	1.0054593130579476e-01	2.5138904368760689e-01	1.1530944309930569e-01	-1.2272676039188184e-01	2.7058653176314427e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2517295201851681e-01	-6.1384726702502745e-01	-1.0170276598503125e+00	-8.5136227021482347e-01	-7.9084812827828577e-01	-9.7495228787268362e-01	-8.7946749474482955e-01	-9.2618360894667207e-01	-2.5383697672602579e-01	1.5000052620531151e-01	-1.7674471472183509e-01	4.0425040723092809e-01	8.3188380302770343e-02	8.2759464986573841e-02	-4.0105011792231512e-02	3.6444148207533558e-03	3.5522009745901702e-02	1.0061145988151059e-01	2.5197113395456017e-01	1.1528769516098787e-01	-1.2291288100707573e-01	2.7013820105549806e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2645809910936108e-01	-6.1469426062648280e-01	-1.0209895365380646e+00	-8.5058113441895666e-01	-7.9558906939671170e-01	-9.7812579978604020e-01	-8.7898717959183925e-01	-9.2780730479243090e-01	-2.5543141394257274e-01	1.5004271299860378e-01	-1.7740787132920219e-01	4.0403243460473359e-01	8.3068766569009467e-02	8.2525809573002984e-02	-4.0203068732978360e-02	3.6485353079412806e-03	3.5513176792024946e-02	1.0066364416640287e-01	2.5253746034757923e-01	1.1524840918916449e-01	-1.2308654889857276e-01	2.6969580825284027e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2772055412094386e-01	-6.1550860504961624e-01	-1.0248924629521152e+00	-8.4955500486827829e-01	-8.0029935234891381e-01	-9.8121179867026487e-01	-8.7826771711854790e-01	-9.2930343806115345e-01	-2.5700048157187949e-01	1.5006810373638946e-01	-1.7806779177889012e-01	4.0376852878420072e-01	8.2934354061145396e-02	8.2275431379113945e-02	-4.0298102422549179e-02	3.6523216404431508e-03	3.5498672198562682e-02	1.0070227742862421e-01	2.5308791159676058e-01	1.1519137319481849e-01	-1.2324755861176782e-01	2.6925934079722884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2895946208602428e-01	-6.1629014347278988e-01	-1.0287346583138428e+00	-8.4828493852106457e-01	-8.0497694290909338e-01	-9.8420853563319333e-01	-8.7730966393591825e-01	-9.3067031814265033e-01	-2.5854321577517980e-01	1.5007674928524378e-01	-1.7872438687197517e-01	4.0345952406798297e-01	8.2785097293536739e-02	8.2008381731453681e-02	-4.0390035170872911e-02	3.6557711159816097e-03	3.5478426705053002e-02	1.0072715860525180e-01	2.5362239071636988e-01	1.1511638355069161e-01	-1.2339570955148865e-01	2.6882878602172191e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3017399347119075e-01	-6.1703873051833114e-01	-1.0325143522529796e+00	-8.4677232378047163e-01	-8.0961980937158384e-01	-9.8711430408863399e-01	-8.7611390221042873e-01	-9.3190635064339566e-01	-2.6005866430516683e-01	1.5006871556682910e-01	-1.7937756821439163e-01	4.0310631525054880e-01	8.2620962535032844e-02	8.1724728668059923e-02	-4.0478789234644735e-02	3.6588811567166628e-03	3.5452374458915678e-02	1.0073809261550612e-01	2.5414081529816329e-01	1.1502324534823061e-01	-1.2353080626375591e-01	2.6840413117666295e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3136334595496436e-01	-6.1775423203391666e-01	-1.0362297868570103e+00	-8.4501887525481245e-01	-8.1422592512026859e-01	-9.8992744239623787e-01	-8.7468163602039595e-01	-9.3301004072888916e-01	-2.6154588810559237e-01	1.5004408313272521e-01	-1.8002724825482741e-01	4.0270985523767816e-01	8.2441927740253648e-02	8.1424556798311953e-02	-4.0564286880732339e-02	3.6616493107123355e-03	3.5420453143496573e-02	1.0073489066919046e-01	2.5464311777697740e-01	1.1491177274681161e-01	-1.2365265871360617e-01	2.6798536345628450e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3252674609841137e-01	-6.1843652485617462e-01	-1.0398792187445893e+00	-8.4302662745852408e-01	-8.1879327118570522e-01	-9.9264633647042200e-01	-8.7301438663984832e-01	-9.3397999625879036e-01	-2.6300396289992206e-01	1.5000294669325911e-01	-1.8067334032083271e-01	4.0227115248316719e-01	8.2247982451920748e-02	8.1107967119182056e-02	-4.0646450450827390e-02	3.6640732532290236e-03	3.5382604100821981e-02	1.0071737056956290e-01	2.5512924566751261e-01	1.1478178931424494e-01	-1.2376108255822395e-01	2.6757247002558504e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3366345090116739e-01	-6.1908549655829215e-01	-1.0434609211588832e+00	-8.4079792749505045e-01	-8.2331983878307158e-01	-9.9526942235138560e-01	-8.7111398678241891e-01	-9.3481493070271149e-01	-2.6443198076329100e-01	1.4994541460322991e-01	-1.8131575865316285e-01	4.0179126826054057e-01	8.2039127675506890e-02	8.0775076789061692e-02	-4.0725202427262575e-02	3.6661507878364974e-03	3.5338772448712745e-02	1.0068535700985515e-01	2.5559916177135444e-01	1.1463312835756997e-01	-1.2385589941462262e-01	2.6716543804743189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3477274923643235e-01	-6.1970104518350178e-01	-1.0469731860765257e+00	-8.3833542676875339e-01	-8.2780363182439509e-01	-9.9779518873118900e-01	-8.6898257384389166e-01	-9.3551366582563056e-01	-2.6582905167206261e-01	1.4987160830767021e-01	-1.8195441843839893e-01	4.0127131378444730e-01	8.1815375727622985e-02	8.0426018860552881e-02	-4.0800465499912168e-02	3.6678798473420825e-03	3.5288907191928440e-02	1.0063868186266579e-01	2.5605284435338183e-01	1.1446563324315603e-01	-1.2393693712111921e-01	2.6676425470983811e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3585396315952332e-01	-6.2028307896631940e-01	-1.0504143263277359e+00	-8.3564207177834793e-01	-8.3224266939874758e-01	-1.0002221794278978e+00	-8.6662258218778998e-01	-9.3607513413285215e-01	-2.6719430502531472e-01	1.4978166175099478e-01	-1.8258923583989167e-01	4.0071244719713334e-01	8.1576750059689132e-02	8.0060941973808669e-02	-4.0872162634091345e-02	3.6692584945291146e-03	3.5232961327032970e-02	1.0057718446146352e-01	2.5649028728683793e-01	1.1427915770513009e-01	-1.2400402999185231e-01	2.6636890725336566e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3690644908535672e-01	-6.2083151604343323e-01	-1.0537826777230392e+00	-8.3272109404922745e-01	-8.3663498821449223e-01	-1.0025489958008293e+00	-8.6403673452374841e-01	-9.3649838106566452e-01	-2.6852689113268235e-01	1.4967572075307439e-01	-1.8322012802709461e-01	4.0011587043598174e-01	8.1323285058551964e-02	7.9680010012191507e-02	-4.0940217139368927e-02	3.6702849227009536e-03	3.5170891940698820e-02	1.0050071187345207e-01	2.5691150016645936e-01	1.1407356614117556e-01	-1.2405701906359728e-01	2.6597938299859982e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3792959883115214e-01	-6.2134628415617676e-01	-1.0570766011818022e+00	-8.2957599926634640e-01	-8.4097864499798491e-01	-1.0047742990999973e+00	-8.6122803243315960e-01	-9.3678256693990225e-01	-2.6982598266308444e-01	1.4955394235591782e-01	-1.8384701320336236e-01	3.9948282599856760e-01	8.1055025825809229e-02	7.9283401722180333e-02	-4.1004552739205037e-02	3.6709574560260536e-03	3.5102660301189449e-02	1.0040911916306236e-01	2.5731650838918424e-01	1.1384873389475973e-01	-1.2409575233414730e-01	2.6559566937364250e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3892284052164029e-01	-6.2182732034644095e-01	-1.0602944848578408e+00	-8.2621055567308388e-01	-8.4527171884351027e-01	-1.0068968127429616e+00	-8.5819974610095517e-01	-9.3692696862091218e-01	-2.7109077604905912e-01	1.4941649414476924e-01	-1.8446981063229734e-01	3.9881459362197608e-01	8.0772027937679097e-02	7.8871310299606825e-02	-4.1065093641324060e-02	3.6712745496798168e-03	3.5028231942785072e-02	1.0030226964536294e-01	2.5770535320209070e-01	1.1360454752287016e-01	-1.2412008499154131e-01	2.6521775394156846e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3988563935493132e-01	-6.2227457064789937e-01	-1.0634347462570735e+00	-8.2262878180460941e-01	-8.4951231350961054e-01	-1.0089153245123947e+00	-8.5495540331603059e-01	-9.3693098092958582e-01	-2.7232049284157733e-01	1.4926355354750517e-01	-1.8508844066274191e-01	3.9811248689331652e-01	8.0474357187310955e-02	7.8443942944424278e-02	-4.1121764608731050e-02	3.6712347897796980e-03	3.4947576742943735e-02	1.0018003512869464e-01	2.5807809171734331e-01	1.1334090504837391e-01	-1.2412987963343688e-01	2.6484562442779005e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4081749822810870e-01	-6.2268798977436057e-01	-1.0664958343422899e+00	-8.1883493362675674e-01	-8.5369855965739283e-01	-1.0108286886678686e+00	-8.5149877780597838e-01	-9.3679411777541244e-01	-2.7351438101046643e-01	1.4909530711627578e-01	-1.8570282475252087e-01	3.9737784980838997e-01	8.0162089311476240e-02	7.8001520386324477e-02	-4.1174491031278265e-02	3.6708368931099148e-03	3.4860668992013892e-02	1.0004229614586445e-01	2.5843479689405691e-01	1.1305771619613625e-01	-1.2412500647594989e-01	2.6447926874727159e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4171795822258633e-01	-6.2306754080699689e-01	-1.0694762316199078e+00	-8.1483349115330439e-01	-8.5782861702672386e-01	-1.0126358279655037e+00	-8.4783387697434176e-01	-9.3651601301372289e-01	-2.7467171618578801e-01	1.4891194979534364e-01	-1.8631288549104333e-01	3.9661205329536953e-01	7.9835309703599214e-02	7.7544276383603200e-02	-4.1223198997687158e-02	3.6700797066330131e-03	3.4767487455344075e-02	9.9888942173260539e-02	2.5877555748711700e-01	1.1275490261208028e-01	-1.2410534355130250e-01	2.6411867503153807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4258659895006083e-01	-6.2341319488212643e-01	-1.0723744562036284e+00	-8.1062914461577307e-01	-8.6190067654669811e-01	-1.0143357355793767e+00	-8.4396492911049703e-01	-9.3609642102557522e-01	-2.7579180283583998e-01	1.4871368417907102e-01	-1.8691854662088397e-01	3.9581649172012701e-01	7.9494113115090775e-02	7.7072457197743610e-02	-4.1267815367928513e-02	3.6689622067863623e-03	3.4668015427657864e-02	9.9719871837276958e-02	2.5910047796311969e-01	1.1243239806440036e-01	-1.2407077689365248e-01	2.6376383165541735e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4342303876081470e-01	-6.2372493088116543e-01	-1.0751890638498538e+00	-8.0622678026047179e-01	-8.6591296237710413e-01	-1.0159274769188027e+00	-8.3989637014359975e-01	-9.3553521701995046e-01	-2.7687397537770209e-01	1.4850071976395249e-01	-1.8751973305846611e-01	3.9499257938947568e-01	7.9138603346934830e-02	7.6586321046236902e-02	-4.1308267845863209e-02	3.6674834985612392e-03	3.4562240779593086e-02	9.9534993107469938e-02	2.5940967838372608e-01	1.1209014862619363e-01	-1.2402120071250351e-01	2.6341472726346047e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4422693481685446e-01	-6.2400273512423721e-01	-1.0779186499597184e+00	-8.0163146584753731e-01	-8.6986373387799110e-01	-1.0174101913358680e+00	-8.3563283001277222e-01	-9.3483239705918497e-01	-2.7791759921662990e-01	1.4827327219852462e-01	-1.8811637091397429e-01	3.9414174706814092e-01	7.8768892933445911e-02	7.6086137536184414e-02	-4.1344485052042912e-02	3.6656428143648084e-03	3.4450155996326372e-02	9.9334223475901609e-02	2.5970329425684552e-01	1.1172811283881333e-01	-1.2395651755313314e-01	2.6307135079597810e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4499798303322260e-01	-6.2424660106887020e-01	-1.0805618515426003e+00	-7.9684843592612686e-01	-8.7375128750485898e-01	-1.0187830937179052e+00	-8.3117911872578687e-01	-9.3398807780970294e-01	-2.7892207171090289e-01	1.4803156253487801e-01	-1.8870838751062369e-01	3.9326543852468704e-01	7.8385102820069899e-02	7.5572187081241304e-02	-4.1376396596570143e-02	3.6634395126631859e-03	3.4331758208233532e-02	9.9117490122159646e-02	2.5998147635617874e-01	1.1134626185530713e-01	-1.2387663844350680e-01	2.6273369151463686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4573591789144326e-01	-6.2445652901506243e-01	-1.0831173491360604e+00	-7.9188307695882765e-01	-8.7757395862729082e-01	-1.0200454759599027e+00	-8.2654021217815588e-01	-9.3300249602131380e-01	-2.7988682305911866e-01	1.4777581648537658e-01	-1.8929571140342055e-01	3.9236510712096401e-01	7.7987362037037086e-02	7.5044760304450064e-02	-4.1403933151913791e-02	3.6608730764079570e-03	3.4207049213559930e-02	9.8884730063582671e-02	2.6024439050977782e-01	1.1094457956335019e-01	-1.2378148302718760e-01	2.6240173902755473e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4644051212975036e-01	-6.2463252581792850e-01	-1.0855838686771364e+00	-7.8674091236665877e-01	-8.8133012326923099e-01	-1.0211967083121756e+00	-8.2172123780349238e-01	-9.3187600773945722e-01	-2.8081131710730145e-01	1.4750626368803246e-01	-1.8987827239754304e-01	3.9144221245887234e-01	7.7575807370605085e-02	7.4504157429488141e-02	-4.1427026525576741e-02	3.6579431112464468e-03	3.4076035493098948e-02	9.8635890290256406e-02	2.6049221735837674e-01	1.1052306268714591e-01	-1.2367097968179452e-01	2.6207548331383808e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4711157631537715e-01	-6.2477460460897294e-01	-1.0879601833200927e+00	-7.8142758756395481e-01	-8.8501819976939311e-01	-1.0222362405989915e+00	-8.1672746012459863e-01	-9.3060908725579905e-01	-2.8169505207359302e-01	1.4722313698382122e-01	-1.9045600156647335e-01	3.9049821709741822e-01	7.7150583033537778e-02	7.3950687662816497e-02	-4.1445609732508847e-02	3.6546493435188915e-03	3.3938728216903739e-02	9.8370927884388726e-02	2.6072515208436575e-01	1.1008172086782456e-01	-1.2354506562259937e-01	2.6175491474750308e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4774895830462321e-01	-6.2488278452695456e-01	-1.0902451151957389e+00	-7.7594885504983735e-01	-8.8863665036064377e-01	-1.0231636033042428e+00	-8.1156426627278255e-01	-9.2920232580364082e-01	-2.8253756118866247e-01	1.4692667170903115e-01	-1.9102883127001088e-01	3.8953458335212737e-01	7.6711840336374140e-02	7.3384668569156389e-02	-4.1459617067158790e-02	3.6509916180461231e-03	3.3795143243077259e-02	9.8089810123713733e-02	2.6094340411236749e-01	1.0962057672193583e-01	-1.2340368699090602e-01	2.6144002412072109e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4835254259697224e-01	-6.2495709045918468e-01	-1.0924375371076112e+00	-7.7031055962000250e-01	-8.9218398266739718e-01	-1.0239784085206172e+00	-8.0623715154053577e-01	-9.2765643000552356e-01	-2.8333841325041315e-01	1.4661710500553446e-01	-1.9159669517229022e-01	3.8855277018793843e-01	7.6259737360930932e-02	7.2806425442658196e-02	-4.1468984175055991e-02	3.6469698957115174e-03	3.3645301108711459e-02	9.7792514568615693e-02	2.6114719678248349e-01	1.0913966587769522e-01	-1.2324679892689606e-01	2.6113080266633633e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4892224958987411e-01	-6.2499755279395242e-01	-1.0945363741604386e+00	-7.6451862375928126e-01	-8.9565875112040483e-01	-1.0246803507591620e+00	-8.0075170502997728e-01	-9.2597222008130342e-01	-2.8409721309193958e-01	1.4629467515165309e-01	-1.9215952825992624e-01	3.8755423021570751e-01	7.5794438637371689e-02	7.2216290676040282e-02	-4.1473648123813711e-02	3.6425842508433473e-03	3.3489227013065240e-02	9.7479029132712336e-02	2.6133676699734820e-01	1.0863903698871138e-01	-1.2307436562668049e-01	2.6082724207959491e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4945803474113135e-01	-6.2500420718465854e-01	-1.0965406053164495e+00	-7.5857903327180276e-01	-8.9905955828849593e-01	-1.0252692076165650e+00	-7.9511359545637306e-01	-9.2415062782580493e-01	-2.8481360196211919e-01	1.4595962091606485e-01	-1.9271726686040488e-01	3.8654040680142832e-01	7.5316114826055020e-02	7.1614603129889251e-02	-4.1473547473441723e-02	3.6378348684046520e-03	3.3326950793092544e-02	9.7149352136680522e-02	2.6151236484422258e-01	1.0811875172499602e-01	-1.2288636038334219e-01	2.6052933453903595e+00
