# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4309053955615532e-01	-5.8257272687272676e-01	-1.0250670203594192e+00	-1.0014120287831718e+00	-8.2366448154732119e-01	-9.9891866986512434e-01	-1.0205350958637633e+00	-9.6843038247812130e-01	-2.7861871504603114e-01	1.4842867015805392e-01	-1.7247868764461849e-01	3.9633584460303534e-01	8.2839804330230624e-02	8.2897230515521142e-02	-3.9477275557339701e-02	3.5443764002903080e-03	3.5080640323309827e-02	9.8717715374973813e-02	2.4634774713354091e-01	1.1370701499696542e-01	-1.2065937371764610e-01	2.3262831966791655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4567542832890319e-01	-5.8273123518126169e-01	-1.0302578317080395e+00	-1.0060554466555478e+00	-8.3050865038806698e-01	-1.0037991922598748e+00	-1.0253023148723337e+00	-9.7245249213039564e-01	-2.8141966257995460e-01	1.4846951431408636e-01	-1.7314580211121078e-01	3.9582651619840015e-01	8.2726731414845739e-02	8.2679129827052070e-02	-3.9587365160231848e-02	3.5475139420675125e-03	3.5073229044995637e-02	9.8758577151197791e-02	2.4687683752786163e-01	1.1368055298307292e-01	-1.2083476441557429e-01	2.3218559357322044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4826327037309429e-01	-5.8284435982447114e-01	-1.0354014037001531e+00	-1.0104134859426965e+00	-8.3734655643947276e-01	-1.0086051180769131e+00	-1.0297958480560592e+00	-9.7636280247066831e-01	-2.8421026863835225e-01	1.4848705400078036e-01	-1.7380962457757140e-01	3.9524204166885302e-01	8.2594113886442611e-02	8.2439393261599631e-02	-3.9694254240075832e-02	3.5503230541621177e-03	3.5058831195460188e-02	9.8783113340966844e-02	2.4738480596664339e-01	1.1363426944440709e-01	-1.2099518959559226e-01	2.3174663450922024e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5085215842633610e-01	-5.8291206907443760e-01	-1.0404953159960479e+00	-1.0144800918107568e+00	-8.4417474541978577e-01	-1.0133337934082391e+00	-1.0340093129079637e+00	-9.8015755684663819e-01	-2.8698903363166101e-01	1.4848110151923713e-01	-1.7447004204470307e-01	3.9458269321064499e-01	8.2441703256249860e-02	8.2177881087253005e-02	-3.9797827557383418e-02	3.5528066746096263e-03	3.5037304737818117e-02	9.8790997484635490e-02	2.4787133290254162e-01	1.1356787078386901e-01	-1.2114031768743846e-01	2.3131140731418789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5344016463764694e-01	-5.8293436889168326e-01	-1.0455371324910223e+00	-1.0182496183602960e+00	-8.5098970424408571e-01	-1.0179825757159291e+00	-1.0379367160035289e+00	-9.8383304475643529e-01	-2.8975443752304153e-01	1.4845149785828107e-01	-1.7512694178693272e-01	3.9384887052586426e-01	8.2269270760939886e-02	8.1894480323695021e-02	-3.9897968701207626e-02	3.5549681567060404e-03	3.5008511307812677e-02	9.8781909435359194e-02	2.4833611549233894e-01	1.1348107326960472e-01	-1.2126982110984412e-01	2.3087987691017551e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5602534587887907e-01	-5.8291130286947235e-01	-1.0505244038346384e+00	-1.0217168484946861e+00	-8.5778786611218583e-01	-1.0225488375218046e+00	-1.0415724738492338e+00	-9.8738561024190008e-01	-2.9250494222373769e-01	1.4839811330276026e-01	-1.7578021141835484e-01	3.9304110146625981e-01	8.2076608097814488e-02	8.1589105461309985e-02	-3.9994560200190307e-02	3.5568112685240628e-03	3.4972316558072668e-02	9.8755535973525960e-02	2.4877886847482683e-01	1.1337360363187569e-01	-1.2138337677523131e-01	2.3045200834970023e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5860574916632387e-01	-5.8284295205908743e-01	-1.0554546700513689e+00	-1.0248770123244380e+00	-8.6456561581811220e-01	-1.0270299701722700e+00	-1.0449114323439641e+00	-9.9081166032711931e-01	-2.9523899412039784e-01	1.4832084793192105e-01	-1.7642973895653780e-01	3.9216004217505124e-01	8.1863528099930277e-02	8.1261699097635004e-02	-4.0087483639504123e-02	3.5583401913531917e-03	3.4928590501749630e-02	9.8711571423799258e-02	2.4919932502434902e-01	1.1324519965612570e-01	-1.2148066660014736e-01	2.3002776686345547e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6117941716114299e-01	-5.8272943467682037e-01	-1.0603254632592629e+00	-1.0277258039824515e+00	-8.7131929526190655e-01	-1.0314233876697410e+00	-1.0479488847227967e+00	-9.9410767346459217e-01	-2.9795502672658986e-01	1.4821963200364821e-01	-1.7707541288318771e-01	3.9120647671840109e-01	8.1629865347496902e-02	8.0912232486703345e-02	-4.0176619783553559e-02	3.5595595170415596e-03	3.4877207854257693e-02	9.8649718272984813e-02	2.4959723757612218e-01	1.1309561077047163e-01	-1.2156137802020046e-01	2.2960711790898904e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6374439371612399e-01	-5.8257090569431536e-01	-1.0651343104828361e+00	-1.0302593967352331e+00	-8.7804520914323569e-01	-1.0357265305614636e+00	-1.0506805878620853e+00	-9.9727020795050869e-01	-3.0065146344965066e-01	1.4809442622117627e-01	-1.7771712220149474e-01	3.9018131620192475e-01	8.1375476712326769e-02	8.0540705997355425e-02	-4.0261848704276994e-02	3.5604742442211005e-03	3.4818048371821522e-02	9.8569687786876678e-02	2.4997237861950930e-01	1.1292459862579959e-01	-1.2162520450820215e-01	2.2919002722028585e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6629872943559166e-01	-5.8236755631470816e-01	-1.0698787365558773e+00	-1.0324744562864392e+00	-8.8473963081518958e-01	-1.0399368698760216e+00	-1.0531027768355061e+00	-1.0002959102698350e+00	-3.0332672046298143e-01	1.4794522187972906e-01	-1.7835475648990631e-01	3.8908559737139853e-01	8.1100241832570405e-02	8.0147149477161284e-02	-4.0343049914872198e-02	3.5610897734007570e-03	3.4750997185525455e-02	9.8471200624205613e-02	2.5032454145550037e-01	1.1273193766660862e-01	-1.2167184609416477e-01	2.2877646085818539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6884048721472623e-01	-5.8211961333784223e-01	-1.0745562671093838e+00	-1.0343681521815722e+00	-8.9139880827571760e-01	-1.0440519110973214e+00	-1.0552121776226304e+00	-1.0031815233316168e+00	-3.0597920967290709e-01	1.4777204089144780e-01	-1.7898820595211173e-01	3.8792048070067864e-01	8.0804063515479918e-02	7.9731622519200365e-02	-4.0420102508744969e-02	3.5614119009170523e-03	3.4675945129559071e-02	9.8353987445767926e-02	2.5065354091477304e-01	1.1251741569071773e-01	-1.2170100988574875e-01	2.2836638526156063e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7136774772456477e-01	-5.8182733841865242e-01	-1.0791644316393754e+00	-1.0359381672361936e+00	-8.9801897027342370e-01	-1.0480691981653651e+00	-1.0570060178847012e+00	-1.0059238945548175e+00	-3.0860734176830534e-01	1.4757493568787802e-01	-1.7961736146304252e-01	3.8668724797370857e-01	8.0486868066453068e-02	7.9294214629577114e-02	-4.0492885303463899e-02	3.5614468117322689e-03	3.4592789062360213e-02	9.8217789516799422e-02	2.5095921403284555e-01	1.1228083439592111e-01	-1.2171241058771319e-01	2.2795976729917777e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7387861480905765e-01	-5.8149102722353174e-01	-1.0837007666488248e+00	-1.0371827049243572e+00	-9.0459633250391092e-01	-1.0519863174927446e+00	-1.0584820357361835e+00	-1.0085199837652978e+00	-3.1120952934036133e-01	1.4735398900022895e-01	-1.8024211461074352e-01	3.8538729937133359e-01	8.0148605543148274e-02	7.8835045294208358e-02	-4.0561276989483655e-02	3.5612010710772356e-03	3.4501432179373064e-02	9.8062359300636073e-02	2.5124142067900507e-01	1.1202200991167141e-01	-1.2170577101887606e-01	2.2755657432215246e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7637122076120999e-01	-5.8111100849021169e-01	-1.0881628188575145e+00	-1.0381004946790704e+00	-9.1112710387250495e-01	-1.0558009019853858e+00	-1.0596384864555000e+00	-1.0109668708651782e+00	-3.1378419005905683e-01	1.4710931351855477e-01	-1.8086235773399467e-01	3.8402215007737600e-01	7.9789249934002937e-02	7.8354263944082916e-02	-4.0625156283381501e-02	3.5606816149369915e-03	3.4401784316163177e-02	9.7887461041702803e-02	2.5150004413588389e-01	1.1174077331385553e-01	-1.2168082262506284e-01	2.2715677421691196e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7884373144617561e-01	-5.8068764299735720e-01	-1.0925481484731590e+00	-1.0386907950721833e+00	-9.1760749279911313e-01	-1.0595106350557910e+00	-1.0604741470936652e+00	-1.0132617632367136e+00	-3.1632974989235901e-01	1.4684105143194151e-01	-1.8147798395561221e-01	3.8259342642208083e-01	7.9408799261033128e-02	7.7852049818880595e-02	-4.0684402085337051e-02	3.5598957393820196e-03	3.4293762240663946e-02	9.7692871335874593e-02	2.5173499162678065e-01	1.1143697112073767e-01	-1.2163730598648895e-01	2.2676033545856731e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8129435124041650e-01	-5.8022132245059999e-01	-1.0968543325166962e+00	-1.0389533948570557e+00	-9.2403371354095065e-01	-1.0631132546167608e+00	-1.0609883189554039e+00	-1.0154020028440895e+00	-3.1884464635350135e-01	1.4654937385269345e-01	-1.8208888721139518e-01	3.8110286158448226e-01	7.9007275607335156e-02	7.7328611729505906e-02	-4.0738893640566459e-02	3.5588510887519208e-03	3.4177289933370290e-02	9.7478379686264965e-02	2.5194619478806468e-01	1.1111046576815201e-01	-1.2157497131800410e-01	2.2636722716459539e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8372132775756157e-01	-5.7971246829231282e-01	-1.1010789681942434e+00	-1.0388886118734011e+00	-9.3040199250924494e-01	-1.0666065570433765e+00	-1.0611808279432982e+00	-1.0173850729981280e+00	-3.2132733176135636e-01	1.4623448012840226e-01	-1.8269496227472795e-01	3.7955229087849468e-01	7.8584725070235339e-02	7.6784187720767866e-02	-4.0788510704410585e-02	3.5575556427013834e-03	3.4052298854340517e-02	9.7243789042525036e-02	2.5213361008425650e-01	1.1076113606205082e-01	-1.2149357896061187e-01	2.2597741914872405e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8612295633343169e-01	-5.7916153044280005e-01	-1.1052196763078037e+00	-1.0384972898298068e+00	-9.3670857455638201e-01	-1.0699884010908891e+00	-1.0610520227716354e+00	-1.0192086047506761e+00	-3.2377627649855850e-01	1.4589659704661836e-01	-1.8329610477688718e-01	3.7794364665054392e-01	7.8141217641549590e-02	7.6219044636089389e-02	-4.0833133710761034e-02	3.5560177021219078e-03	3.3918728195924473e-02	9.6988916321762306e-02	2.5229721916366482e-01	1.1038887760654656e-01	-1.2139289986267117e-01	2.2559088197491093e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8849758424475128e-01	-5.7856898598096196e-01	-1.1092741046964467e+00	-1.0377807929951575e+00	-9.4294972921065912e-01	-1.0732567117561012e+00	-1.0606027710725519e+00	-1.0208703828876218e+00	-3.2618997225187085e-01	1.4553597793764203e-01	-1.8389221122315430e-01	3.7627895281925966e-01	7.7676847016900058e-02	7.5633477586758119e-02	-4.0872643943495518e-02	3.5542458739577358e-03	3.3776525120196327e-02	9.6713592909234217e-02	2.5243702915275246e-01	1.0999360320562639e-01	-1.2127271604918889e-01	2.2520758701129986e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9084361463846690e-01	-5.7793533777272998e-01	-1.1132399316993411e+00	-1.0367409988456009e+00	-9.4912175683659161e-01	-1.0764094840697980e+00	-1.0598344534326238e+00	-1.0223683514918274e+00	-3.2856693521922897e-01	1.4515290168168074e-01	-1.8448317900486430e-01	3.7456031909016035e-01	7.7191730336493194e-02	7.5027809328839429e-02	-4.0906923710582889e-02	3.5522490549371073e-03	3.3625644980133054e-02	9.6417665137016301e-02	2.5255307288770856e-01	1.0957524323676759e-01	-1.2113282107762288e-01	2.2482750648403611e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9315951015103900e-01	-5.7726111305575756e-01	-1.1171148696317366e+00	-1.0353802887284063e+00	-9.5522099469965083e-01	-1.0794447868078547e+00	-1.0587489554131488e+00	-1.0237006190498679e+00	-3.3090570926797108e-01	1.4474767162728408e-01	-1.8506890640757476e-01	3.7278993488032358e-01	7.6686007860189101e-02	7.4402389551428819e-02	-4.0935856520506242e-02	3.5500364142437581e-03	3.3466051523657891e-02	9.6100994738905710e-02	2.5264540908202715e-01	1.0913374599474629e-01	-1.2097302047863122e-01	2.2445061353081570e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9544379619986625e-01	-5.7654686198894001e-01	-1.1208966682646311e+00	-1.0337015366180813e+00	-9.6124382291543309e-01	-1.0823607661087349e+00	-1.0573486576217297e+00	-1.0248654630792091e+00	-3.3320486902895691e-01	1.4432061442855665e-01	-1.8564929261556712e-01	3.7097006298974045e-01	7.6159842580069276e-02	7.3757594080452488e-02	-4.0959327260642983e-02	3.5476173751583426e-03	3.3297717079736180e-02	9.5763459279885235e-02	2.5271412242920960e-01	1.0866907800400394e-01	-1.2079313218022761e-01	2.2407688225404319e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9769506393182941e-01	-5.7579315617531057e-01	-1.1245831182987520e+00	-1.0317080960531317e+00	-9.6718667026445138e-01	-1.0851556489853376e+00	-1.0556364239162590e+00	-1.0258613342554621e+00	-3.3546302291163249e-01	1.4387207880915720e-01	-1.8622423771294200e-01	3.6910303305738423e-01	7.5613419774054474e-02	7.3093824002699578e-02	-4.0977222377231122e-02	3.5450015957028433e-03	3.3120622725795495e-02	9.5404952558542866e-02	2.5275932364004644e-01	1.0818122429800932e-01	-1.2059298691384128e-01	2.2370628777346480e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9991197281687402e-01	-5.7500058716681357e-01	-1.1281720548231162e+00	-1.0294037853538256e+00	-9.7304601985503281e-01	-1.0878277467192936e+00	-1.0536155878349542e+00	-1.0266868600223640e+00	-3.3767881602552313e-01	1.4340243426151297e-01	-1.8679364268159485e-01	3.6719123484096761e-01	7.5046946504412099e-02	7.2411504715195918e-02	-4.0989430056542681e-02	3.5421989483248365e-03	3.2934758435821575e-02	9.5025384980924749e-02	2.5278114941425145e-01	1.0767018866415264e-01	-1.2037242860081634e-01	2.2333880627814580e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0209325287764014e-01	-5.7416976495924732e-01	-1.1316613607484443e+00	-1.0267928712321126e+00	-9.7881841461820740e-01	-1.0903754581262357e+00	-1.0512899373574449e+00	-1.0273408476703594e+00	-3.3985093299423047e-01	1.4291206969000975e-01	-1.8735740939639656e-01	3.6523711135992681e-01	7.4460651065240774e-02	7.1711084905403510e-02	-4.0995840406876351e-02	3.5392194986622683e-03	3.2740123208564509e-02	9.4624683904385304e-02	2.5277976234656219e-01	1.0713599385280356e-01	-1.2013131471793771e-01	2.2297441507765301e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0423770654914715e-01	-5.7330131648545857e-01	-1.1350489702054487e+00	-1.0238800509143431e+00	-9.8450046261990964e-01	-1.0927972726808124e+00	-1.0486636981120958e+00	-1.0278222868728732e+00	-3.4197810064868234e-01	1.4240139200715762e-01	-1.8791544061793350e-01	3.6324315194134704e-01	7.3854782383205989e-02	7.0993035468042393e-02	-4.0996345640975672e-02	3.5360734834348861e-03	3.2536725175379227e-02	9.4202793950085906e-02	2.5275535076773004e-01	1.0657868174927075e-01	-1.1986951664062666e-01	2.2261309265230582e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0634421016561562e-01	-5.7239588411451325e-01	-1.1383328718979904e+00	-1.0206704329055345e+00	-9.9008884217729054e-01	-1.0950917734907128e+00	-1.0457415151535248e+00	-1.0281303516726279e+00	-3.4405909058718392e-01	1.4187082469188686e-01	-1.8846763998318075e-01	3.6121188520834607e-01	7.3229609375948621e-02	7.0257848364595671e-02	-4.0990840258470593e-02	3.5327712875098216e-03	3.2324581687305447e-02	9.3759677282896386e-02	2.5270812852115448e-01	1.0599831350752122e-01	-1.1958691996251462e-01	2.2225481870235408e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0841171507449653e-01	-5.7145412416424768e-01	-1.1415111124011299e+00	-1.0171695165306984e+00	-9.9558030676744425e-01	-1.0972576401094236e+00	-1.0425284334418057e+00	-1.0282644019136613e+00	-3.4609272159067084e-01	1.4132080631917526e-01	-1.8901391199451309e-01	3.5914587204987292e-01	7.2585420272674089e-02	6.9506035431748436e-02	-4.0979221227935680e-02	3.5293234201955815e-03	3.2103719381081815e-02	9.3295313857553061e-02	2.5263833467620794e-01	1.0539496964463947e-01	-1.1928342479017638e-01	2.2189957419594251e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1043924838073809e-01	-5.7047670543408979e-01	-1.1445817993939953e+00	-1.0133831703939016e+00	-1.0009716897183445e+00	-1.0992936511779239e+00	-1.0390298771607389e+00	-1.0282239841179099e+00	-3.4807786188257800e-01	1.4075178907018751e-01	-1.8955416200747122e-01	3.5704769860996649e-01	7.1922521901473010e-02	6.8738127145158937e-02	-4.0961388168151737e-02	3.5257404908210473e-03	3.1874174223874445e-02	9.2809701630033103e-02	2.5254623317960417e-01	1.0476875009513792e-01	-1.1895894601187804e-01	2.2154734141571835e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1242591332705447e-01	-5.6946430776460566e-01	-1.1475431048175795e+00	-1.0093176098996082e+00	-1.0062599086732922e+00	-1.1011986868861421e+00	-1.0352516280172308e+00	-1.0280088318084155e+00	-3.5001343122372996e-01	1.4016423723198113e-01	-1.9008829621771312e-01	3.5491996933329717e-01	7.1241238947912039e-02	6.7954671345034495e-02	-4.0937243528152784e-02	3.5220331836602601e-03	3.1635991536582989e-02	9.2302856733220168e-02	2.5243211244643443e-01	1.0411977422436947e-01	-1.1861341353928645e-01	2.2119810400394080e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1437088931873317e-01	-5.6841762062968515e-01	-1.1503932679476143e+00	-1.0049793739830688e+00	-1.0114419698216033e+00	-1.1029717312455989e+00	-1.0311998026668348e+00	-1.0276188652843012e+00	-3.5189840283379997e-01	1.3955862569563682e-01	-1.9061622164759490e-01	3.5276530010228119e-01	7.0541913189388350e-02	6.7156231930016394e-02	-4.0906692765637104e-02	3.5182122322678592e-03	3.1389225995673016e-02	9.1774813616045989e-02	2.5229628489276829e-01	1.0344818080043575e-01	-1.1824677252117383e-01	2.2085184700594973e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1627343160391939e-01	-5.6733734176668049e-01	-1.1531305983728524e+00	-1.0003753011975087e+00	-1.0165149718896798e+00	-1.1046118741652893e+00	-1.0268808294122347e+00	-1.0270541908556281e+00	-3.5373180513200991e-01	1.3893543846139683e-01	-1.9113784613283002e-01	3.5058631149927078e-01	6.9824902709631154e-02	6.6343387525840319e-02	-4.0869644523315304e-02	3.5142883932953494e-03	3.1133941613563247e-02	9.1225625145413672e-02	2.5213908641195687e-01	1.0275412792413771e-01	-1.1785898352824706e-01	2.2050855691185407e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1813287062272148e-01	-5.6622417584925699e-01	-1.1557534788693460e+00	-9.9551250530528712e-01	-1.0214761098879674e+00	-1.1061183133235779e+00	-1.0223014243216482e+00	-1.0263150995490768e+00	-3.5551272329095129e-01	1.3829516715904319e-01	-1.9165307830967121e-01	3.4838562222527625e-01	6.9090581097609488e-02	6.5516730135167539e-02	-4.0826010802767827e-02	3.5102724198586384e-03	3.0870211697674520e-02	9.0655362670328740e-02	2.5196087579700704e-01	1.0203779291666207e-01	-1.1745002270833754e-01	2.2016822169629928e+00
