# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6598098623992178e-01	-3.3822409558977973e-01	-2.6671674482420921e-01	-1.0770919738713403e+00	-3.3066236956643036e-01	-8.2075053939734410e-01	-5.6182261450465731e-01	-7.3696978342903929e-01	-3.0925595551019242e-01	-5.9214966991869133e-01	-7.7085555555899254e-01	-8.6817879124836084e-01	1.1756069263083438e-01	-1.0779623597958334e-01	2.0971928356491473e-01	7.0739793701582537e-02	4.1821435510448202e-03	-4.2696009731185758e-02	1.7811860399898322e-01	-9.2251238962121451e-02	2.3373458500882910e-01	-5.6739885567943696e-02	-1.0483295919229940e-01	-2.4467725616882829e-01	5.5838193934957508e-02	-2.8100680863571370e-01	1.7837358900868214e-01	2.0577315032715549e-01	-1.1661396127155196e-01	2.4693763849738382e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6740568458193642e-01	-3.3852449443131816e-01	-2.6156784693594287e-01	-1.0786338146589449e+00	-3.3488834924263533e-01	-8.2385863103580659e-01	-5.6199196071863411e-01	-7.3567486601257781e-01	-3.1212639946654391e-01	-5.9223974803457269e-01	-7.7637659595354136e-01	-8.7175188373153711e-01	1.1810941005787826e-01	-1.0830565640333512e-01	2.1069712729133191e-01	7.0954565882115184e-02	4.1874782939888971e-03	-4.2871021063111948e-02	1.7892821650943716e-01	-9.2503056714924647e-02	2.3434789242824794e-01	-5.6922741044798650e-02	-1.0504718800875840e-01	-2.4500091327765430e-01	5.6038424545823383e-02	-2.8150810438505525e-01	1.7883061568748065e-01	2.0589801134104499e-01	-1.1679877279226390e-01	2.4644393730357126e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6884886021623783e-01	-3.3876300489452038e-01	-2.5636905295982426e-01	-1.0799986380865230e+00	-3.3913117693656547e-01	-8.2688125183912531e-01	-5.6211422571958924e-01	-7.3423089918115692e-01	-3.1502266311212573e-01	-5.9230048687718839e-01	-7.8187426556324391e-01	-8.7529454460967004e-01	1.1865839385839760e-01	-1.0881617301466553e-01	2.1167529551788769e-01	7.1164337105145789e-02	4.1922669554528003e-03	-4.3044953156013407e-02	1.7974036256259493e-01	-9.2747798754984331e-02	2.3494495621103423e-01	-5.7101951594416535e-02	-1.0525239143203133e-01	-2.4529446758995149e-01	5.6235854526190669e-02	-2.8197892576612404e-01	1.7927200824723336e-01	2.0599674983694682e-01	-1.1696952301925115e-01	2.4595587763776852e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7031078652526269e-01	-3.3893902355126665e-01	-2.5112313059185631e-01	-1.0811845493996448e+00	-3.4338961853561895e-01	-8.2981646271655241e-01	-5.6218945113517149e-01	-7.3263783766338819e-01	-3.1794433828242508e-01	-5.9233229016967959e-01	-7.8734633747350857e-01	-8.7880564263384819e-01	1.1920754461661733e-01	-1.0932776010647288e-01	2.1265360900360483e-01	7.1368977625504287e-02	4.1965026925375347e-03	-4.3217752277699903e-02	1.8055511514694919e-01	-9.2985338740476889e-02	2.3552565249476926e-01	-5.7277402932842864e-02	-1.0544853697360841e-01	-2.4555777680971849e-01	5.6430367093275154e-02	-2.8241900587576202e-01	1.7969742517938606e-01	2.0606960534805605e-01	-1.1712604214447710e-01	2.4547348572353851e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7179172458247408e-01	-3.3905199486738646e-01	-2.4583289670605490e-01	-1.0821898129829635e+00	-3.4766239489524631e-01	-8.3266235565109570e-01	-5.6221766381805260e-01	-7.3089579229369239e-01	-3.2089098084779943e-01	-5.9233558800995623e-01	-7.9279055171992185e-01	-8.8228401771887044e-01	1.1975675999143386e-01	-1.0984039179447103e-01	2.1363188423116217e-01	7.1568358595778050e-02	4.2001788695020924e-03	-4.3389364625539495e-02	1.8137254610537729e-01	-9.3215553502082479e-02	2.3608986844006663e-01	-5.7448980204622128e-02	-1.0563559678407164e-01	-2.4579072772518040e-01	5.6621843354386581e-02	-2.8282810028098726e-01	1.8010652801396101e-01	2.0611684883709844e-01	-1.1726816789537080e-01	2.4499678736467776e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7329192213504050e-01	-3.3910141227902163e-01	-2.4050121325970511e-01	-1.0830128568492277e+00	-3.5194818152868740e-01	-8.3541705528007859e-01	-5.6219887384776868e-01	-7.2900503222190371e-01	-3.2386210980425584e-01	-5.9231083671677964e-01	-7.9820461636118900e-01	-8.8572848036071883e-01	1.2030593470951965e-01	-1.1035404199725357e-01	2.1460993346697996e-01	7.1762352200241367e-02	4.2032890652441675e-03	-4.3559736376355448e-02	1.8219272589938532e-01	-9.3438323203291720e-02	2.3663750248033538e-01	-5.7616568073334241e-02	-1.0581354759563834e-01	-2.4599323656655686e-01	5.6810162358571462e-02	-2.8320598732432600e-01	1.8049898176501525e-01	2.0613878229587002e-01	-1.1739574566768740e-01	2.4452580793171110e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7481161257543685e-01	-3.3908681918300737e-01	-2.3513098309830369e-01	-1.0836522767754271e+00	-3.5624560834212193e-01	-8.3807872043558951e-01	-5.6213307263100631e-01	-7.2696598676610680e-01	-3.2685720638631072e-01	-5.9225851863831380e-01	-8.0358620863046115e-01	-8.8913781112544543e-01	1.2085496056301008e-01	-1.1086868441386596e-01	2.1558756483161104e-01	7.1950831790400224e-02	4.2058270805962958e-03	-4.3728813736956987e-02	1.8301572337380467e-01	-9.3653531497680673e-02	2.3716846456438909e-01	-5.7780050816073535e-02	-1.0598237065989047e-01	-2.4616524929358008e-01	5.6995201156265642e-02	-2.8355246838039927e-01	1.8087445539032773e-01	2.0613573825517159e-01	-1.1750862864258807e-01	2.4406057234848673e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7635101390418798e-01	-3.3900780983868478e-01	-2.2972514567360533e-01	-1.0841068400664049e+00	-3.6055325941816463e-01	-8.4064554564570970e-01	-5.6202023111555655e-01	-7.2477924689260442e-01	-3.2987571320497511e-01	-5.9217914192271648e-01	-8.0893297616793680e-01	-8.9251076021762532e-01	1.2140372641202112e-01	-1.1138429249887899e-01	2.1656458238082046e-01	7.2133672022026710e-02	4.2077869454226150e-03	-4.3896542995224878e-02	1.8384160552269690e-01	-9.3861065682798145e-02	2.3768267639154489e-01	-5.7939312421853108e-02	-1.0614205168122096e-01	-2.4630674181094750e-01	5.7176834867225065e-02	-2.8386736806294133e-01	1.8123262226505810e-01	2.0610807920585902e-01	-1.1760667788789422e-01	2.4360110507889132e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7791032768614743e-01	-3.3886403017888750e-01	-2.2428667268853966e-01	-1.0843754889276265e+00	-3.6486967285073546e-01	-8.4311576259788823e-01	-5.6186029813292160e-01	-7.2244556630817680e-01	-3.3291703341400203e-01	-5.9207324025036123e-01	-8.1424253833760429e-01	-8.9584604713652638e-01	1.2195211819224423e-01	-1.1190083943497177e-01	2.1754078619773665e-01	7.2310748993551804e-02	4.2091629255019934e-03	-4.4062870571668016e-02	1.8467043725722587e-01	-9.4060816850320278e-02	2.3818007163880578e-01	-5.8094236693901458e-02	-1.0629258074652857e-01	-2.4641772011021215e-01	5.7354936756976400e-02	-2.8415053438165838e-01	1.8157316066906165e-01	2.0605619693217372e-01	-1.1768976244356438e-01	2.4314743011370248e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7948973800276455e-01	-3.3865517852817878e-01	-2.1881856368313105e-01	-1.0844573434304197e+00	-3.6919334063444731e-01	-8.4548764156608835e-01	-5.6165319888418452e-01	-7.1996586215116609e-01	-3.3598052990765842e-01	-5.9194137252729473e-01	-8.1951248763097573e-01	-8.9914236042813134e-01	1.2250001892785974e-01	-1.1241829810304083e-01	2.1851597249644100e-01	7.2481940385676097e-02	4.2099495291834264e-03	-4.4227743071366163e-02	1.8550228117624501e-01	-9.4252680032122838e-02	2.3866059617969826e-01	-5.8244707355804642e-02	-1.0643395225168450e-01	-2.4649822033692909e-01	5.7529378322002535e-02	-2.8440183884853854e-01	1.8189575428745133e-01	2.0598051175898208e-01	-1.1775775939154540e-01	2.4269957095760111e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8108941040291624e-01	-3.3838100622678963e-01	-2.1332384157573686e-01	-1.0843517040545758e+00	-3.7352270861172787e-01	-8.4775949280371132e-01	-5.6139883358324738e-01	-7.1734121526941108e-01	-3.3906552455335454e-01	-5.9178412253953183e-01	-8.2474039116058762e-01	-9.0239835754105491e-01	1.2304730875001262e-01	-1.1293664104986674e-01	2.1948993373734435e-01	7.2647125602053816e-02	4.2101415138001662e-03	-4.4391107336209296e-02	1.8633719734033802e-01	-9.4436554341921997e-02	2.3912420829428713e-01	-5.8390608161432787e-02	-1.0656616482528498e-01	-2.4654830878222478e-01	5.7700029383845559e-02	-2.8462117653345775e-01	1.8220009272391938e-01	2.0588147171500845e-01	-1.1781055391023806e-01	2.4225755061635721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8270949085493774e-01	-3.3804131815901761e-01	-2.0780554817414465e-01	-1.0840580537950431e+00	-3.7785617648099523e-01	-8.4992966790449720e-01	-5.6109707627089900e-01	-7.1457287007472703e-01	-3.4217129746258484e-01	-5.9160209856783330e-01	-8.2992379224596724e-01	-9.0561266479421543e-01	1.2359386492108473e-01	-1.1345584045338235e-01	2.2046245875470027e-01	7.2806185910892704e-02	4.2097338918295349e-03	-4.4552910497341836e-02	1.8717524305003660e-01	-9.4612343112138717e-02	2.3957087886985848e-01	-5.8531823008573167e-02	-1.0668922125018526e-01	-2.4656808179829756e-01	5.7866758192276414e-02	-2.8480846606913940e-01	1.8248587202624245e-01	2.0575955161459092e-01	-1.1784803931392275e-01	2.4182139158421578e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8435010470262934e-01	-3.3763597318524047e-01	-2.0226673967105455e-01	-1.0835760598213249e+00	-3.8219209786928560e-01	-8.5199656113396349e-01	-5.6074777381242835e-01	-7.1166223396532924e-01	-3.4529708630369227e-01	-5.9139593296261606e-01	-8.3506021209462522e-01	-9.0878387746394385e-01	1.2413956186499571e-01	-1.1397586808559702e-01	2.2143333289656314e-01	7.2959004587307544e-02	4.2087219367859773e-03	-4.4713100027715467e-02	1.8801647262891616e-01	-9.4779954025638505e-02	2.4000059159170944e-01	-5.8668236056175965e-02	-1.0680312838328812e-01	-2.4655766563771583e-01	5.8029431537641750e-02	-2.8496364960575499e-01	1.8275279522329768e-01	2.0561525206093484e-01	-1.1787011707757668e-01	2.4139111583149702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8601135562803948e-01	-3.3716488447704074e-01	-1.9671048213854486e-01	-1.0829055746801621e+00	-3.8652878047277850e-01	-8.5395861073398982e-01	-5.6035074509061344e-01	-7.0861087630947950e-01	-3.4844208566009027e-01	-5.9116628167865459e-01	-8.4014715158046505e-01	-9.1191055999787984e-01	1.2468427120375614e-01	-1.1449669527324768e-01	2.2240233817749916e-01	7.3105467056250290e-02	4.2071011888351528e-03	-4.4871623794650484e-02	1.8886093721225522e-01	-9.4939299242004171e-02	2.4041334312344795e-01	-5.8799731845099713e-02	-1.0690789707403235e-01	-2.4651721621673872e-01	5.8187914872463234e-02	-2.8508669271567127e-01	1.8300057287282287e-01	2.0544909837427081e-01	-1.1787669684760935e-01	2.4096674479243276e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8769332462393660e-01	-3.3662801975526102e-01	-1.9113984703594175e-01	-1.0820466370341688e+00	-3.9086448626874509e-01	-8.5581430020338123e-01	-5.5990578040488947e-01	-7.0542052698556978e-01	-3.5160544643759201e-01	-5.9091382376929169e-01	-8.4518209312181680e-01	-9.1499124636266160e-01	1.2522786180048920e-01	-1.1501829285625520e-01	2.2336925344432260e-01	7.3245461035832529e-02	4.2048674601181547e-03	-4.5028430112302439e-02	1.8970868454191109e-01	-9.5090295517997289e-02	2.4080914327615369e-01	-5.8926195422227025e-02	-1.0700354208199557e-01	-2.4644691880324907e-01	5.8342072442318149e-02	-2.8517758424906525e-01	1.8322892361905344e-01	2.0526163944873374e-01	-1.1786769643912638e-01	2.4054829935325897e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8939606897893383e-01	-3.3602540143118032e-01	-1.8555790674536354e-01	-1.0809994719312341e+00	-3.9519743180247668e-01	-8.5756215955732729e-01	-5.5941264108639976e-01	-7.0209307447591873e-01	-3.5478627532462187e-01	-5.9063926083986418e-01	-8.5016250266103832e-01	-9.1802444053198751e-01	1.2577019980912621e-01	-1.1554063114408322e-01	2.2433385455510707e-01	7.3378876680843350e-02	4.2020168397751889e-03	-4.5183467793925208e-02	1.9055975876803996e-01	-9.5232864321869240e-02	2.4118801516570657e-01	-5.9047512467800441e-02	-1.0709008199398752e-01	-2.4634698763024696e-01	5.8491767425987273e-02	-2.8523633614134103e-01	1.8343757475926625e-01	2.0505344654217747e-01	-1.1784304182041450e-01	2.4013579984058455e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9111962127830115e-01	-3.3535710665132967e-01	-1.7996773014896253e-01	-1.0797644906016599e+00	-3.9952578855276111e-01	-8.5920076656864730e-01	-5.5887105933737402e-01	-6.9863056351361785e-01	-3.5798363430907976e-01	-5.9034331646012494e-01	-8.5508583174734942e-01	-9.2100861712112414e-01	1.2631114873097238e-01	-1.1606367987010183e-01	2.2529591457169607e-01	7.3505606726249922e-02	4.1985456986588813e-03	-4.5336686203818290e-02	1.9141420025825504e-01	-9.5366931941183050e-02	2.4154999535755059e-01	-5.9163569425809609e-02	-1.0716753914097117e-01	-2.4621766543621382e-01	5.8636862084812696e-02	-2.8526298317348503e-01	1.8362626281815544e-01	2.0482511200350928e-01	-1.1780266708541644e-01	2.3972926601005473e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9286398842354616e-01	-3.3462326724677716e-01	-1.7437237826147192e-01	-1.0783422897822688e+00	-4.0384768337951682e-01	-8.6072874799373977e-01	-5.5828073830196523e-01	-6.9503519228398236e-01	-3.6119654025573300e-01	-5.9002673553544616e-01	-8.5994951972423928e-01	-9.2394222217335420e-01	1.2685056947832349e-01	-1.1658740814407724e-01	2.2625520396589580e-01	7.3625546630461114e-02	4.1944506937284199e-03	-4.5488035308840671e-02	1.9227204541478635e-01	-9.5492429583811503e-02	2.4189513399811419e-01	-5.9274253637240384e-02	-1.0723593951510417e-01	-2.4605922293400484e-01	5.8777217921154867e-02	-2.8525758268669377e-01	1.8379473412886241e-01	2.0457724794247448e-01	-1.1774651441503020e-01	2.3932871703533030e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9462915067389994e-01	-3.3382406958801997e-01	-1.6877489993132358e-01	-1.0767336505689513e+00	-4.0816119905714537e-01	-8.6214478078605350e-01	-5.5764135237419210e-01	-6.9130930918432465e-01	-3.6442396454796494e-01	-5.8969028363669296e-01	-8.6475099602240735e-01	-9.2682367410324262e-01	1.2738832044530218e-01	-1.1711178440291629e-01	2.2721149083951231e-01	7.3738594718114961e-02	4.1897287721165272e-03	-4.5637465729369102e-02	1.9313332650016093e-01	-9.5609293471779835e-02	2.4222349493206105e-01	-5.9379453475976215e-02	-1.0729531268714995e-01	-2.4587195821027655e-01	5.8912695845794540e-02	-2.8522021425279259e-01	1.8394274541937189e-01	2.0431048484714170e-01	-1.1767453402813108e-01	2.3893417149740159e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9641506071286872e-01	-3.3295975434695652e-01	-1.6317832762301937e-01	-1.0749395368013561e+00	-4.1246437489717080e-01	-8.6344759329971121e-01	-5.5695254774717917e-01	-6.8745540914804015e-01	-3.6766483279781353e-01	-5.8933474628864047e-01	-8.6948768255878583e-01	-9.2965136480087640e-01	1.2792425758606560e-01	-1.1763677635980543e-01	2.2816454115834500e-01	7.3844652322140936e-02	4.1843771748619968e-03	-4.5784928789574679e-02	1.9399807147189024e-01	-9.5717464927628670e-02	2.4253515580452661e-01	-5.9479058487120179e-02	-1.0734569172445396e-01	-2.4565619605778055e-01	5.9043156354068323e-02	-2.8515097930213457e-01	1.8407006440288440e-01	2.0402547015461525e-01	-1.1758668412326337e-01	2.3854564737425727e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9822164274305063e-01	-3.3203061616762258e-01	-1.5758567329295373e-01	-1.0729610929856817e+00	-4.1675520746363504e-01	-8.6463596648578600e-01	-5.5621394320623418e-01	-6.8347612954121106e-01	-3.7091802462815010e-01	-5.8896092821695467e-01	-8.7415699624173704e-01	-9.3242366090045858e-01	1.2845823450051880e-01	-1.1816235095189952e-01	2.2911411900021214e-01	7.3943623924830823e-02	4.1783934403018452e-03	-4.5930376566884389e-02	1.9486630382661085e-01	-9.5816890452972411e-02	2.4283020814744211e-01	-5.9572959527487569e-02	-1.0738711310963835e-01	-2.4541228724317693e-01	5.9168459710479682e-02	-2.8505000071083481e-01	1.8417647037067064e-01	2.0372286678075990e-01	-1.1748293081199496e-01	2.3816316203092578e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0004879161244097e-01	-3.3103700324770280e-01	-1.5199992437017240e-01	-1.0707996417637624e+00	-4.2103165138469306e-01	-8.6570873508339008e-01	-5.5542513116668335e-01	-6.7937424564220827e-01	-3.7418237353089234e-01	-5.8856965255377314e-01	-8.7875635158200893e-01	-9.3513890521585541e-01	1.2899010252764900e-01	-1.1868847428671966e-01	2.3005998681704606e-01	7.4035417297638503e-02	4.1717754071180840e-03	-4.6073761940492369e-02	1.9573804245407309e-01	-9.5907521798942810e-02	2.4310875744903476e-01	-5.9661048907993730e-02	-1.0741961666011091e-01	-2.4514060771332044e-01	5.9288466141473053e-02	-2.8491742234933654e-01	1.8426175478580756e-01	2.0340335161492681e-01	-1.1736324804496030e-01	2.3778673220990947e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0189637197543656e-01	-3.2997931683304133e-01	-1.4642403985294664e-01	-1.0684566809387284e+00	-4.2529162026370410e-01	-8.6666478880748199e-01	-5.5458567895566369e-01	-6.7515266571694854e-01	-3.7745666680510054e-01	-5.8816176000205556e-01	-8.8328316340850577e-01	-9.3779541834475799e-01	1.2951971084657454e-01	-1.1921511158743361e-01	2.3100190571103796e-01	7.4119943639415986e-02	4.1645212170345865e-03	-4.6215038638778926e-02	1.9661330150134329e-01	-9.5989316028205582e-02	2.4337092320556739e-01	-5.9743220537646004e-02	-1.0744324544844072e-01	-2.4484155774324826e-01	5.9403036036004817e-02	-2.8475340859444009e-01	1.8432572187610471e-01	2.0306761398585499e-01	-1.1722761753163848e-01	2.3741637402203026e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0376421749180077e-01	-3.2885801062758724e-01	-1.4086094653121659e-01	-1.0659338800697054e+00	-4.2953298769301290e-01	-8.6750307353489720e-01	-5.5369513033536744e-01	-6.7081442570467520e-01	-3.8073964557872836e-01	-5.8773810795892933e-01	-8.8773484968732785e-01	-9.4039150044222963e-01	1.3004690658537960e-01	-1.1974222713720070e-01	2.3193963572477352e-01	7.4197117712774791e-02	4.1566293171618343e-03	-4.6354161285491767e-02	1.9749209024752540e-01	-9.6062235568255244e-02	2.4361683895436204e-01	-5.9819370068822604e-02	-1.0745804572359803e-01	-2.4451556102936423e-01	5.9512030153494884e-02	-2.8455814380703909e-01	1.8436818922442716e-01	2.0271635410503633e-01	-1.1707602865492879e-01	2.3705210293770329e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0565213006674596e-01	-3.2767359012145908e-01	-1.3531353534426363e-01	-1.0632330766499756e+00	-4.3375358837344241e-01	-8.6822259248967248e-01	-5.5275300726342469e-01	-6.6636268353123029e-01	-3.8403000491777334e-01	-5.8729956959841234e-01	-8.9210883444196176e-01	-9.4292543316342692e-01	1.3057153493778376e-01	-1.2026978422276893e-01	2.3287293614524382e-01	7.4266857978252235e-02	4.1480984619870253e-03	-4.6491085444538643e-02	1.9837441298927644e-01	-9.6126248255698710e-02	2.4384665228715513e-01	-5.9889395043506231e-02	-1.0746406683301364e-01	-2.4416306373154670e-01	5.9615309838688776e-02	-2.8433183177790772e-01	1.8438898835453915e-01	2.0235028149394416e-01	-1.1690847838158566e-01	2.3669393377865866e+00
