# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6565188175654791e-01	-3.4615262459154572e-01	-4.3926572845188361e-01	-1.0272239960991276e+00	-2.3629955176784848e-01	-7.6854414755896339e-01	-5.7170611744692434e-01	-7.5932948531716238e-01	-2.6612873578770369e-01	-6.6733523081574109e-01	-6.7545344534370000e-01	-8.4022149781095279e-01	1.1734800668988010e-01	-1.0762086916229180e-01	2.0996103814718822e-01	7.0695078401169009e-02	4.3633397508595047e-03	-4.1995170394366337e-02	1.7668570541629341e-01	-9.2477004428717369e-02	2.3303483280488743e-01	-5.6837260399317698e-02	-1.0531063957351829e-01	-2.4676553079262836e-01	5.4630150927421406e-02	-2.8186622200860728e-01	1.7932566499548089e-01	2.0626065490355452e-01	-1.1633650258764773e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6682240792789597e-01	-3.4739587917869497e-01	-4.3978161498201757e-01	-1.0268589087313116e+00	-2.3701652907837306e-01	-7.6993693203591451e-01	-5.7127227733865082e-01	-7.5873797277156818e-01	-2.6711643461920742e-01	-6.7021248917783927e-01	-6.7765415132033557e-01	-8.4236884837359183e-01	1.1788663002162320e-01	-1.0811800416224231e-01	2.1096762949839132e-01	7.0913832653730857e-02	4.3808985139086737e-03	-4.2125735374657670e-02	1.7737250008923050e-01	-9.2746872791537094e-02	2.3358883320569060e-01	-5.7031187166936066e-02	-1.0554363717307536e-01	-2.4724357411602421e-01	5.4753783319210138e-02	-2.8244747316279145e-01	1.7985829779716347e-01	2.0638573667686094e-01	-1.1651046095285808e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6799148358652586e-01	-3.4862488951997384e-01	-4.4023919445346171e-01	-1.0263120815112230e+00	-2.3771797143307138e-01	-7.7124574537489943e-01	-5.7072775319640823e-01	-7.5800157208775709e-01	-2.6809432740194805e-01	-6.7308362055930737e-01	-6.7981843607665460e-01	-8.4444781621757459e-01	1.1842564254650942e-01	-1.0861569304323167e-01	2.1197698793519679e-01	7.1128418986020403e-02	4.3983574741899723e-03	-4.2253871979221730e-02	1.7805494839995439e-01	-9.3010527520770075e-02	2.3412345486827560e-01	-5.7222339119835951e-02	-1.0576710296397565e-01	-2.4769818293298418e-01	5.4872467631881763e-02	-2.8300340068519347e-01	1.8037930958264037e-01	2.0648141926505384e-01	-1.1667076816526423e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6915893076606762e-01	-3.4983923731248096e-01	-4.4063792494062970e-01	-1.0255836195868717e+00	-2.3840350250964815e-01	-7.7246960202730186e-01	-5.7007252987943458e-01	-7.5712051333607133e-01	-2.6906208438804569e-01	-6.7594817026235421e-01	-6.8194548043803516e-01	-8.4645730453648260e-01	1.1896499001069506e-01	-1.0911389519941779e-01	2.1298906816877725e-01	7.1338759986918743e-02	4.4157122513786987e-03	-4.2379537068281105e-02	1.7873294168497983e-01	-9.3267851047865891e-02	2.3463851230743255e-01	-5.7410642066750707e-02	-1.0598093802787582e-01	-2.4812927828787010e-01	5.4986141495807772e-02	-2.8353392632170327e-01	1.8088848372930424e-01	2.0654768566137807e-01	-1.1681731742382875e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7032456857513854e-01	-3.5103850289579069e-01	-4.4097730129707968e-01	-1.0246738037459180e+00	-2.3907274616022400e-01	-7.7360756369990502e-01	-5.6930669773310549e-01	-7.5609517084065447e-01	-2.7001937297992784e-01	-6.7880567873059605e-01	-6.8403447228007164e-01	-8.4839624475280417e-01	1.1950461723472802e-01	-1.0961256956080162e-01	2.1400382428620429e-01	7.1544779646270276e-02	4.4329584107670253e-03	-4.2502688466258071e-02	1.7940637318744912e-01	-9.3518727498806839e-02	2.3513383304841459e-01	-5.7596021728467714e-02	-1.0618504898182476e-01	-2.4853680187797292e-01	5.5094744973646075e-02	-2.8403899452839632e-01	1.8138560756042749e-01	2.0658454623515418e-01	-1.1695001106626794e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7148821320560873e-01	-3.5222226546279084e-01	-4.4125685596248543e-01	-1.0235830899467873e+00	-2.3972532666145668e-01	-7.7465874079273667e-01	-5.6843045267849091e-01	-7.5492606255849648e-01	-2.7096585784201005e-01	-6.8165568166647084e-01	-6.8608460723407438e-01	-8.5026359783172945e-01	1.2004446811426575e-01	-1.1011167460442876e-01	2.1502120976755817e-01	7.1746403417008123e-02	4.4500914639347081e-03	-4.2623285001958770e-02	1.8007513811794690e-01	-9.3763042783352318e-02	2.3560925782593525e-01	-5.7778403777630202e-02	-1.0637934804384137e-01	-2.4892071606891944e-01	5.5198220611032307e-02	-2.8451857245620704e-01	1.8187047257391528e-01	2.0659203865427764e-01	-1.1706876067235046e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7264967794288208e-01	-3.5339010327564824e-01	-4.4147615971219251e-01	-1.0223121084336739e+00	-2.4036086896988709e-01	-7.7562229377508651e-01	-5.6744409606066071e-01	-7.5361384911097784e-01	-2.7190120101729770e-01	-6.8449771015376903e-01	-6.8809508939515684e-01	-8.5205835557183995e-01	1.2058448562110065e-01	-1.1061116836597672e-01	2.1604117750365792e-01	7.1943558275129688e-02	4.4671068694631302e-03	-4.2741286547468921e-02	1.8073913371102385e-01	-9.4000684682019220e-02	2.3606464075821254e-01	-5.7957713879113061e-02	-1.0656375308676923e-01	-2.4928100386197241e-01	5.5296513482953211e-02	-2.8497264988108911e-01	1.8234287466886670e-01	2.0657022774197636e-01	-1.1717348714952293e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7380877317822683e-01	-3.5454159388685463e-01	-4.4163482234749191e-01	-1.0208616624391373e+00	-2.4097899898233763e-01	-7.7649743449614039e-01	-5.6634803425605451e-01	-7.5215933247189126e-01	-2.7282506204894097e-01	-6.8733129078529254e-01	-6.9006513203182285e-01	-8.5377954186998128e-01	1.2112461180448941e-01	-1.1111100845172167e-01	2.1706367981439686e-01	7.2136172777382629e-02	4.4840000336928689e-03	-4.2856654055675458e-02	1.8139825927733849e-01	-9.4231542930630269e-02	2.3649984949564060e-01	-5.8133877730931871e-02	-1.0673818768034897e-01	-2.4961766881347336e-01	5.5389571235745318e-02	-2.8540123908002180e-01	1.8280261436950992e-01	2.0651920526846798e-01	-1.1726412080077640e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7496530642321493e-01	-3.5567631436522623e-01	-4.4173249332492176e-01	-1.0192327264798065e+00	-2.4157934380112536e-01	-7.7728342742683987e-01	-5.6514277804021529e-01	-7.5056345431737659e-01	-2.7373709810673086e-01	-6.9015594579563933e-01	-6.9199395829602561e-01	-8.5542621395755380e-01	1.2166478779278668e-01	-1.1161115205088433e-01	2.1808866846767122e-01	7.2324177116529248e-02	4.5007663115249766e-03	-4.2969349596333146e-02	1.8205241625134275e-01	-9.4455509302268620e-02	2.3691476534377123e-01	-5.8306821105641157e-02	-1.0690258112149434e-01	-2.4993073490689022e-01	5.5477344124678966e-02	-2.8580437465346675e-01	1.8324949704609153e-01	2.0643908967844884e-01	-1.1734060137473881e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7611908232633126e-01	-3.5679384152674970e-01	-4.4176886232306545e-01	-1.0174264442524918e+00	-2.4216153200386092e-01	-7.7797959082973223e-01	-5.6382894171819709e-01	-7.4882729404474802e-01	-2.7463696411857025e-01	-6.9297119319912270e-01	-6.9388080193254742e-01	-8.5699746360555895e-01	1.2220495379537451e-01	-1.1211155594835111e-01	2.1911609469888446e-01	7.2507503174061461e-02	4.5174010072663411e-03	-4.3079336390598078e-02	1.8270150823445550e-01	-9.4672477686487178e-02	2.3730928336037652e-01	-5.8476469892179209e-02	-1.0705686845281347e-01	-2.5022024637812873e-01	5.5559785047106201e-02	-2.8618211329510607e-01	1.8368333313228627e-01	2.0633002575562737e-01	-1.1740287809804750e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7726990269179480e-01	-3.5789375217016839e-01	-4.4174365974555468e-01	-1.0154441261397238e+00	-2.4272519391760275e-01	-7.7858529785374331e-01	-5.6240724202097325e-01	-7.4695206646861889e-01	-2.7552431290688700e-01	-6.9577654693282420e-01	-6.9572490798664377e-01	-8.5849241829573053e-01	1.2274504910488915e-01	-1.1261217653776642e-01	2.2014590923101146e-01	7.2686084570248125e-02	4.5338993755192477e-03	-4.3186578843955652e-02	1.8334544103368464e-01	-9.4882344165626811e-02	2.3768331242646257e-01	-5.8642750138113528e-02	-1.0720099046946135e-01	-2.5048626749496977e-01	5.5636849571170030e-02	-2.8653453350992747e-01	1.8410393833871044e-01	2.0619218422579219e-01	-1.1745090969012512e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7841756650065080e-01	-3.5897562331716110e-01	-4.4165665715914065e-01	-1.0132872463353952e+00	-2.4326996189707581e-01	-7.7909997755105820e-01	-5.6087849677211610e-01	-7.4493911920412248e-01	-2.7639879532998857e-01	-6.9857151700477660e-01	-6.9752553350875457e-01	-8.5991024235514602e-01	1.2328501209973744e-01	-1.1311296983499608e-01	2.2117806229520368e-01	7.2859856711402174e-02	4.5502566221156714e-03	-4.3291042577472898e-02	1.8398412269567938e-01	-9.5085007088110143e-02	2.3803677529119988e-01	-5.8805588092241012e-02	-1.0733489371446137e-01	-2.5072888229168022e-01	5.5708495960088623e-02	-2.8686173528193359e-01	1.8451113386210979e-01	2.0602576130016731e-01	-1.1748466436055152e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7956186993418325e-01	-3.6003903245700775e-01	-4.4150766766591415e-01	-1.0109574396027856e+00	-2.4379547060671530e-01	-7.7952311581340727e-01	-5.5924362332997735e-01	-7.4278992974835056e-01	-2.7726006042834178e-01	-7.0135560964725585e-01	-6.9928194825521028e-01	-8.6125013805175332e-01	1.2382478024689945e-01	-1.1361389149195389e-01	2.2221250365191672e-01	7.3028756834263325e-02	4.5664679050956567e-03	-4.3392694457312128e-02	1.8461746353620526e-01	-9.5280367138584315e-02	2.3836960859082765e-01	-5.8964910247496422e-02	-1.0745853046267946e-01	-2.5094819426003412e-01	5.5774685192045516e-02	-2.8716383969297549e-01	1.8490474658981218e-01	2.0583097816105914e-01	-1.1750411978928428e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8070260639970479e-01	-3.6108355779558010e-01	-4.4129654620895797e-01	-1.0084564976787387e+00	-2.4430135730621516e-01	-7.7985425622534599e-01	-5.5750363681151349e-01	-7.4050610227236546e-01	-2.7810775557575523e-01	-7.0412832747518894e-01	-7.0099343538371528e-01	-8.6251134664834650e-01	1.2436429010501332e-01	-1.1411489681079272e-01	2.2324918261253882e-01	7.3192724047401764e-02	4.5825283357310365e-03	-4.3491502622446533e-02	1.8524537616505954e-01	-9.5468327404797479e-02	2.3868176284168516e-01	-5.9120643384120028e-02	-1.0757185869367987e-01	-2.5114432599815062e-01	5.5835380975734802e-02	-2.8744098849440070e-01	1.8528460929902793e-01	2.0560808039203951e-01	-1.1750926309004822e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8183956655876719e-01	-3.6210877850852302e-01	-4.4102318981089628e-01	-1.0057863653391783e+00	-2.4478726213930535e-01	-7.8009300083230237e-01	-5.5565964810476010e-01	-7.3808936413733117e-01	-2.7894152663540395e-01	-7.0688916964964987e-01	-7.0265929214250389e-01	-8.6369314941254827e-01	1.2490347732773474e-01	-1.1461594075845169e-01	2.2428804806149941e-01	7.3351699369554685e-02	4.5984329795932515e-03	-4.3587436510523256e-02	1.8586777550645439e-01	-9.5648793441104524e-02	2.3897320240761249e-01	-5.9272714613037861e-02	-1.0767484205373742e-01	-2.5131741881872277e-01	5.5890549761625226e-02	-2.8769334363340410e-01	1.8565056085059872e-01	2.0535733735513009e-01	-1.1750009075726835e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8297253835785113e-01	-3.6311427499843729e-01	-4.4068753774504565e-01	-1.0029491361424561e+00	-2.4525282842542934e-01	-7.8023901082139646e-01	-5.5371286167777967e-01	-7.3554156214932054e-01	-2.7976101812069648e-01	-7.0963763204641539e-01	-7.0427883055195728e-01	-8.6479486858046217e-01	1.2544227666736735e-01	-1.1511697798155933e-01	2.2532904847883317e-01	7.3505625764818561e-02	4.6141768576665378e-03	-4.3680466881825933e-02	1.8648457881491495e-01	-9.5821673328508786e-02	2.3924390544205285e-01	-5.9421051419403605e-02	-1.0776744980732164e-01	-2.5146763231836777e-01	5.5940160749021986e-02	-2.8792108673613964e-01	1.8600244637679544e-01	2.0507904151766282e-01	-1.1747660859698025e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8410130706157694e-01	-3.6409962915596322e-01	-4.4028957163900728e-01	-9.9994704786822419e-01	-2.4569770295399362e-01	-7.8029200711330615e-01	-5.5166457319271134e-01	-7.3286465856840377e-01	-2.8056587336089123e-01	-7.1237320742958465e-01	-7.0585137807755005e-01	-8.6581586827176249e-01	1.2598062197875665e-01	-1.1561796282168577e-01	2.2637213196317596e-01	7.3654448174628157e-02	4.6297549475054064e-03	-4.3770565841293130e-02	1.8709570568675546e-01	-9.5986877731154635e-02	2.3949386380527526e-01	-5.9565581706253895e-02	-1.0784965677840747e-01	-2.5159514390996118e-01	5.5984185889021827e-02	-2.8812441854982362e-01	1.8634011746277879e-01	2.0477350773167372e-01	-1.1743883164220256e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8522565528848798e-01	-3.6506442462450123e-01	-4.3982931551082083e-01	-9.9678247767059658e-01	-2.4612153628085953e-01	-7.8025177086364261e-01	-5.4951616693422256e-01	-7.3006072688840684e-01	-2.8135573467143132e-01	-7.1509538563019270e-01	-7.0737627829294814e-01	-8.6675555535403748e-01	1.2651844622344355e-01	-1.1611884933094098e-01	2.2741724625516901e-01	7.3798113546463789e-02	4.6451621844370667e-03	-4.3857706858555674e-02	1.8770107806720909e-01	-9.6144319949202597e-02	2.3972308295721706e-01	-5.9706233838226618e-02	-1.0792144328200705e-01	-2.5170014831996423e-01	5.6022599883467562e-02	-2.8830355834619742e-01	1.8666343232134808e-01	2.0444107246886581e-01	-1.1738678405330334e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8634536304945529e-01	-3.6600824706845803e-01	-4.3930683573790619e-01	-9.9345793696533646e-01	-2.4652398302671402e-01	-7.8011814387260925e-01	-5.4726911306237280e-01	-7.2713194740457154e-01	-2.8213024352892097e-01	-7.1780365372982624e-01	-7.0885289153209374e-01	-8.6761338025434898e-01	1.2705568147406493e-01	-1.1661959128791388e-01	2.2846433876124017e-01	7.3936570859236689e-02	4.6603934628082939e-03	-4.3941864785960398e-02	1.8830062025330110e-01	-9.6293915968025542e-02	2.3993158182652641e-01	-5.9842936685292017e-02	-1.0798279504634752e-01	-2.5178285705284820e-01	5.6055380180023928e-02	-2.8845874328885845e-01	1.8697225596061215e-01	2.0408209301431557e-01	-1.1732049900393790e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8746020778874748e-01	-3.6693068444480104e-01	-4.3872224095928614e-01	-9.8997606607161304e-01	-2.4690470217696095e-01	-7.7989102890192896e-01	-5.4492496470046214e-01	-7.2408060258691531e-01	-2.8288904075066212e-01	-7.2049749624917125e-01	-7.1028059552913780e-01	-8.6838883771606190e-01	1.2759225891900247e-01	-1.1712014221394640e-01	2.2951335657773977e-01	7.4069771145313851e-02	4.6754436372766868e-03	-4.4023015874555149e-02	1.8889425889257361e-01	-9.6435584503678617e-02	2.4011939265645874e-01	-5.9975619666446184e-02	-1.0803370312615584e-01	-2.5184349782484444e-01	5.6082506963505675e-02	-2.8859022776708526e-01	1.8726646034423070e-01	2.0369694662223597e-01	-1.1724001855317619e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8856996442780775e-01	-3.6783132727770368e-01	-4.3807568191170609e-01	-9.8633962862960867e-01	-2.4726335738275623e-01	-7.7957038989830285e-01	-5.4248535486898630e-01	-7.2090907227769108e-01	-2.8363176667867135e-01	-7.2317639534145983e-01	-7.1165878604507316e-01	-8.6908146749909720e-01	1.2812810886726550e-01	-1.1762045538973952e-01	2.3056424651539872e-01	7.4197667509153006e-02	4.6903075241461426e-03	-4.4101137788014541e-02	1.8948192297777447e-01	-9.6569247044606704e-02	2.4028656082835223e-01	-6.0104212793317360e-02	-1.0807416380753662e-01	-2.5188231396931804e-01	5.6103963143601658e-02	-2.8869828269887543e-01	1.8754592454388949e-01	2.0328602963721140e-01	-1.1714539350446944e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8967440541178885e-01	-3.6870976893608581e-01	-4.3736735120049369e-01	-9.8255150581577444e-01	-2.4759961726280658e-01	-7.7915625212290784e-01	-5.3995199327728793e-01	-7.1761982873174746e-01	-2.8435806136808744e-01	-7.2583983099079441e-01	-7.1298687747994183e-01	-8.6969085502193844e-01	1.2866316075360132e-01	-1.1812048387228224e-01	2.3161695512407729e-01	7.4320215142527610e-02	4.7049799027461658e-03	-4.4176209614492472e-02	1.9006354383764165e-01	-9.6694827889565349e-02	2.4043314466347121e-01	-6.0228646713633795e-02	-1.0810417850495642e-01	-2.5189956381615092e-01	5.6119734339146077e-02	-2.8878319480600684e-01	1.8781053488368615e-01	2.0284975658440860e-01	-1.1703668325213976e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9077330075888186e-01	-3.6956560591384396e-01	-4.3659748300614187e-01	-9.7861469037803173e-01	-2.4791315570552300e-01	-7.7864870218671944e-01	-5.3732666298487497e-01	-7.1421543151885769e-01	-2.8506756477985706e-01	-7.2848728121523498e-01	-7.1426430346950365e-01	-8.7021663194377497e-01	1.2919734314383027e-01	-1.1862018051209977e-01	2.3267142871778088e-01	7.4437371336334268e-02	4.7194555168547352e-03	-4.4248211876392912e-02	1.9063905512391949e-01	-9.6812254181744051e-02	2.4055921520406950e-01	-6.0348852754503857e-02	-1.0812375365086933e-01	-2.5189552004756854e-01	5.6129808859098067e-02	-2.8884526586399678e-01	1.8806018507611888e-01	2.0238855923233362e-01	-1.1691395561610438e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9186641811247965e-01	-3.7039843811249895e-01	-4.3576635272779424e-01	-9.7453228051345298e-01	-2.4820365217115375e-01	-7.7804788799168567e-01	-5.3461121694472302e-01	-7.1069852230735420e-01	-2.8575991697758524e-01	-7.3111822227466483e-01	-7.1549051746528647e-01	-8.7065847668535878e-01	1.2973058374038976e-01	-1.1911949797081474e-01	2.3372761339990072e-01	7.4549095488981892e-02	4.7337290761644739e-03	-4.4317126538057139e-02	1.9120839279475804e-01	-9.6921455939090032e-02	2.4066485597457690e-01	-6.0464762965458517e-02	-1.0813290057853800e-01	-2.5187046903290145e-01	5.6134177680396635e-02	-2.8888481192987708e-01	1.8829477634939179e-01	2.0190288563174741e-01	-1.1677728666556006e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9295352279620690e-01	-3.7120786912606907e-01	-4.3487427656493638e-01	-9.7030747361118153e-01	-2.4847079199343497e-01	-7.7735401857804975e-01	-5.3180757444110760e-01	-7.0707181954841214e-01	-2.8643475832844700e-01	-7.3373212888331230e-01	-7.1666499329694300e-01	-8.7101611488728437e-01	1.3026280938808452e-01	-1.1961838873901133e-01	2.3478545508865359e-01	7.4655349111375016e-02	4.7477952577915043e-03	-4.4382937011370277e-02	1.9177149509464936e-01	-9.7022366080844774e-02	2.4075016272386809e-01	-6.0576310161206737e-02	-1.0813163539861824e-01	-2.5182471014478885e-01	5.6132834422864666e-02	-2.8890216255074269e-01	1.8851421756576203e-01	2.0139319913437739e-01	-1.1662676053238062e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9403437787188158e-01	-3.7199350652788649e-01	-4.3392161103877297e-01	-9.6594355988336822e-01	-2.4871426668039079e-01	-7.7656736387836622e-01	-5.2891771743472382e-01	-7.0333811308034966e-01	-2.8709172970800428e-01	-7.3632847442689331e-01	-7.1778722571587528e-01	-8.7128931980450697e-01	1.3079394608003125e-01	-1.2011680515439958e-01	2.3584489954268478e-01	7.4756095828511421e-02	4.7616487078265988e-03	-4.4445628159296639e-02	1.9232830253106917e-01	-9.7114920450316347e-02	2.4081524314960934e-01	-6.0683427964055764e-02	-1.0811997887009085e-01	-2.5175855505935912e-01	5.6125775321339930e-02	-2.8889765995604488e-01	1.8871842533067790e-01	2.0085997739506378e-01	-1.1646246921498418e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9510874420039424e-01	-3.7275496215912152e-01	-4.3290875245492394e-01	-9.6144391590681155e-01	-2.4893377421382737e-01	-7.7568825437901467e-01	-5.2594368682794757e-01	-6.9950025867213206e-01	-2.8773047270881102e-01	-7.3890673118428019e-01	-7.1885673091911850e-01	-8.7147791263611696e-01	1.3132391896379095e-01	-1.2061469942026772e-01	2.3690589238679668e-01	7.4851301377725568e-02	4.7752840429281362e-03	-4.4505186297358973e-02	1.9287875784798958e-01	-9.7199057833921174e-02	2.4086021660572324e-01	-6.0786050845946960e-02	-1.0809795626612800e-01	-2.5167232704291914e-01	5.6112999195214910e-02	-2.8887165823659411e-01	1.8890732409247651e-01	2.0030371136096201e-01	-1.1628451237344038e-01	0
