# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6750319936021300e-01	-3.3323060137712907e-01	-2.3775501975624055e-01	-1.0881443700178384e+00	-3.4685850034987276e-01	-8.3016062079329522e-01	-5.6456066197859001e-01	-7.3355965400790113e-01	-3.1804668558696919e-01	-5.7937662096023212e-01	-7.8663088635107514e-01	-8.7469990603371273e-01	1.1763891377120084e-01	-1.0786050641160021e-01	2.0965382966674043e-01	7.0772756462940137e-02	4.1188620293031181e-03	-4.2934412667712273e-02	1.7848061406440874e-01	-9.2164564734552312e-02	2.3381067010862661e-01	-5.6706969470008251e-02	-1.0463350795363349e-01	-2.4394584154963286e-01	5.6234841092628149e-02	-2.8071254075873081e-01	1.7798131386066723e-01	2.0535488770542462e-01	-1.1668558868944236e-01	2.2569027379918811e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6909072867062761e-01	-3.3311508826730213e-01	-2.3152484930501449e-01	-1.0902010269692890e+00	-3.5176297974930820e-01	-8.3367058235705560e-01	-5.6512759482752850e-01	-7.3211740717846163e-01	-3.2136787995958205e-01	-5.7895359832056670e-01	-7.9275938032888105e-01	-8.7865754767238791e-01	1.1819160634784102e-01	-1.0837490458611168e-01	2.1062355899651539e-01	7.0988150791278695e-02	4.1198339276203051e-03	-4.3124926035937504e-02	1.7931945700503280e-01	-9.2410054591006055e-02	2.3442914718481672e-01	-5.6886608885794228e-02	-1.0483793514776001e-01	-2.4421807256208067e-01	5.6459854476711611e-02	-2.8118917161338008e-01	1.7840722040398369e-01	2.0545759247949921e-01	-1.1687341652573739e-01	2.2523260346961833e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7070688528862175e-01	-3.3291890715576750e-01	-2.2523410534385160e-01	-1.0920881896915855e+00	-3.5669725873703945e-01	-8.3710434828812297e-01	-5.6567028252968843e-01	-7.3051964761584465e-01	-3.2472803241567161e-01	-5.7849400401801165e-01	-7.9887248107615472e-01	-8.8259827440850036e-01	1.1874454361306171e-01	-1.0889066926294975e-01	2.1159287099103810e-01	7.1198391709911754e-02	4.1200898812245477e-03	-4.3314862520417344e-02	1.8016228835321735e-01	-9.2648192855199707e-02	2.3503142464661952e-01	-5.7062371544544147e-02	-1.0503332118109551e-01	-2.4445823391381688e-01	5.6682691696238130e-02	-2.8163392297473522e-01	1.7881580131962765e-01	2.0553397946726870e-01	-1.1704709693789746e-01	2.2477985706175772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7235225049103590e-01	-3.3264126068280297e-01	-2.1888578727100566e-01	-1.0938035174517304e+00	-3.6166024979286010e-01	-8.4046016967668169e-01	-5.6618899661604571e-01	-7.2876593269705359e-01	-3.2812691156290807e-01	-5.7799828871769199e-01	-8.0496795041909175e-01	-8.8652111153964375e-01	1.1929760844785879e-01	-1.0940778517782226e-01	2.1256153926028609e-01	7.1403333224212953e-02	4.1196211947978718e-03	-4.3504165884810563e-02	1.8100920459452280e-01	-9.2878847996272051e-02	2.3561734931401684e-01	-5.7234131411558566e-02	-1.0521965317148911e-01	-2.4466618472403673e-01	5.6903208216821939e-02	-2.8204648144562450e-01	1.7920665364543989e-01	2.0558433248148478e-01	-1.1720644310228849e-01	2.2433205495459254e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7402739362285838e-01	-3.3228141272227207e-01	-2.1248295992211055e-01	-1.0953448112066007e+00	-3.6665081537251121e-01	-8.4373632015089439e-01	-5.6668396835718116e-01	-7.2685597698275295e-01	-3.3156424522435851e-01	-5.7746693338506894e-01	-8.1104350921112478e-01	-8.9042504330347594e-01	1.1985067970380252e-01	-1.0992623709102625e-01	2.1352933123837312e-01	7.1602829545145713e-02	4.1184194422587495e-03	-4.3692779322005701e-02	1.8186029938641016e-01	-9.3101891561029035e-02	2.3618677653955966e-01	-5.7401761493426962e-02	-1.0539692266600695e-01	-2.4484181688177808e-01	5.7121255161839767e-02	-2.8242655578408365e-01	1.7957937594172679e-01	2.0560896810080626e-01	-1.1735127501680225e-01	2.2388921705837963e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7573287059995122e-01	-3.3183869003308747e-01	-2.0602874978805680e-01	-1.0967100189609433e+00	-3.7166776700592613e-01	-8.4693109627390573e-01	-5.6715538525622600e-01	-7.2478965602334877e-01	-3.3503971906882835e-01	-5.7690044923041162e-01	-8.1709683785432785e-01	-8.9430901138195151e-01	1.2040363216372371e-01	-1.1044600974402391e-01	2.1449600821157833e-01	7.1796735209397750e-02	4.1164764769843661e-03	-4.3880645496065379e-02	1.8271566323618810e-01	-9.3317198323220649e-02	2.3673957044389962e-01	-5.7565133925395209e-02	-1.0556512551880814e-01	-2.4498505555214431e-01	5.7336679336788314e-02	-2.8277387725812514e-01	1.7993356876343533e-01	2.0560823521561725e-01	-1.1748141961268563e-01	2.2345136280126789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7746922237793314e-01	-3.3131248381882428e-01	-1.9952634111174530e-01	-1.0978972408411050e+00	-3.7670986441090021e-01	-8.5004281786898561e-01	-5.6760338763187401e-01	-7.2256700986374989e-01	-3.3855297524479289e-01	-5.7629937762410466e-01	-8.2312557688472421e-01	-8.9817191346207192e-01	1.2095633650764852e-01	-1.1096708781121123e-01	2.1546132535894794e-01	7.1984905202550922e-02	4.1137844418340482e-03	-4.4067706585392344e-02	1.8357538318156053e-01	-9.3524646430266409e-02	2.3727560415442181e-01	-5.7724120063561084e-02	-1.0572426176512893e-01	-2.4509585960586150e-01	5.7549323266585038e-02	-2.8308819995284246e-01	1.8026883515344835e-01	2.0558251447657971e-01	-1.1759671084966172e-01	2.2301851111609996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7923697338949971e-01	-3.3070225119186086e-01	-1.9297897187579816e-01	-1.0989047338615550e+00	-3.8177581462520466e-01	-8.5306982827774547e-01	-5.6802806531297290e-01	-7.2018824622414379e-01	-3.4210361102092651e-01	-5.7566428998254093e-01	-8.2912732762618224e-01	-9.0201260186438659e-01	1.2150865928437524e-01	-1.1148945584684071e-01	2.1642503180612385e-01	7.2167195085375987e-02	4.1103357789545785e-03	-4.4253904327096798e-02	1.8443954247481523e-01	-9.3724117547254834e-02	2.3779476004724098e-01	-5.7878590581971180e-02	-1.0587433549232321e-01	-2.4517422196947181e-01	5.7759025246416289e-02	-2.8336930102898034e-01	1.8058478115716331e-01	2.0553221764635263e-01	-1.1769698979434680e-01	2.2259068042742229e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8103662995261225e-01	-3.3000751653873434e-01	-1.8638992969377016e-01	-1.0997309163621212e+00	-3.8686427116047956e-01	-8.5601049455738543e-01	-5.6842945446657012e-01	-7.1765374333448761e-01	-3.4569117743637795e-01	-5.7499578762417958e-01	-8.3509965291779087e-01	-9.0582988225079963e-01	1.2206046288909880e-01	-1.1201309822707677e-01	2.1738687069305190e-01	7.2343461123325736e-02	4.1061232393492771e-03	-4.4439180062546102e-02	1.8530822027169278e-01	-9.3915496998043801e-02	2.3829692999276925e-01	-5.8028415574673094e-02	-1.0601535470891235e-01	-2.4522016989378068e-01	5.7965619406701439e-02	-2.8361698093232784e-01	1.8088101635844894e-01	2.0545778685544350e-01	-1.1778210468208494e-01	2.2216788863871857e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8286867865216564e-01	-3.2922787278375842e-01	-1.7976254761773433e-01	-1.1003743720949886e+00	-3.9197383318149581e-01	-8.5886320762351975e-01	-5.6880753458136735e-01	-7.1496405240136396e-01	-3.4931517796415756e-01	-5.7429450159536410e-01	-8.4104007791987068e-01	-9.0962251242351333e-01	1.2261160554749419e-01	-1.1253799908718916e-01	2.1834657925623019e-01	7.2513560419314199e-02	4.1011398921917954e-03	-4.4623474784075814e-02	1.8618149132595674e-01	-9.4098673903297431e-02	2.3878201560499573e-01	-5.8173464662770763e-02	-1.0614733121258781e-01	-2.4523376513851952e-01	5.8168935792718673e-02	-2.8383106355352350e-01	1.8115715443696853e-01	2.0535969376361415e-01	-1.1785191096243804e-01	2.2175015311989452e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8473358469793469e-01	-3.2836298254830348e-01	-1.7310019987548178e-01	-1.1008338539416780e+00	-3.9710304471467472e-01	-8.6162638234598543e-01	-5.6916222562865548e-01	-7.1211989968655987e-01	-3.5297506719119004e-01	-5.7356109246532194e-01	-8.4694609100393303e-01	-9.1338920122719547e-01	1.2316194130667985e-01	-1.1306414225391008e-01	2.1930388892614733e-01	7.2677351049855274e-02	4.0953791338667464e-03	-4.4806729182842148e-02	1.8705942569067596e-01	-9.4273541315297596e-02	2.3924992849453919e-01	-5.8313607106514329e-02	-1.0627028045810068e-01	-2.4521510407154670e-01	5.8368800459392529e-02	-2.8401139633811601e-01	1.8141281374677354e-01	2.0523843862882901e-01	-1.1790627132869859e-01	2.2133749069503423e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8663179026174918e-01	-3.2741257920348749e-01	-1.6640629755070802e-01	-1.1011082872416360e+00	-4.0225039389004197e-01	-8.6429845760571244e-01	-5.6949338542257277e-01	-7.0912218817791350e-01	-3.5667024951877713e-01	-5.7279625008973301e-01	-8.5281514473209463e-01	-9.1712860756653425e-01	1.2371132003347680e-01	-1.1359151117299732e-01	2.2025852544057301e-01	7.2834692204636939e-02	4.0888346967190656e-03	-4.4988883697794357e-02	1.8794208842719842e-01	-9.4439996349371114e-02	2.3970059052545972e-01	-5.8448711922441055e-02	-1.0638422142594565e-01	-2.4516431768128519e-01	5.8565035581707552e-02	-2.8415785034694913e-01	1.8164761791594977e-01	2.0509454928618950e-01	-1.1794505573190914e-01	2.2092991763044916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8856371279705628e-01	-3.2637646781439039e-01	-1.5968428421977024e-01	-1.1011967727155154e+00	-4.0741431222110075e-01	-8.6687789632139356e-01	-5.6980080720128734e-01	-7.0597199883410211e-01	-3.6040007788744621e-01	-5.7200069334208570e-01	-8.5864465693156977e-01	-9.2083933955150510e-01	1.2425958742039908e-01	-1.1412008883208269e-01	2.2121020897433494e-01	7.2985444329592322e-02	4.0815006574946230e-03	-4.5169878565741652e-02	1.8882953932278015e-01	-9.4597940311774736e-02	2.4013393407571085e-01	-5.8578648005566537e-02	-1.0648917649271174e-01	-2.4508157150149371e-01	5.8757459581161200e-02	-2.8427032026720700e-01	1.8186119646699414e-01	2.0492858003985545e-01	-1.1796814137999623e-01	2.2052744962304431e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9052974334416415e-01	-3.2525452597425197e-01	-1.5293763155857515e-01	-1.1010985889678762e+00	-4.1259317392738165e-01	-8.6936318545524638e-01	-5.7008421745020799e-01	-7.0267059138646870e-01	-3.6416385253031486e-01	-5.7117516981202487e-01	-8.6443201186990926e-01	-9.2451995378255192e-01	1.2480658499979408e-01	-1.1464985767889189e-01	2.2215865428622872e-01	7.3129469273526274e-02	4.0733714454551234e-03	-4.5349653872490001e-02	1.8972183261778838e-01	-9.4747278823881134e-02	2.4054990230101819e-01	-5.8703284256609443e-02	-1.0658517130393566e-01	-2.4496706544787178e-01	5.8945887268618796e-02	-2.8434872437467579e-01	1.8205318545746704e-01	2.0474111047141932e-01	-1.1797541272274496e-01	2.2013010178902293e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9253024482468293e-01	-3.2404670452748086e-01	-1.4616983493316546e-01	-1.1008131945558022e+00	-4.1778529530475106e-01	-8.7175283600766995e-01	-5.7034327398770535e-01	-6.9921940468246635e-01	-3.6796081975937395e-01	-5.7032045546969279e-01	-8.7017456153677120e-01	-9.2816895478789962e-01	1.2535215016656714e-01	-1.1518079953496152e-01	2.2310357088367630e-01	7.3266630438334271e-02	4.0644418501504156e-03	-4.5528149605017214e-02	1.9061901674337495e-01	-9.4887921942503936e-02	2.4094844940186624e-01	-5.8822489714209898e-02	-1.0667223465023537e-01	-2.4482103356641183e-01	5.9130130003876603e-02	-2.8439300444803478e-01	1.8222322814033554e-01	2.0453274416871270e-01	-1.1796676142345433e-01	2.1973788865295147e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9456555032879922e-01	-3.2275302818061335e-01	-1.3938440898742241e-01	-1.1003402296117726e+00	-4.2298893414882982e-01	-8.7404538301105406e-01	-5.7057756433298523e-01	-6.9562005655703651e-01	-3.7179017078923671e-01	-5.6943735429505438e-01	-8.7586962703789639e-01	-9.3178479462493480e-01	1.2589611620991328e-01	-1.1571289550499415e-01	2.2404466320574096e-01	7.3396792932843749e-02	4.0547070288324341e-03	-4.5705305704651887e-02	1.9152113407046667e-01	-9.5019784276200073e-02	2.4132954089314390e-01	-5.8936133692083156e-02	-1.0675039834744669e-01	-2.4464374369383807e-01	5.9309995872174268e-02	-2.8440312563620979e-01	1.8237097564328308e-01	2.0430410737948451e-01	-1.1794208631822740e-01	2.1935082413720659e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9663596139926879e-01	-3.2137359600072879e-01	-1.3258488324110460e-01	-1.0996795170110747e+00	-4.2820228923713172e-01	-8.7623938553326530e-01	-5.7078660437479167e-01	-6.9187434321999985e-01	-3.7565104060314125e-01	-5.6852669787100896e-01	-8.8151450010697496e-01	-9.3536587265733651e-01	1.2643831235447933e-01	-1.1624612588202028e-01	2.2498163082508157e-01	7.3519823730282249e-02	4.0441625134955044e-03	-4.5881062121215808e-02	1.9242822067087798e-01	-9.5142785097377156e-02	2.4169315387589926e-01	-5.9044085921025960e-02	-1.0681969712141734e-01	-2.4443549703089551e-01	5.9485289877834378e-02	-2.8437907628006476e-01	1.8249608766611466e-01	2.0405584759485954e-01	-1.1790129336394717e-01	2.1896892155182650e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9874174631608008e-01	-3.1990858180110726e-01	-1.2577479771112507e-01	-1.0988310630761253e+00	-4.3342349987587447e-01	-8.7833342670163361e-01	-5.7096983735841966e-01	-6.8798423814956033e-01	-3.7954250686618485e-01	-5.6758934493909619e-01	-8.8710644474090006e-01	-9.3891053551927606e-01	1.2697856381137165e-01	-1.1678047004856017e-01	2.2591416866940653e-01	7.3635591829359998e-02	4.0328042175278873e-03	-4.6055358868082673e-02	1.9334030609131131e-01	-9.5256848450032738e-02	2.4203927731050637e-01	-5.9146216695669385e-02	-1.0688016849803524e-01	-2.4419662762967445e-01	5.9655814155132596e-02	-2.8432086768989850e-01	1.8259823319522620e-01	2.0378863206790410e-01	-1.1784429557609515e-01	2.1859219358478850e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0088313838602765e-01	-3.1835823441427707e-01	-1.1895769856865376e-01	-1.0977950578121694e+00	-4.3865064551756566e-01	-8.8032611375830327e-01	-5.7112663320719670e-01	-6.8395189048407024e-01	-3.8346358889097354e-01	-5.6662618091642891e-01	-8.9264269896373061e-01	-9.4241707727745172e-01	1.2751669183941863e-01	-1.1731590637400528e-01	2.2684196726295441e-01	7.3743968418928052e-02	4.0206284419611934e-03	-4.6228136078098496e-02	1.9425741314094574e-01	-9.5361903252935254e-02	2.4236791229044047e-01	-5.9242397025845689e-02	-1.0693185269899175e-01	-2.4392750179658523e-01	5.9821368196427575e-02	-2.8422853388044178e-01	1.8267709123396220e-01	2.0350314627304131e-01	-1.1777101295764895e-01	2.1822065229273031e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0306033424148682e-01	-3.1672287785281383e-01	-1.1213713384410512e-01	-1.0965718746710189e+00	-4.4388174545580789e-01	-8.8221607815792502e-01	-5.7125628819304930e-01	-6.7977962290646821e-01	-3.8741324666102550e-01	-5.6563811737247782e-01	-8.9812047672441997e-01	-9.4588373980121554e-01	1.2805251381708410e-01	-1.1785241210846094e-01	2.2776471298849557e-01	7.3844827046146796e-02	4.0076318813042329e-03	-4.6399334060300793e-02	1.9517955769327866e-01	-9.5457883398056026e-02	2.4267907231570207e-01	-5.9332498792410149e-02	-1.0697479254369027e-01	-2.4362851741300459e-01	5.9981749097498295e-02	-2.8410213126521877e-01	1.8273235154750636e-01	2.0320009231242700e-01	-1.1768137242037545e-01	2.1785430909214094e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0527349215295063e-01	-3.1500291135858915e-01	-1.0531664919162803e-01	-1.0951620698416695e+00	-4.4911475860389061e-01	-8.8400197571846850e-01	-5.7135802496912291e-01	-6.7546992901804714e-01	-3.9139037991751335e-01	-5.6462609146424292e-01	-9.0353696993301547e-01	-9.4930871335028066e-01	1.2858584332541423e-01	-1.1838996327331572e-01	2.2868208837030859e-01	7.3938043788071700e-02	3.9938116289495226e-03	-4.6568893357362889e-02	1.9610674850281640e-01	-9.5544727844041097e-02	2.4297278356482110e-01	-5.9416394907331048e-02	-1.0700903335761888e-01	-2.4330010317602832e-01	6.0136751819955522e-02	-2.8394173831232550e-01	1.8276371542079392e-01	2.0288018727573451e-01	-1.1757530769990791e-01	2.1749317475103607e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0752273035994354e-01	-3.1319880934138178e-01	-9.8499783724084536e-02	-1.0935663810689813e+00	-4.5434758336400244e-01	-8.8568248683577866e-01	-5.7143099297554878e-01	-6.7102547020072767e-01	-3.9539382731502953e-01	-5.6359106532829972e-01	-9.0888935063964504e-01	-9.5269013738873187e-01	1.2911649024238864e-01	-1.1892853454883268e-01	2.2959377237854123e-01	7.4023497426528514e-02	3.9791651821406739e-03	-4.6736754803679774e-02	1.9703898703716152e-01	-9.5622380704503351e-02	2.4324908516423027e-01	-5.9493959477831135e-02	-1.0703462288741511e-01	-2.4294271776215592e-01	6.0286169470501243e-02	-2.8374745516382155e-01	1.8277089642776284e-01	2.0254416156009852e-01	-1.1745275926603960e-01	2.1713725938114066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0980812542516800e-01	-3.1131112120798488e-01	-9.1690065928868358e-02	-1.0917857260037891e+00	-4.5957805759400755e-01	-8.8725631677213102e-01	-5.7147426922748690e-01	-6.6644907196940562e-01	-3.9942236565225697e-01	-5.6253402542821673e-01	-9.1417477336008801e-01	-9.5602610163317314e-01	1.2964426084902095e-01	-1.1946809915907301e-01	2.3049944075531742e-01	7.4101069626118912e-02	3.9636904464915804e-03	-4.6902859584002012e-02	1.9797626732498294e-01	-9.5690791330902927e-02	2.4350802945366790e-01	-5.9565067974333752e-02	-1.0705161122275103e-01	-2.4255684891710619e-01	6.0429793596727857e-02	-2.8351940322107544e-01	1.8275362121008740e-01	2.0219275715722507e-01	-1.1731367422971702e-01	2.1678657243059618e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1212971061681566e-01	-3.0934047108319607e-01	-8.4891009674235574e-02	-1.0898212000900935e+00	-4.6480395867886620e-01	-8.8872219602856650e-01	-5.7148685949244393e-01	-6.6174371981856461e-01	-4.0347470918356682e-01	-5.6145598185579215e-01	-9.1939037755120112e-01	-9.5931464734178540e-01	1.3016895794753600e-01	-1.2000862875449193e-01	2.3139876636288911e-01	7.4170645115157474e-02	3.9473857400473163e-03	-4.7067149292506882e-02	1.9891857582029379e-01	-9.5749914389765059e-02	2.4374968224615393e-01	-5.9629597401936574e-02	-1.0706005072506590e-01	-2.4214301247532222e-01	6.0567414499048955e-02	-2.8325772469851562e-01	1.8271163026337253e-01	2.0182672591488895e-01	-1.1715800624823750e-01	2.1644112267721085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1448747432416091e-01	-3.0728755742419600e-01	-7.8106110315033450e-02	-1.0876740739972581e+00	-4.7002300371391609e-01	-8.9007888081024988e-01	-5.7146769986161705e-01	-6.5691255456992503e-01	-4.0754950901767534e-01	-5.6035796758460887e-01	-9.2453329023880859e-01	-9.6255376885005783e-01	1.3069038099192706e-01	-1.2055009329256319e-01	2.3229141955407975e-01	7.4232111869308545e-02	3.9302497968796198e-03	-4.7229565992189505e-02	1.9986589128340440e-01	-9.5799709933975741e-02	2.4397412308095781e-01	-5.9687426475103833e-02	-1.0705999596308276e-01	-2.4170175131306124e-01	6.0698821558261500e-02	-2.8296258214833564e-01	1.8264467872862045e-01	2.0144682778020334e-01	-1.1698571543017135e-01	2.1610091822227102e+00
