# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6468871809955186e-01	-3.4317945429383639e-01	-3.0367143121025914e-01	-1.0641111001198553e+00	-3.1014673925093356e-01	-8.0920919620170861e-01	-5.6020448423945113e-01	-7.4144323509938315e-01	-2.9863176739904923e-01	-6.0848232025400140e-01	-7.5065577520576554e-01	-8.6059989787936741e-01	1.1747969925392798e-01	-1.0773152046259346e-01	2.0978969387708515e-01	7.0708626577453637e-02	4.2519068164712645e-03	-4.2432943808963300e-02	1.7771856205511116e-01	-9.2342964854248547e-02	2.3362840774551685e-01	-5.6773779162036624e-02	-1.0508578047051076e-01	-2.4547422861856821e-01	5.5398174440144630e-02	-2.8134513957960916e-01	1.7876699622797515e-01	2.0620241393498034e-01	-1.1653439782735051e-01	2.7605388347981226e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6596193538151719e-01	-3.4390575181147931e-01	-2.9983415568481586e-01	-1.0650823498693223e+00	-3.1355259235556837e-01	-8.1187501631540049e-01	-5.6000251290331426e-01	-7.4031661674242966e-01	-3.0098379910524931e-01	-6.0921110068561679e-01	-7.5543165887057218e-01	-8.6374548387896266e-01	1.1802428440746356e-01	-1.0823605433439674e-01	2.1077608048342192e-01	7.0923047823389332e-02	4.2620201022499880e-03	-4.2590817908184447e-02	1.7849522134063150e-01	-9.2601486991184437e-02	2.3423314363890169e-01	-5.6960029930496321e-02	-1.0531336679996899e-01	-2.4585423601493175e-01	5.5570439201556611e-02	-2.8187455080751844e-01	1.7925486097349308e-01	2.0634851508049906e-01	-1.1671569761490368e-01	2.7551022515047854e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6724420100073398e-01	-3.4458906201228190e-01	-2.9595395754667952e-01	-1.0658703962845517e+00	-3.1696302179218311e-01	-8.1444936724794570e-01	-5.5973122904009320e-01	-7.3904580214746030e-01	-3.0334836797400638e-01	-6.0991815776056169e-01	-7.6017737113846484e-01	-8.6684695929713329e-01	1.1856914986628507e-01	-1.0874143114783863e-01	2.1176354795817681e-01	7.1132637157676634e-02	4.2717695954112133e-03	-4.2747050713122028e-02	1.7927269833707044e-01	-9.2853213811059668e-02	2.3482129518954500e-01	-5.7142880709556171e-02	-1.0553207319081893e-01	-2.4620632964012598e-01	5.5739124467748091e-02	-2.8237504751636677e-01	1.7972871520711511e-01	2.0646847584271838e-01	-1.1688299873366201e-01	2.7497317223140469e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6853554198363394e-01	-3.4522889130877904e-01	-2.9203308913857190e-01	-1.0664738934582387e+00	-3.2037680810078495e-01	-8.1693031239522929e-01	-5.5939062275660079e-01	-7.3763102843906825e-01	-3.0572497008584165e-01	-6.1060376461245924e-01	-7.6489085089877396e-01	-8.6990311309267587e-01	1.1911421275640065e-01	-1.0924761592980091e-01	2.1275196231766907e-01	7.1337280124567012e-02	4.2811501065512817e-03	-4.2901590222235511e-02	1.8005103078631782e-01	-9.3098021362372399e-02	2.3539274811815383e-01	-5.7322228667468202e-02	-1.0574184809682967e-01	-2.4653036952227717e-01	5.5904135646304885e-02	-2.8284640919311804e-01	1.8018827086810102e-01	2.0656247585009013e-01	-1.1703614651055912e-01	2.7444275880394118e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6983597544175181e-01	-3.4582477636868386e-01	-2.8807383614420157e-01	-1.0668916696495301e+00	-3.2379269740873884e-01	-8.1931595712917260e-01	-5.5898070407278966e-01	-7.3607268376403001e-01	-3.0811307450265574e-01	-6.1126821378765717e-01	-7.6957001530029789e-01	-8.7291272180797519e-01	1.1965938820465163e-01	-1.0975457332771750e-01	2.1374118686231133e-01	7.1536863597772393e-02	4.2901565717821197e-03	-4.3054384825400326e-02	1.8083025671291730e-01	-9.3335788599360758e-02	2.3594740065260283e-01	-5.7497970650814453e-02	-1.0594264460009802e-01	-2.4682624106515411e-01	5.6065377991918075e-02	-2.8328843760536493e-01	1.8063324385210147e-01	2.0663072449004752e-01	-1.1717499433152723e-01	2.7391901859879839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7114550804445564e-01	-3.4637628470298149e-01	-2.8407851375122550e-01	-1.0671227305369670e+00	-3.2720940164718332e-01	-8.2160445120773873e-01	-5.5850150200622939e-01	-7.3437130803099215e-01	-3.1051212284505114e-01	-6.1191181704235631e-01	-7.7421276119762761e-01	-8.7587454982355817e-01	1.2020458934914395e-01	-1.1026226760611828e-01	2.1473108224270063e-01	7.1731275909020606e-02	4.2987840574221373e-03	-4.3205383356514436e-02	1.8161041427719604e-01	-9.3566397533524387e-02	2.3648516376012660e-01	-5.7670003267680098e-02	-1.0613442039429302e-01	-2.4709385526949437e-01	5.6222756673339792e-02	-2.8370095702608944e-01	1.8106335440401608e-01	2.0667346057975583e-01	-1.1729940378512319e-01	2.7340198498260708e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7246413549401949e-01	-3.4688301519175202e-01	-2.8004946274989129e-01	-1.0671662620596805e+00	-3.3062559882244752e-01	-8.2379399114373375e-01	-5.5795306369683795e-01	-7.3252759327672945e-01	-3.1292152889858860e-01	-6.1253490510480335e-01	-7.7881696666922706e-01	-8.7878734967566086e-01	1.2074972735295141e-01	-1.1077066264232570e-01	2.1572150653280420e-01	7.1920406976567694e-02	4.3070277645626993e-03	-4.3354535145824671e-02	1.8239154162702445e-01	-9.3789733381769311e-02	2.3700596136368213e-01	-5.7838222973686557e-02	-1.0631713776168097e-01	-2.4733314889180519e-01	5.6376176843591218e-02	-2.8408381440871056e-01	1.8147832751853382e-01	2.0669095195584383e-01	-1.1740924479099948e-01	2.7289169094448331e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7379184200457940e-01	-3.4734459854653577e-01	-2.7598904558075371e-01	-1.0670216328328126e+00	-3.3403993334419574e-01	-8.2588282252866574e-01	-5.5733545358023795e-01	-7.3054238365129720e-01	-3.1534067825118989e-01	-6.1313782740245337e-01	-7.8338049260778531e-01	-8.8164986244101906e-01	1.2129471142120650e-01	-1.1127972192131340e-01	2.1671231531041291e-01	7.2104148433424914e-02	4.3148830335009410e-03	-4.3501790071851273e-02	1.8317367674869819e-01	-9.4005684710771503e-02	2.3750973054184546e-01	-5.8002526160817268e-02	-1.0649076354419897e-01	-2.4754408453966778e-01	5.6525543713454439e-02	-2.8443687951184987e-01	1.8187789334785878e-01	2.0668349498397035e-01	-1.1750439571312771e-01	2.7238816908261043e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7512859978656090e-01	-3.4776069770838219e-01	-2.7189964234520608e-01	-1.0666883961248457e+00	-3.3745101641199166e-01	-8.2786924230812742e-01	-5.5664875261775260e-01	-7.2841667501599616e-01	-3.1776892796391598e-01	-6.1372095175398045e-01	-7.8790118438315560e-01	-8.8446081819288191e-01	1.2183944882168488e-01	-1.1178940852973351e-01	2.1770336174501384e-01	7.2282393755055796e-02	4.3223453480304283e-03	-4.3647098612785942e-02	1.8395685731742231e-01	-9.4214143577162027e-02	2.3799642171161481e-01	-5.8162809248957559e-02	-1.0665526910885377e-01	-2.4772665070285260e-01	5.6670762628269082e-02	-2.8476004497344770e-01	1.8226178761608172e-01	2.0665141398948264e-01	-1.1758474345776550e-01	2.7189145159085237e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7647436853819002e-01	-3.4813100818097253e-01	-2.6778364679264632e-01	-1.0661662913865106e+00	-3.4085742646192596e-01	-8.2975160100526002e-01	-5.5589305759059859e-01	-7.2615161414979101e-01	-3.2020560627736022e-01	-6.1428466402614323e-01	-7.9237687357813924e-01	-8.8721893653204897e-01	1.2238384490899029e-01	-1.1229968514913002e-01	2.1869449669322866e-01	7.2455038386292525e-02	4.3294103395812222e-03	-4.3790411897238035e-02	1.8474112054788558e-01	-9.4415005663134127e-02	2.3846599879349964e-01	-5.8318968780058350e-02	-1.0681063030772307e-01	-2.4788086171985491e-01	5.6811739148031365e-02	-2.8505322633407892e-01	1.8262975203959517e-01	2.0659506061081565e-01	-1.1765018355622581e-01	2.7140157024541205e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7782909494574026e-01	-3.4845525829846624e-01	-2.6364346229824959e-01	-1.0654552453229094e+00	-3.4425770967489028e-01	-8.3152830488900242e-01	-5.5506848046536539e-01	-7.2374849756152881e-01	-3.2265001235593066e-01	-6.1482936775558894e-01	-7.9680537979706234e-01	-8.8992292719651711e-01	1.2292780315243473e-01	-1.1281051404835939e-01	2.1968556880194462e-01	7.2621979867218550e-02	4.3360737912010372e-03	-4.3931681754203991e-02	1.8552650304540599e-01	-9.4608170407080944e-02	2.3891843935829590e-01	-5.8470901514821351e-02	-1.0695682743284385e-01	-2.4800675767975167e-01	5.6948379130782947e-02	-2.8531636200953547e-01	1.8298153475288975e-01	2.0651481307767117e-01	-1.1770062023259435e-01	2.7091855639154820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7919271219416836e-01	-3.4873320942806896e-01	-2.5948149784532465e-01	-1.0645553725025076e+00	-3.4765038054803760e-01	-8.3319781808400006e-01	-5.5417514783723587e-01	-7.2120876990716187e-01	-3.2510141607226584e-01	-6.1535548373570392e-01	-8.0118451254697631e-01	-8.9257149075298081e-01	1.2347122516770587e-01	-1.1332185707524112e-01	2.2067642461924725e-01	7.2783117957760421e-02	4.3423316413699186e-03	-4.4070860762133589e-02	1.8631304065811685e-01	-9.4793541128875294e-02	2.3935373475495755e-01	-5.8618504531789961e-02	-1.0709384516626810e-01	-2.4810440425958435e-01	5.7080588819252653e-02	-2.8554941321294308e-01	1.8331689073901544e-01	2.0641107541640613e-01	-1.1773596645660629e-01	2.7044244093036740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8056513948981704e-01	-3.4896465610749516e-01	-2.5530016402610817e-01	-1.0634669754988673e+00	-3.5103392253086518e-01	-8.3475866461907711e-01	-5.5321320045675604e-01	-7.1853402201299543e-01	-3.2755905783401895e-01	-6.1586344956876315e-01	-8.0551207319103979e-01	-8.9516331937314986e-01	1.2401401075240592e-01	-1.1383367564747225e-01	2.2166690871324907e-01	7.2938354760728269e-02	4.3481799876412307e-03	-4.4207902296966681e-02	1.8710076833065631e-01	-9.4971025149412955e-02	2.3977189021898621e-01	-5.8761675328718732e-02	-1.0722167252556414e-01	-2.4817389249777586e-01	5.7208274930696440e-02	-2.8575236382690594e-01	1.8363558226392895e-01	2.0628427658541557e-01	-1.1775614398197307e-01	2.6997325430570274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8194628159688767e-01	-3.4914942611785632e-01	-2.5110186907476933e-01	-1.0621905445630619e+00	-3.5440678872730602e-01	-8.3620943041141027e-01	-5.5218279284526761e-01	-7.1572598850791069e-01	-3.3002214845526812e-01	-6.1635371918365567e-01	-8.0978585697343564e-01	-8.9769709769742656e-01	1.2455605792553545e-01	-1.1434593074283698e-01	2.2265686379889102e-01	7.3087594843042794e-02	4.3536150901016509e-03	-4.4342760579015393e-02	1.8788971995981152e-01	-9.5140533904045033e-02	2.4017292496079179e-01	-5.8900311926080473e-02	-1.0734030280503555e-01	-2.4821533850438776e-01	5.7331344749861485e-02	-2.8592522022637351e-01	1.8393737931388818e-01	2.0613486954365801e-01	-1.1776108337051151e-01	2.6951102649109711e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8333602838934618e-01	-3.4928738049272912e-01	-2.4688901494610674e-01	-1.0607267568269292e+00	-3.5776740266509971e-01	-8.3754876518352894e-01	-5.5108409300327998e-01	-7.1278654506933770e-01	-3.3248986907474010e-01	-6.1682676231958478e-01	-8.1400365511485984e-01	-9.0017150378814237e-01	1.2509726297098983e-01	-1.1485858288875356e-01	2.2364613087276383e-01	7.3230745354884608e-02	4.3586333746441618e-03	-4.4475390718564871e-02	1.8867992825255009e-01	-9.5301983049538103e-02	2.4055687223348066e-01	-5.9034312972556964e-02	-1.0744973351292252e-01	-2.4822888310932201e-01	5.7449706224977228e-02	-2.8606801105312424e-01	1.8422206003499450e-01	2.0596333025581604e-01	-1.1775072400250014e-01	2.6905578697690355e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8473425441998884e-01	-3.4937841346441262e-01	-2.4266399345312736e-01	-1.0590764750395349e+00	-3.6111415913362371e-01	-8.3877538431042709e-01	-5.4991728221526393e-01	-7.0971770528973177e-01	-3.3496137112302532e-01	-6.1728306397619137e-01	-8.1816325697740089e-01	-9.0258521017403226e-01	1.2563752048512369e-01	-1.1537159215119933e-01	2.2463454935598556e-01	7.3367716146498924e-02	4.3632314360476585e-03	-4.4605748760070708e-02	1.8947142458685495e-01	-9.5455292564210620e-02	2.4092377937956402e-01	-5.9163577852346751e-02	-1.0754996630483885e-01	-2.4821469144985886e-01	5.7563268066655474e-02	-2.8618078694296756e-01	1.8448941117392956e-01	2.0577015663788528e-01	-1.1772501407374217e-01	2.6860756475752061e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8614081850830675e-01	-3.4942245234862634e-01	-2.3842918247632880e-01	-1.0572407458413764e+00	-3.6444542509125405e-01	-8.3988807059415538e-01	-5.4868255495345741e-01	-7.0652161717214212e-01	-3.3743577634091765e-01	-6.1772312383066563e-01	-8.2226245229725370e-01	-9.0493688498721370e-01	1.2617672342842992e-01	-1.1588491812306423e-01	2.2562195724514114e-01	7.3498419882389324e-02	4.3674060408579983e-03	-4.4733791724826964e-02	1.9026423887576410e-01	-9.5600386840903689e-02	2.4127370785609478e-01	-5.9288006794108429e-02	-1.0764100691368617e-01	-2.4817295249920981e-01	5.7671939849560157e-02	-2.8626362020694363e-01	1.8473922851886471e-01	2.0555586744729351e-01	-1.1768391057987300e-01	2.6816638831877504e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8755556334884191e-01	-3.4941945736917512e-01	-2.3418694225699693e-01	-1.0552207975830099e+00	-3.6775954064318866e-01	-8.4088567596329655e-01	-5.4738011888233817e-01	-7.0320055926532998e-01	-3.3991217685093550e-01	-6.1814745562247198e-01	-8.2629903348345801e-01	-9.0722519319337747e-01	1.2671476318136887e-01	-1.1639851991198256e-01	2.2660819127126511e-01	7.3622772152632368e-02	4.3711541300654770e-03	-4.4859477651985329e-02	1.9105839943498754e-01	-9.5737194772464909e-02	2.4160673323777507e-01	-5.9407500981346534e-02	-1.0772286507627392e-01	-2.4810387853802834e-01	5.7775632116684184e-02	-2.8631660446799256e-01	1.8497131733947836e-01	2.0532100112191329e-01	-1.1762737928850005e-01	2.6773228562547007e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8897831514166483e-01	-3.4936942142425415e-01	-2.2993961178636915e-01	-1.0530180376969418e+00	-3.7105482009054114e-01	-8.4176712309480728e-01	-5.4601019496450587e-01	-6.9975693645072534e-01	-3.4238963528406086e-01	-6.1855658650642620e-01	-8.3027079798049197e-01	-9.0944879791539346e-01	1.2725152960436900e-01	-1.1691235612769710e-01	2.2759308706682757e-01	7.3740691581047235e-02	4.3744728215742738e-03	-4.4982765637805622e-02	1.9185393285445818e-01	-9.5865649829428745e-02	2.4192294519760774e-01	-5.9521962664034443e-02	-1.0779555445685987e-01	-2.4800770457108795e-01	5.7874256486049248e-02	-2.8633985425472491e-01	1.8518549282494876e-01	2.0506611457257645e-01	-1.1755539469980630e-01	2.6730528410911298e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9040888324658298e-01	-3.4927236979634130e-01	-2.2568950530185411e-01	-1.0506340496336590e+00	-3.7432955305136839e-01	-8.4253140695579110e-01	-5.4457301766771360e-01	-6.9619327539526410e-01	-3.4486718496358792e-01	-6.1895105637493619e-01	-8.3417555069216165e-01	-9.1160636184993826e-01	1.2778691110200913e-01	-1.1742638486901488e-01	2.2857647934064965e-01	7.3852099929952356e-02	4.3773594124603748e-03	-4.5103615873018948e-02	1.9265086387414368e-01	-9.5985690129605186e-02	2.4222244746469801e-01	-5.9631295271252535e-02	-1.0785909256780651e-01	-2.4788468769157546e-01	5.7967725759621842e-02	-2.8633350455409334e-01	1.8538158051874942e-01	2.0479178193390496e-01	-1.1746793999628549e-01	2.6688541065583786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9184705986268644e-01	-3.4912835980777346e-01	-2.2143890890091630e-01	-1.0480705893746811e+00	-3.7758200565412531e-01	-8.4317759626274968e-01	-5.4306883527185701e-01	-6.9251221968583465e-01	-3.4734383014797171e-01	-6.1933141715031892e-01	-8.3801110646393140e-01	-9.1369654877617978e-01	1.2832079469138227e-01	-1.1794056371041518e-01	2.2955820206065131e-01	7.3956922201246250e-02	4.3798113810144127e-03	-4.5221989678190883e-02	1.9344921526442579e-01	-9.6097258499295860e-02	2.4250535775884965e-01	-5.9735403524611784e-02	-1.0791350068753791e-01	-2.4773510639567398e-01	5.8055954034218739e-02	-2.8629771032490914e-01	1.8555941674901874e-01	2.0449859327846240e-01	-1.1736500698231005e-01	2.6647269159454017e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9329261973471832e-01	-3.4893748042429101e-01	-2.1719007728244646e-01	-1.0453295815374126e+00	-3.8081042180388125e-01	-8.4370483485596370e-01	-5.4149791027372385e-01	-6.8871652466266964e-01	-3.4981854633439285e-01	-6.1969823204819163e-01	-8.4177529262041628e-01	-9.1571802515497414e-01	1.2885306607461838e-01	-1.1845484968837132e-01	2.3053808864430109e-01	7.4055086733549033e-02	4.3818263885672393e-03	-4.5337849536972716e-02	1.9424900771132109e-01	-9.6200302525884518e-02	2.4277180770164863e-01	-5.9834193552216981e-02	-1.0795880377595991e-01	-2.4755925985033092e-01	5.8138856814151360e-02	-2.8623264597428105e-01	1.8571884905323410e-01	2.0418715329936860e-01	-1.1724659601425534e-01	2.6606715268523717e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9474531988781938e-01	-3.4869985180897844e-01	-2.1294523062480156e-01	-1.0424131150883882e+00	-3.8401302452143282e-01	-8.4411234298663373e-01	-5.3986051988637085e-01	-6.8480905197053876e-01	-3.5229028062467010e-01	-6.2005207481306668e-01	-8.4546595155439797e-01	-9.1766946181634723e-01	1.2938360971554039e-01	-1.1896919928745345e-01	2.3151597215661002e-01	7.4146525295147453e-02	4.3834022810961175e-03	-4.5451159127132650e-02	1.9505025970679540e-01	-9.6294774601564326e-02	2.4302194270376795e-01	-5.9927573002916207e-02	-1.0799503038749526e-01	-2.4735746711728041e-01	5.8216351125340883e-02	-2.8613850479917569e-01	1.8585973659588112e-01	2.0385807996664265e-01	-1.1711271592191952e-01	2.6566881910767051e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9620489939204375e-01	-3.4841562482917948e-01	-2.0870655160877222e-01	-1.0393234386832249e+00	-3.8718801735529207e-01	-8.4439941851445854e-01	-5.3815695662904506e-01	-6.8079276384799792e-01	-3.5475795215506178e-01	-6.2039352892730171e-01	-8.4908094336330575e-01	-9.1954953573250031e-01	1.2991230892040065e-01	-1.1948356842627776e-01	2.3249168551547630e-01	7.4231173172486592e-02	4.3845370906103283e-03	-4.5561883349265322e-02	1.9585298744439175e-01	-9.6380631957988433e-02	2.4325592182828212e-01	-6.0015451160567237e-02	-1.0802221258186431e-01	-2.4713006633657572e-01	5.8288355630615726e-02	-2.8601549839540985e-01	1.8598195057777261e-01	2.0351200316261428e-01	-1.1696338392198988e-01	2.6527771545016630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9767107915803415e-01	-3.4808498051905451e-01	-2.0447618259303804e-01	-1.0360629556531069e+00	-3.9033358586626438e-01	-8.4456543801337913e-01	-5.3638752900266384e-01	-6.7667071717621186e-01	-3.5722045259130764e-01	-6.2072318679473615e-01	-8.5261814852875517e-01	-9.2135693187287904e-01	1.3043904592263866e-01	-1.1999791244337103e-01	2.3346506170415840e-01	7.4308969253961230e-02	4.3852290363155765e-03	-4.5669988353078207e-02	1.9665720472036660e-01	-9.6457836691655557e-02	2.4347391762983309e-01	-6.0097739058047155e-02	-1.0804038583273171e-01	-2.4687741387302234e-01	5.8354790745883331e-02	-2.8586385603647013e-01	1.8608537463564020e-01	2.0314956330179257e-01	-1.1679862552430759e-01	2.6489386569876792e+00
