# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6299371791844526e-02	-3.5899298168075156e-01	3.1520396200549493e-02	7.3060727208082311e-03	1.6891512200533981e-01	7.6753669938489422e-02	-3.2391818271919337e-01	-3.2258713012130008e-01	-3.2521517694293600e-01	1.1504010344353448e-01	-6.2216007398654481e-02	-4.8187731530149255e-02	-1.1494898522796502e-02	-3.0587976664843995e-02	-4.9684361025480328e-01	4.1405864683420457e-01	-8.3834828977024864e-02	1.6053233715271096e-02	4.3408508721232704e-02	-1.6001213071467787e-01	4.1160527078909492e-02	-1.8940524039262907e-03	6.6032088602336180e-03	-1.2401969661357525e-02	-1.3221940380322952e-02	5.4347349093351264e-03	2.2974834065347990e-01	-3.6272150779579368e-04	-1.6533948367671515e-03	-2.0030198887648898e-01	-8.8403207103866718e-03	2.6409635079138148e-02	-1.1187573786798436e-02	3.5195019479867092e-02	-3.4531015243655969e-02	3.8001902528899367e-01	4.7043851695798514e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6370193348343122e-02	-3.5766719501183308e-01	3.1767181949278522e-02	7.3538595222947907e-03	1.6872548970278586e-01	7.6843904046437109e-02	-3.2265819198499945e-01	-3.2097006187039695e-01	-3.2387254717009195e-01	1.1491010340605833e-01	-6.1683198461558487e-02	-4.7766864591716897e-02	-1.1204458855887355e-02	-3.0156106603708072e-02	-4.9463401918147082e-01	4.1303026524160391e-01	-8.4221196079028310e-02	1.6205771546064250e-02	4.3814623484088509e-02	-1.5941390859631219e-01	4.0919687217580415e-02	-1.9163318074659906e-03	6.5630999036090784e-03	-1.2319241546880057e-02	-1.3010558707452831e-02	5.5059432428444461e-03	2.2896923458431731e-01	-3.3342743643196703e-04	-1.6237861916430355e-03	-1.9961022753323723e-01	-9.1340247407119823e-03	2.6438596321691796e-02	-1.1066510261371634e-02	3.5230768648200239e-02	-3.4619385157959266e-02	3.7874678312621124e-01	4.7028255499673322e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6433346701361213e-02	-3.5633812503954915e-01	3.2002375087660975e-02	7.3991497130006462e-03	1.6851917774192757e-01	7.6922259605671575e-02	-3.2139666799065708e-01	-3.1936037810264845e-01	-3.2252956809935140e-01	1.1476874680062020e-01	-6.1158862867008335e-02	-4.7353043044389184e-02	-1.0921706100725542e-02	-2.9733731348463327e-02	-4.9242731984086946e-01	4.1198288052127763e-01	-8.4588509181031987e-02	1.6352296599895625e-02	4.4205697286089113e-02	-1.5881313385413837e-01	4.0680670908170950e-02	-1.9376843645784771e-03	6.5234110025700724e-03	-1.2237513940507365e-02	-1.2803776835500397e-02	5.5741881918392657e-03	2.2818445327618703e-01	-3.0500835650850940e-04	-1.5948840518925378e-03	-1.9891363459358369e-01	-9.4183887943275046e-03	2.6463242353589739e-02	-1.0947628997096084e-02	3.5260935978678798e-02	-3.4700802757228991e-02	3.7746375103960528e-01	4.7007067866961190e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6488925238022206e-02	-3.5500575725465777e-01	3.2226146054171255e-02	7.4419864400092402e-03	1.6829650117999506e-01	7.6988879460604842e-02	-3.2013360998251367e-01	-3.1775807770378300e-01	-3.2118628351089190e-01	1.1461624967821618e-01	-6.0642883306251144e-02	-4.6946152075294525e-02	-1.0646515848278556e-02	-2.9320709369035643e-02	-4.9022362237788264e-01	4.1091668797861569e-01	-8.4936846003289726e-02	1.6492853847678624e-02	4.4581777050359435e-02	-1.5820989197560120e-01	4.0443474753886023e-02	-1.9581240519383797e-03	6.4841349152391066e-03	-1.2156771795224893e-02	-1.2601543973066634e-02	5.6395181033975809e-03	2.2739412058361505e-01	-2.7745044757979104e-04	-1.5666779931724937e-03	-1.9821233184049983e-01	-9.6934961685995590e-03	2.6483640607307547e-02	-1.0830907008528245e-02	3.5285603112457493e-02	-3.4775359307866238e-02	3.7617020703883469e-01	4.6980376610290232e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6537023586586554e-02	-3.5367008419378709e-01	3.2438665710789870e-02	7.4824126306295077e-03	1.6805777466396685e-01	7.7043908497312574e-02	-3.1886902201794054e-01	-3.1616315926368088e-01	-3.1984274035579224e-01	1.1445282773191515e-01	-6.0135142917522713e-02	-4.6546078253898469e-02	-1.0378764400781438e-02	-2.8916899618759095e-02	-4.8802303719312096e-01	4.0983189134893094e-01	-8.5266293653295314e-02	1.6627490377367028e-02	4.4942917388977807e-02	-1.5760426863573176e-01	4.0208095024810410e-02	-1.9776648249770433e-03	6.4452645433431283e-03	-1.2077000194677921e-02	-1.2403808612895752e-02	5.7019812040527244e-03	2.2659836195356572e-01	-2.5073992653836186e-04	-1.5391576066579916e-03	-1.9750644185941046e-01	-9.9594329699214616e-03	2.6499858840663328e-02	-1.0716321002949690e-02	3.5304852456592609e-02	-3.4843147316790807e-02	3.7486642967517059e-01	4.6948270195846943e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6577737576805833e-02	-3.5233110534542428e-01	3.2640105278600395e-02	7.5204709847023748e-03	1.6780331229656728e-01	7.7087493582798608e-02	-3.1760291291258180e-01	-3.1457562107082104e-01	-3.1849898863999615e-01	1.1427869620730503e-01	-5.9635525323575876e-02	-4.6152709525635723e-02	-1.0118328795766109e-02	-2.8522161574236319e-02	-4.8582567487261158e-01	4.0872870262461691e-01	-8.5576948466386527e-02	1.6756255337532746e-02	4.5289180481027230e-02	-1.5699634964930942e-01	3.9974527654989676e-02	-1.9963206159593306e-03	6.4067929312879891e-03	-1.1998184359751534e-02	-1.2210518574476373e-02	5.7616255839340732e-03	2.2579730432887563e-01	-2.2486305248893437e-04	-1.5123125030341693e-03	-1.9679608795158901e-01	-1.0216288009173220e-02	2.6511965095268885e-02	-1.0603847398254158e-02	3.5318767119166615e-02	-3.4904260453474993e-02	3.7355269787518436e-01	4.6910837678728563e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6611164198460051e-02	-3.5098882704743867e-01	3.2830636272729856e-02	7.5562039668931377e-03	1.6753342750458614e-01	7.7119783501177638e-02	-3.1633529618069345e-01	-3.1299546110673476e-01	-3.1715508130707304e-01	1.1409406981455972e-01	-5.9143914668062729e-02	-4.5765935205391156e-02	-9.8650868297528397e-03	-2.8136355274562288e-02	-4.8363164611746368e-01	4.0760734187193221e-01	-8.5868915836358611e-02	1.6879199879452932e-02	4.5620635942331150e-02	-1.5638622092357657e-01	3.9742768240140322e-02	-2.0141053319319910e-03	6.3687132651306065e-03	-1.1920309654746161e-02	-1.2021621046438115e-02	5.8184991811629540e-03	2.2499107605122898e-01	-1.9980613151429947e-04	-1.4861323164076861e-03	-1.9608139404829966e-01	-1.0464152696181145e-02	2.6520027655522960e-02	-1.0493462340788521e-02	3.5327430845195205e-02	-3.4958793472356683e-02	3.7222929077714273e-01	4.6868168639144933e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6637401558167112e-02	-3.4964326237642590e-01	3.3010430436760448e-02	7.5896537989820307e-03	1.6724843290963462e-01	7.7140928886913443e-02	-3.1506618996879138e-01	-3.1142267704047261e-01	-3.1581107412000975e-01	1.1389916264220160e-01	-5.8660195650775973e-02	-4.5385645970839737e-02	-9.6189170815715163e-03	-2.7759341359876611e-02	-4.8144106167362954e-01	4.0646803703783108e-01	-8.6142310036480207e-02	1.6996377097797714e-02	4.5937360687183564e-02	-1.5577396841153945e-01	3.9512812035999427e-02	-2.0310328525484302e-03	6.3310188714523052e-03	-1.1843361593154978e-02	-1.1837062628693823e-02	5.8726497665068820e-03	2.2417980676382265e-01	-1.7555552133094254e-04	-1.4606067081349280e-03	-1.9536248462577951e-01	-1.0703120933349053e-02	2.6524115008179010e-02	-1.0385141723122852e-02	3.5330927953377313e-02	-3.5006842135722013e-02	3.7089648757025129e-01	4.6820353119523067e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6656548834532470e-02	-3.4829443102918711e-01	3.3179659676735695e-02	7.6208624521681501e-03	1.6694864020144201e-01	7.7151082155235529e-02	-3.1379561698285102e-01	-3.0985726622312398e-01	-3.1446702554221323e-01	1.1369418807262377e-01	-5.8184253561738924e-02	-4.5011733855645164e-02	-9.3796989352820746e-03	-2.7390981109205830e-02	-4.7925403226189600e-01	4.0531102374726724e-01	-8.6397254031319204e-02	1.7107841970011344e-02	4.6239438782408694e-02	-1.5515967806589614e-01	3.9284653957316930e-02	-2.0471170277766445e-03	6.2937032161385596e-03	-1.1767325843042567e-02	-1.1656789374282191e-02	5.9241249283098103e-03	2.2336362731386494e-01	-1.5209763583184607e-04	-1.4357253705653077e-03	-1.9463948462115177e-01	-1.0933289008623410e-02	2.6524295802519519e-02	-1.0278861201730985e-02	3.5329343273741286e-02	-3.5048503137145734e-02	3.6955456733686615e-01	4.6767481562568200e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6668706231726802e-02	-3.4694235919668820e-01	3.3338495994885656e-02	7.6498716394009401e-03	1.6663436001378648e-01	7.7150397429873188e-02	-3.1252360440930471e-01	-3.0829922568239587e-01	-3.1312299661794191e-01	1.1347935869943024e-01	-5.7715974314148190e-02	-4.4644092242533108e-02	-9.1473126026676808e-03	-2.7031136477571063e-02	-4.7707066850822188e-01	4.0413654509142122e-01	-8.6633879279808354e-02	1.7213651294480044e-02	4.6526961294087343e-02	-1.5454343579361993e-01	3.9058288577482232e-02	-2.0623716754976998e-03	6.2567599030680741e-03	-1.1692188232033844e-02	-1.1480746830863219e-02	5.9729720577044766e-03	2.2254266965505534e-01	-1.2941894951493192e-04	-1.4114780306979790e-03	-1.9391251934935283e-01	-1.1154755487963155e-02	2.6520638811165894e-02	-1.0174596214559448e-02	3.5322762086238850e-02	-3.5083874025574668e-02	3.6820380889779086e-01	4.6709644750327989e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6673974931583435e-02	-3.4558707943082478e-01	3.3487111423179457e-02	7.6767228077518970e-03	1.6630590180315843e-01	7.7139030468256889e-02	-3.1125018383009867e-01	-3.0674855211727942e-01	-3.1177905085234714e-01	1.1325488624665811e-01	-5.7255244476168726e-02	-4.4282615856240846e-02	-8.9216391452709952e-03	-2.6679670132320605e-02	-4.7489108087454363e-01	4.0294485140732583e-01	-8.6852325529991337e-02	1.7313863627585770e-02	4.6800026127309068e-02	-1.5392532741123491e-01	3.8833710128788376e-02	-2.0768105790010525e-03	6.2201826727164332e-03	-1.1617934751914366e-02	-1.1308880081819718e-02	6.0192383341210976e-03	2.2171706675017847e-01	-1.0750600179506447e-04	-1.3878544537507286e-03	-1.9318171442116275e-01	-1.1367621107468105e-02	2.6513212891553450e-02	-1.0072321998464589e-02	3.5311270060337602e-02	-3.5113053130136906e-02	3.6684449066076941e-01	4.6646933744308942e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6672457044297039e-02	-3.4422863050436353e-01	3.3625677956836186e-02	7.7014571308404271e-03	1.6596357373023612e-01	7.7117138584332792e-02	-3.0997539113207828e-01	-3.0520524189281500e-01	-3.1043525409133627e-01	1.1302098148993056e-01	-5.6801951301579327e-02	-4.3927200756340622e-02	-8.7025604959454668e-03	-2.6336445488664199e-02	-4.7271537959016324e-01	4.0173620004936439e-01	-8.7052740605906620e-02	1.7408539219742187e-02	4.7058737859317031e-02	-1.5330543860082002e-01	3.8610912503324608e-02	-2.0904474843845135e-03	6.1839654006781439e-03	-1.1544551562852211e-02	-1.1141133786930013e-02	6.0629707110976989e-03	2.2088695247395612e-01	-8.6345401198092083e-05	-1.3648444466387855e-03	-1.9244719566241342e-01	-1.1571988665334532e-02	2.6502086948097511e-02	-9.9720136064978520e-03	3.5294953195658320e-02	-3.5136139485755516e-02	3.6547689047227849e-01	4.6579439826687496e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6664255557829583e-02	-3.4286705726439293e-01	3.3754367487905265e-02	7.7241155013280920e-03	1.6560768254425270e-01	7.7084880569146252e-02	-3.0869926641097128e-01	-3.0366929103497659e-01	-3.0909167440141794e-01	1.1277785417959006e-01	-5.6355982759275801e-02	-4.3577744329957875e-02	-8.4899594799013565e-03	-2.6001326744381149e-02	-4.7054367458381974e-01	4.0051085515314822e-01	-8.7235280187069719e-02	1.7497739950513576e-02	4.7303207566420480e-02	-1.5268385486676345e-01	3.8389889254494824e-02	-2.1032960978643474e-03	6.1481020961114555e-03	-1.1472024997244428e-02	-1.0977452222562863e-02	6.1042159024043228e-03	2.2005246151629443e-01	-6.5923829435782466e-05	-1.3424378613633701e-03	-1.9170908903445122e-01	-1.1767962913786963e-02	2.6487329895077474e-02	-9.8736459250228208e-03	3.5273897763697437e-02	-3.5153232759641238e-02	3.6410128547271053e-01	4.6507254442655084e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6649474286111180e-02	-3.4150241047971169e-01	3.3873351739020521e-02	7.7447385234923893e-03	1.6523853347033160e-01	7.7042416609357886e-02	-3.0742185387028209e-01	-3.0214069522569342e-01	-3.0774838194973864e-01	1.1252571296586027e-01	-5.5917227561632768e-02	-4.3234145284376267e-02	-8.2837198352189792e-03	-2.5674178913672029e-02	-4.6837607541655646e-01	3.9926908739228278e-01	-8.7400107581048297e-02	1.7581529262917873e-02	4.7533552645069047e-02	-1.5206066149330591e-01	3.8170633599137659e-02	-2.1153700830064603e-03	6.1125869001099680e-03	-1.1400341563197185e-02	-1.0817779321360089e-02	6.1430203684885547e-03	2.1921372928604724e-01	-4.6228045359517051e-05	-1.3206245983074351e-03	-1.9096752055592769e-01	-1.1955650451142014e-02	2.6469010620261784e-02	-9.7771936906428866e-03	3.5248190250680100e-02	-3.5164433178738019e-02	3.6271795195503936e-01	4.6430469143938440e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6628217816141876e-02	-3.4013474668246668e-01	3.3982802197443637e-02	7.7633665058934971e-03	1.6485643009984685e-01	7.6989908203849419e-02	-3.0614320171534570e-01	-3.0061944979802130e-01	-3.0640544888445853e-01	1.1226476532607221e-01	-5.5485575191731036e-02	-4.2896303639537760e-02	-8.0837262328079199e-03	-2.5354867860134227e-02	-4.6621269121548120e-01	3.9801117372853856e-01	-8.7547393489599251e-02	1.7659972097014653e-02	4.7749896627473851e-02	-1.5143594350289608e-01	3.7953138420262419e-02	-2.1266830578822171e-03	6.0774140840061663e-03	-1.1329487947647715e-02	-1.0662058711370740e-02	6.1794303032521878e-03	2.1837089181543284e-01	-2.7244888792574198e-05	-1.2993946094389788e-03	-1.9022261622598471e-01	-1.2135159614150298e-02	2.6447197949296102e-02	-9.6826315069257103e-03	3.5217917301576043e-02	-3.5169841458189854e-02	3.6132716522704067e-01	4.6349175533526632e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6600591454090970e-02	-3.3876412800449290e-01	3.4082890049504801e-02	7.7800394541467192e-03	1.6446167428387759e-01	7.6927518078596921e-02	-3.0486336204288383e-01	-2.9910554973147857e-01	-3.0506294921566607e-01	1.1199521749399649e-01	-5.5060915929454710e-02	-4.2564120720442439e-02	-7.8898642957917365e-03	-2.5043260328836754e-02	-4.6405363060850735e-01	3.9673739715596418e-01	-8.7677315768876385e-02	1.7733134822880820e-02	4.7952368992185267e-02	-1.5080978561538899e-01	3.7737396270356861e-02	-2.1372485921598524e-03	6.0425780476102637e-03	-1.1259451019135121e-02	-1.0510233754599727e-02	6.2134916211642110e-03	2.1752408566522297e-01	-8.9612842392889604e-06	-1.2787379014192217e-03	-1.8947450194889792e-01	-1.2306600370764992e-02	2.6421960610877038e-02	-9.5899338609043584e-03	3.5183165665318032e-02	-3.5169558730893336e-02	3.5992919947714730e-01	4.6263465211639536e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6566701170502274e-02	-3.3739062200869424e-01	3.4173786115533927e-02	7.7947970638108524e-03	1.6405456602980237e-01	7.6855410099970115e-02	-3.0358239072633708e-01	-2.9759898964756198e-01	-3.0372095869696714e-01	1.1171727439131088e-01	-5.4643140876468571e-02	-4.2237499149451144e-02	-7.7020206182986601e-03	-2.4739223977473943e-02	-4.6189900166017056e-01	3.9544804643947185e-01	-8.7790059184200936e-02	1.7801085173075919e-02	4.8141104970027590e-02	-1.5018227220810942e-01	3.7523399375278405e-02	-2.1470802041367643e-03	6.0080733173891124e-03	-1.1190217830230007e-02	-1.0362247584939376e-02	6.2452499447200960e-03	2.1667344783082490e-01	8.6357555292961146e-06	-1.2586445386167614e-03	-1.8872330346023933e-01	-1.2470084213472850e-02	2.6393367202728845e-02	-9.4990751393435827e-03	3.5144022141249523e-02	-3.5163686478197682e-02	3.5852432764399805e-01	4.6173429722966210e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6526653544705414e-02	-3.3601430151590256e-01	3.4255660785387033e-02	7.8076787134055093e-03	1.6363540340108204e-01	7.6773749186637416e-02	-3.0230034729729433e-01	-2.9609976380545361e-01	-3.0237955470792921e-01	1.1143113956123232e-01	-5.4232141980079022e-02	-4.1916342838492562e-02	-7.5200827836404676e-03	-2.4442627406579022e-02	-4.5974891180860872e-01	3.9414341584844409e-01	-8.7885815159906344e-02	1.7863892174699983e-02	4.8316245345804566e-02	-1.4955348727680948e-01	3.7311139638692342e-02	-2.1561913577223249e-03	5.9738945445895588e-03	-1.1121775619631747e-02	-1.0218043145451569e-02	6.2747505922525759e-03	2.1581911564936990e-01	2.5559126014312053e-05	-1.2391046460252235e-03	-1.8796914625461550e-01	-1.2625724053325477e-02	2.6361486158402170e-02	-9.4100296447529284e-03	3.5100573526835190e-02	-3.5152326461813162e-02	3.5711282128973765e-01	4.6079160505200237e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6480555708539061e-02	-3.3463524442759218e-01	3.4328683954666046e-02	7.8187234575670013e-03	1.6320448242027411e-01	7.6682701220247992e-02	-3.0101729482332379e-01	-2.9460786609793144e-01	-3.0103881613752059e-01	1.1113701510434022e-01	-5.3827812055996162e-02	-4.1600556981180974e-02	-7.3439393818623931e-03	-2.4153340188781510e-02	-4.5760346780377170e-01	3.9282380488590141e-01	-8.7964781524761004e-02	1.7921626081144879e-02	4.8477936256186765e-02	-1.4892351439753754e-01	3.7100608647049921e-02	-2.1645954593776297e-03	5.9400365033103067e-03	-1.1054111813942492e-02	-1.0077563224973629e-02	6.3020385661008730e-03	2.1496122670792231e-01	4.1821627652653848e-05	-1.2201084120848046e-03	-1.8721215551503112e-01	-1.2773634114803794e-02	2.6326385714911204e-02	-9.3227716111351326e-03	3.5052906566657126e-02	-3.5135580656977423e-02	3.5569495047712330e-01	4.5980748838895698e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6428515289498623e-02	-3.3325353354485043e-01	3.4393024961711621e-02	7.8279700203541108e-03	1.6276209697530952e-01	7.6582432955065088e-02	-2.9973329978251761e-01	-2.9312329004749288e-01	-2.9969882326869191e-01	1.1083510161660785e-01	-5.3430044809996712e-02	-4.1290048044840565e-02	-7.1734800266494503e-03	-2.3871232897091036e-02	-4.5546277564694698e-01	3.9148951801378262e-01	-8.8027162253477440e-02	1.7974358303641955e-02	4.8626328984194500e-02	-1.4829243668944841e-01	3.6891797675083993e-02	-2.1723058550202012e-03	5.9064940885265073e-03	-1.0987214029129867e-02	-9.9407504940173287e-03	6.3271585411432459e-03	2.1409991875291073e-01	5.7435962605823998e-05	-1.2016460914072834e-03	-1.8645245604392977e-01	-1.2913929831636190e-02	2.6288133881222267e-02	-9.2372752194551030e-03	3.5001107902721949e-02	-3.5113551186936126e-02	3.5427098365047216e-01	4.5878285798665680e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6370640353402222e-02	-3.3186925638402026e-01	3.4448852525468844e-02	7.8354567887129120e-03	1.6230853872906442e-01	7.6473111926724527e-02	-2.9844843193506687e-01	-2.9164602880270046e-01	-2.9835965766424333e-01	1.1052559812966352e-01	-5.3038734858509219e-02	-4.0984723762447842e-02	-7.0085953715760697e-03	-2.3596177132195674e-02	-4.5332694053166483e-01	3.9014086437488160e-01	-8.8073167204817851e-02	1.8022161342703989e-02	4.8761579750691335e-02	-1.4766033677856513e-01	3.6684697691797857e-02	-2.1793358269021814e-03	5.8732623140715038e-03	-1.0921070071686488e-02	-9.8075475399397732e-03	6.3501548536988054e-03	2.1323532960088634e-01	7.2414731673985628e-05	-1.1837080074036329e-03	-1.8569017219595210e-01	-1.3046727743697518e-02	2.6246798407609497e-02	-9.1535146128182750e-03	3.4945264026098710e-02	-3.5086340258780720e-02	3.5284118752049681e-01	4.5771862205741656e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6307039346696444e-02	-3.3048250498939896e-01	3.4496334684297969e-02	7.8412218061105956e-03	1.6184409703224648e-01	7.6354906360294683e-02	-2.9716276419217308e-01	-2.9017607513476606e-01	-2.9702140205410377e-01	1.1020870205329056e-01	-5.2653777748127926e-02	-4.0684493124485251e-02	-6.8491771256849361e-03	-2.3328045548763159e-02	-4.5119606678605090e-01	3.8877815751199168e-01	-8.8103011856802652e-02	1.8065108719564127e-02	4.8883849503301484e-02	-1.4702729676251966e-01	3.6479299366928467e-02	-2.1856985904680779e-03	5.8403363105795037e-03	-1.0855667939498376e-02	-9.6778969013585365e-03	6.3710714908041767e-03	2.1236759705070105e-01	8.6770431335898732e-05	-1.1662845548137204e-03	-1.8492542781245547e-01	-1.3172145395100764e-02	2.6202446755886760e-02	-9.0714639113464116e-03	3.4885461229906121e-02	-3.5054050100692485e-02	3.5140582695304556e-01	4.5661568581910561e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6237821038492118e-02	-3.2909337574340675e-01	3.4535638735817650e-02	7.8453027663470312e-03	1.6136905883961469e-01	7.6227985077810478e-02	-2.9587637248261384e-01	-2.8871342143436818e-01	-2.9568414022415274e-01	1.0988460912017764e-01	-5.2275069974069964e-02	-4.0389266370713231e-02	-6.6951180683873217e-03	-2.3066711880733400e-02	-4.4907025781667570e-01	3.8740171508479260e-01	-8.8116917039523970e-02	1.8103274907705535e-02	4.8993303703157486e-02	-1.4639339817628444e-01	3.6275593077858860e-02	-2.1914072912013406e-03	5.8077113233936271e-03	-1.0790995822432703e-02	-9.5517411017937478e-03	6.3899520798656106e-03	2.1149685879720018e-01	1.0051545091363920e-04	-1.1493662021395455e-03	-1.8415834615782742e-01	-1.3290301233592402e-02	2.6155146070527369e-02	-8.9910972267396236e-03	3.4821785563664276e-02	-3.5016782900625987e-02	3.4996516486178092e-01	4.5547495104841212e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6163094462445216e-02	-3.2770196917460470e-01	3.4566931177851555e-02	7.8477370075528199e-03	1.6088370862954529e-01	7.6092517405453988e-02	-2.9458933561726508e-01	-2.8725805970872303e-01	-2.9434795690670124e-01	1.0955351333292568e-01	-5.1902508997588546e-02	-4.0098954981858392e-02	-6.5463120636719821e-03	-2.2812050965594275e-02	-4.4694961605397054e-01	3.8601185858502485e-01	-8.8115108666061620e-02	1.8136735264582100e-02	4.9090112109891004e-02	-1.4575872195891443e-01	3.6073568916959065e-02	-2.1964750014656234e-03	5.7753827104430680e-03	-1.0727042102656122e-02	-9.4290226825137768e-03	6.4068398786948531e-03	2.1062325234651594e-01	1.1366206986274276e-04	-1.1329434939800574e-03	-1.8338904985763010e-01	-1.3401314511359608e-02	2.6104963150680321e-02	-8.9123886765162114e-03	3.4754322789023906e-02	-3.4974640746476528e-02	3.4851946210480772e-01	4.5429731564814529e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6082968858582984e-02	-3.2630838976396132e-01	3.4590377650547705e-02	7.8485615063811805e-03	1.6038832832694955e-01	7.5948673080551379e-02	-2.9330173515189617e-01	-2.8580998157890519e-01	-2.9301293767274311e-01	1.0921560691331335e-01	-5.1535993262360684e-02	-3.9813471671222116e-02	-6.4026540736170888e-03	-2.2563938767636113e-02	-4.4483424289924495e-01	3.8460891305047523e-01	-8.8097817461993827e-02	1.8165565963620758e-02	4.9174448565264123e-02	-1.4512334842130961e-01	3.5873216699325861e-02	-2.2009147173484883e-03	5.7433459400935694e-03	-1.0663795354695062e-02	-9.3096842345701415e-03	6.4217777659260171e-03	2.0974691493303854e-01	1.2622245518689111e-04	-1.1170070532689142e-03	-1.8261766083860001e-01	-1.3505305187342664e-02	2.6051964423088991e-02	-8.8353123979196310e-03	3.4683158336883582e-02	-3.4927725567759277e-02	3.4706897738526166e-01	4.5308367322862968e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5997553615178141e-02	-3.2491274574976436e-01	3.4606142879736859e-02	7.8478128724007966e-03	1.5988319722954453e-01	7.5796622158554164e-02	-2.9201365524853373e-01	-2.8436917827743274e-01	-2.9167916882608153e-01	1.0887108025381971e-01	-5.1175422209859316e-02	-3.9532730376211168e-02	-6.2640401711983925e-03	-2.2322252400176035e-02	-4.4272423867335947e-01	3.8319320677830737e-01	-8.8065278693991320e-02	1.8189843926600505e-02	4.9246490775839140e-02	-1.4448735721501399e-01	3.5674525970895855e-02	-2.2047393555158210e-03	5.7115965889745161e-03	-1.0601244345248671e-02	-9.1936684300018834e-03	6.4348082318231225e-03	2.0886798343814517e-01	1.3820865897674222e-04	-1.1015475834151554e-03	-1.8184430027053067e-01	-1.3602393831152365e-02	2.5996215915919076e-02	-8.7598425614857801e-03	3.4608377265902934e-02	-3.4876139078832032e-02	3.4561396715586051e-01	4.5183491270327690e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5906958210770656e-02	-3.2351514893153110e-01	3.4614390621599815e-02	7.8455273426979756e-03	1.5936859193747588e-01	7.5636534920171528e-02	-2.9072518253569218e-01	-2.8293564064611376e-01	-2.9034673729943838e-01	1.0852012187140320e-01	-5.0820696293729414e-02	-3.9256646249783533e-02	-6.1303675523866150e-03	-2.2086870146752553e-02	-4.4061970256709021e-01	3.8176507103823798e-01	-8.8017731897963511e-02	1.8209646756496143e-02	4.9306420095077817e-02	-1.4385082730206331e-01	3.5477486016914021e-02	-2.2079617500815061e-03	5.6801303397874458e-03	-1.0539378032767383e-02	-9.0809180521998316e-03	6.4459733694724490e-03	2.0798659431075964e-01	1.4963261607228896e-04	-1.0865558703465324e-03	-1.8106908851005887e-01	-1.3692701528679997e-02	2.5937783233500298e-02	-8.6859533842623526e-03	3.4530064222418423e-02	-3.4819982723688227e-02	3.4415468552742406e-01	4.5055191789837329e-02	0
