# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0138779248248543e-01	-6.4812368861241976e-01	-9.4021785252348500e-01	-6.3891120020615533e-01	-6.7415278532666323e-01	-8.7966722871636882e-01	-6.7921462738043836e-01	-8.3794286066885071e-01	-1.8957588215024535e-01	1.5042019899062214e-01	-1.7327005810777421e-01	4.1286282267523461e-01	8.4722908254518753e-02	8.4864989935365870e-02	-3.9526343147127690e-02	3.6493695331838438e-03	3.6003544179041030e-02	1.0142952076419777e-01	2.5044287332543425e-01	1.1640998660289879e-01	-1.2261294524349396e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0221103304214264e-01	-6.5017488786417088e-01	-9.4306328056591271e-01	-6.3534203584307603e-01	-6.7657840203198072e-01	-8.8135076980423144e-01	-6.7607129555788970e-01	-8.3829944585711647e-01	-1.8987822075821295e-01	1.5063288197552691e-01	-1.7394061349452666e-01	4.1344270583714349e-01	8.4775596330130931e-02	8.4814145547674469e-02	-3.9641126849900177e-02	3.6561991745502655e-03	3.6061519319549845e-02	1.0163669651664560e-01	2.5119589155610017e-01	1.1653501664161675e-01	-1.2290949871923139e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0301687201432326e-01	-6.5219704794806799e-01	-9.4586406638860088e-01	-6.3163461316667624e-01	-6.7898480217054458e-01	-8.8296353160996444e-01	-6.7278800934177474e-01	-8.3855446708578185e-01	-1.9016300476928319e-01	1.5083317132580473e-01	-1.7460806518297037e-01	4.1399502862807919e-01	8.4819016472050784e-02	8.4751439536064302e-02	-3.9753769283523713e-02	3.6627014464609333e-03	3.6116251853002754e-02	1.0183579985095736e-01	2.5193887396981296e-01	1.1664690122562309e-01	-1.2319806789521363e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0380498162198644e-01	-6.5418946815470369e-01	-9.4861932199768173e-01	-6.2779191213374974e-01	-6.8137144744774414e-01	-8.8450471592815683e-01	-6.6936720741735001e-01	-8.3870738720418525e-01	-1.9043001633402423e-01	1.5102103915745030e-01	-1.7527231320385742e-01	4.1452020648621540e-01	8.4853128587514856e-02	8.4676876664682724e-02	-3.9864222097629229e-02	3.6688704647924197e-03	3.6167705861015899e-02	1.0202671088084937e-01	2.5267175214898485e-01	1.1674546000038771e-01	-1.2347854148318604e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0457503720942730e-01	-6.5615144883630949e-01	-9.5132816939299691e-01	-6.2381702667901118e-01	-6.8373780029776410e-01	-8.8597355780624387e-01	-6.6581144463307207e-01	-8.3875772976437435e-01	-1.9067904413223882e-01	1.5119646223607963e-01	-1.7593325827836848e-01	4.1501867652134894e-01	8.4877895855820368e-02	8.4590468698390028e-02	-3.9972437010000958e-02	3.6747003919484216e-03	3.6215846718981662e-02	1.0220931209562981e-01	2.5339446559809464e-01	1.1683051650310701e-01	-1.2375081111615882e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0532671748279416e-01	-6.5808229183821643e-01	-9.5398974130140501e-01	-6.1971315752837008e-01	-6.8608332417457618e-01	-8.8736932657656920e-01	-6.6212338618203981e-01	-8.3870507975758590e-01	-1.9090988358990976e-01	1.5135942174442366e-01	-1.7659080189547749e-01	4.1549089625572200e-01	8.4893284626798154e-02	8.4492234296956445e-02	-4.0078365834521942e-02	3.6801854413164529e-03	3.6260641125656690e-02	1.0238348846431490e-01	2.5410696184547998e-01	1.1690189833501269e-01	-1.2401477144188715e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0605970475232758e-01	-6.5998130093702145e-01	-9.5660318190963989e-01	-6.1548360486879783e-01	-6.8840748384675876e-01	-8.8869132685566976e-01	-6.5830580160723429e-01	-8.3854908425880403e-01	-1.9112233708992876e-01	1.5150990304513140e-01	-1.7724484639040264e-01	4.1593734233368734e-01	8.4899264316882384e-02	8.4382198899187341e-02	-4.0181960509556164e-02	3.6853198817535697e-03	3.6302057131100088e-02	1.0254912753789537e-01	2.5480919653300299e-01	1.1695943733104459e-01	-1.2427032021253392e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0677368517616344e-01	-6.6184778228504493e-01	-9.5916764759562201e-01	-6.1113176090532306e-01	-6.9070974569595867e-01	-8.8993889950850180e-01	-6.5436155865531209e-01	-8.3828945297757673e-01	-1.9131621417621222e-01	1.5164789544015247e-01	-1.7789529502409160e-01	4.1635850920566692e-01	8.4895807303477955e-02	8.4260394597582333e-02	-4.0283173126743829e-02	3.6900980420958135e-03	3.6340064162915069e-02	1.0270611954957265e-01	2.5550113349333120e-01	1.1700296972658175e-01	-1.2451735837029515e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0746834900544495e-01	-6.6368104486064849e-01	-9.6168230765715168e-01	-6.0666110233540194e-01	-6.9298957801876682e-01	-8.9111142257540377e-01	-6.5029361700379895e-01	-8.3792595871355269e-01	-1.9149133175083222e-01	1.5177339192795206e-01	-1.7854205206368859e-01	4.1675490779185209e-01	8.4882888818319124e-02	8.4126860004151580e-02	-4.0381955960187239e-02	3.6945143156854204e-03	3.6374633050752107e-02	1.0285435751278621e-01	2.5618274481461278e-01	1.1703233632092480e-01	-1.2475579012877293e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0814339083055148e-01	-6.6548040092393790e-01	-9.6414634503688590e-01	-6.0207518277045835e-01	-6.9524645133179930e-01	-8.9220831215961360e-01	-6.4610502188648933e-01	-8.3745843771540840e-01	-1.9164751426380328e-01	1.5188638895978970e-01	-1.7918502286392857e-01	4.1712706413102418e-01	8.4860486840497434e-02	8.3981640108025016e-02	-4.0478261496001172e-02	3.6985631649108595e-03	3.6405736049036637e-02	1.0299373731685521e-01	2.5685401089235460e-01	1.1704738263722662e-01	-1.2498552304988955e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0879850982817442e-01	-6.6724516647739474e-01	-9.6655895704247552e-01	-5.9737762513372561e-01	-6.9747983867974139e-01	-8.9322902327324916e-01	-6.4179889764162024e-01	-8.3688678994219745e-01	-1.9178459389517744e-01	1.5198688619626485e-01	-1.7982411394939243e-01	4.1747551801981231e-01	8.4828581989818880e-02	8.3824786125497638e-02	-4.0572042462202203e-02	3.7022391257533669e-03	3.6433346857888779e-02	1.0312415782006208e-01	2.5751492046834851e-01	1.1704795907857583e-01	-1.2520646811614580e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0943341000899954e-01	-6.6897466173091147e-01	-9.6891935606076385e-01	-5.9257211406275412e-01	-6.9968921594608213e-01	-8.9417305063972508e-01	-6.3737844120707154e-01	-8.3621097922632581e-01	-1.9190241072911526e-01	1.5207488626529367e-01	-1.8045923309755751e-01	4.1780082164757287e-01	8.4787157421128745e-02	8.3656355343161459e-02	-4.0663251858909261e-02	3.7055368123345167e-03	3.6457440642208315e-02	1.0324552094000970e-01	2.5816547065653178e-01	1.1703392107993565e-01	-1.2541853979803377e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1004780046570046e-01	-6.7066821157072842e-01	-9.7122677026489690e-01	-5.8766238834397955e-01	-7.0187406216632020e-01	-8.9503992945066591e-01	-6.3284691558635464e-01	-8.3543103333771374e-01	-1.9200081291962307e-01	1.5215039452264242e-01	-1.8109028942257430e-01	4.1810353823195312e-01	8.4736198720216177e-02	8.3476410954773830e-02	-4.0751842988826809e-02	3.7084509214585747e-03	3.6477994048902222e-02	1.0335773174108706e-01	2.5880566695569301e-01	1.1700512925565494e-01	-1.2562165611642925e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1064139562098803e-01	-6.7232514603172333e-01	-9.7348044431324876e-01	-5.8265223340567984e-01	-7.0403385984331990e-01	-8.9582923607545617e-01	-6.2820764330855228e-01	-8.3454704394895374e-01	-1.9207965684766365e-01	1.5221341881608935e-01	-1.8171719345968759e-01	4.1838424066002022e-01	8.4675693801880877e-02	8.3285021892510913e-02	-4.0837769487980541e-02	3.7109762371440136e-03	3.6494985222238333e-02	1.0346069851888574e-01	2.5943552324898567e-01	1.1696144954226814e-01	-1.2581573869979448e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1121391547537530e-01	-6.7394480077250174e-01	-9.7567964003899676e-01	-5.7754547389442834e-01	-7.0616809526456126e-01	-8.9654058872166831e-01	-6.2346399990465617e-01	-8.3355916650154938e-01	-1.9213880726935631e-01	1.5226396925423835e-01	-1.8233985725022661e-01	4.1864351013966117e-01	8.4605632810712483e-02	8.3082262653249403e-02	-4.0920985356674752e-02	3.7131076351374481e-03	3.6508393817312607e-02	1.0355433288141179e-01	2.6005506179023580e-01	1.1690275333631227e-01	-1.2600071283603728e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1176508585436008e-01	-6.7552651755269899e-01	-9.7782363712925446e-01	-5.7234596635886825e-01	-7.0827625882095546e-01	-8.9717364804472532e-01	-6.1861940742193156e-01	-8.3246761997362173e-01	-1.9217813745502091e-01	1.5230205798094448e-01	-1.8295819442707223e-01	4.1888193486573988e-01	8.4526008025098701e-02	8.2868213120511458e-02	-4.1001444990639208e-02	3.7148400874044501e-03	3.6518201011623876e-02	1.0363854982694590e-01	2.6066431317707534e-01	1.1682891762689700e-01	-1.2617650751888493e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1229463865469043e-01	-6.7706964471192344e-01	-9.7991173379261876e-01	-5.6705759206320316e-01	-7.1035784532694746e-01	-8.9772811770522010e-01	-6.1367732799703045e-01	-8.3127268654973074e-01	-1.9219752931881512e-01	1.5232769895625273e-01	-1.8357212030051595e-01	4.1910010870527092e-01	8.4436813764939625e-02	8.2642958382695642e-02	-4.1079103212331970e-02	3.7161686665903378e-03	3.6524389514753959e-02	1.0371326781841202e-01	2.6126331631096439e-01	1.1673982512277292e-01	-1.2634305548864064e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1280231208935544e-01	-6.7857353764971051e-01	-9.8194324741402428e-01	-5.6168424995134925e-01	-7.1241235434154659e-01	-8.9820374487249288e-01	-6.0864125750755704e-01	-8.2997471119375765e-01	-1.9219687353876755e-01	1.5234090774468367e-01	-1.8418155194440938e-01	4.1929862990563033e-01	8.4338046303508662e-02	8.2406588548205095e-02	-4.1153915302364417e-02	3.7170885504453381e-03	3.6526943576156788e-02	1.0377840885411790e-01	2.6185211834420757e-01	1.1663536437365304e-01	-1.2650029326720871e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1328785093095995e-01	-6.8003755930586474e-01	-9.8391751519580806e-01	-5.5622984978111867e-01	-7.1443929048996113e-01	-8.9860032067312823e-01	-6.0351471932075673e-01	-8.2857410112603369e-01	-1.9217606966699791e-01	1.5234170131163099e-01	-1.8478640828251006e-01	4.1947809982955658e-01	8.4229703783857579e-02	8.2159198558065125e-02	-4.1225837031012513e-02	3.7175950262072796e-03	3.6525848991065299e-02	1.0383389853474211e-01	2.6243077461409964e-01	1.1651542988555469e-01	-1.2664816118728445e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1375100675308915e-01	-6.8146108064058419e-01	-9.8583389478388561e-01	-5.5069830544626963e-01	-7.1643816378550995e-01	-8.9891768058319532e-01	-5.9830125815681900e-01	-8.2707132520621007e-01	-1.9213502622995621e-01	1.5233009782856757e-01	-1.8538661017491559e-01	4.1963912172043466e-01	8.4111786140123643e-02	8.1900887996606664e-02	-4.1294824689778908e-02	3.7176834949356856e-03	3.6521093104528883e-02	1.0387966612644910e-01	2.6299934856437496e-01	1.1637992222993988e-01	-1.2678660341562134e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1419153816928219e-01	-6.8284348111366400e-01	-9.8769176487797072e-01	-5.4509352850257220e-01	-7.1840848995141326e-01	-8.9915570476316842e-01	-5.9300443408315340e-01	-8.2546691322358656e-01	-1.9207366081853755e-01	1.5230611648768147e-01	-1.8598208050447707e-01	4.1978229950107371e-01	8.3984295024052719e-02	8.1631760900771497e-02	-4.1360835122967933e-02	3.7173494757909804e-03	3.6512664813600250e-02	1.0391564462001890e-01	2.6355791165416992e-01	1.1622874814644424e-01	-1.2691556797030210e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1460921106924300e-01	-6.8418414916215886e-01	-9.8949052582478991e-01	-5.3941942191246095e-01	-7.2034979074213701e-01	-8.9931431833460662e-01	-5.8762781665473562e-01	-8.2376145509690091e-01	-1.9199190016794029e-01	1.5226977732649463e-01	-1.8657274426308365e-01	4.1990823660890481e-01	8.3847233737009780e-02	8.1351925568572403e-02	-4.1423825759236747e-02	3.7165886102523780e-03	3.6500554567694313e-02	1.0394177078589238e-01	2.6410654325473920e-01	1.1606182063900043e-01	-1.2703500673195517e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1500379885184593e-01	-6.8548248267582923e-01	-9.9122960019325168e-01	-5.3367987402116090e-01	-7.2226159426388525e-01	-8.9939349159780868e-01	-5.8217497921438477e-01	-8.2195559998580048e-01	-1.9188968022715758e-01	1.5222110106293921e-01	-1.8715852863769844e-01	4.2001753487024157e-01	8.3700607167705984e-02	8.1061494367220571e-02	-4.1483754643082724e-02	3.7153966662683549e-03	3.6484754367146585e-02	1.0395798522503664e-01	2.6464533053420097e-01	1.1587905906517150e-01	-1.2714487544887548e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1537508265455139e-01	-6.8673788946965642e-01	-9.9290843333057288e-01	-5.2787875277554386e-01	-7.2414343529386449e-01	-8.9939324018979649e-01	-5.7664949336557914e-01	-8.2005005531646624e-01	-1.9176694621803311e-01	1.5216010894129872e-01	-1.8773936309602685e-01	4.2011079341595658e-01	8.3544421735827060e-02	8.0760583541407013e-02	-4.1540580466229118e-02	3.7137695423335657e-03	3.6465257760003297e-02	1.0396423241554696e-01	2.6517436833061786e-01	1.1568038921852822e-01	-1.2724513373601867e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1572285157879815e-01	-6.8794978775278393e-01	-9.9452649389837700e-01	-5.2201990019536315e-01	-7.2599485559793953e-01	-8.9931362518212954e-01	-5.7105492362909238e-01	-8.1804558572409392e-01	-1.9162365268381554e-01	1.5208682258934469e-01	-1.8831517947169588e-01	4.2018860764063570e-01	8.3378685341706602e-02	8.0449313022200750e-02	-4.1594262598868476e-02	3.7117032714852160e-03	3.6442059837078378e-02	1.0396046075490996e-01	2.6569375901374787e-01	1.1546574340391691e-01	-1.2733574506786252e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1604690291094734e-01	-6.8911760659316523e-01	-9.9608327438782041e-01	-5.1610712710489981e-01	-7.2781540424626057e-01	-8.9915475311819870e-01	-5.6539482229350690e-01	-8.1594301191511720e-01	-1.9145976352717547e-01	1.5200126388693316e-01	-1.8888591204881791e-01	4.2025156820699272e-01	8.3203407322147080e-02	8.0127806237000804e-02	-4.1644761120723746e-02	3.7091940252143006e-03	3.6415157225318677e-02	1.0394662259786473e-01	2.6620361233583556e-01	1.1523506050548042e-01	-1.2741667676513527e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1634704233833777e-01	-6.9024078637721797e-01	-9.9757829161283029e-01	-5.1014420813151462e-01	-7.2960463792647379e-01	-8.9891677598978903e-01	-5.5967272446833993e-01	-8.1374320945229572e-01	-1.9127525203767168e-01	1.5190345484625167e-01	-1.8945149764581237e-01	4.2030026009704152e-01	8.3018598412447811e-02	7.9796189920953470e-02	-4.1692036851886556e-02	3.7062381172841899e-03	3.6384548079520004e-02	1.0392267428980489e-01	2.6670404527182839e-01	1.1498828604731134e-01	-1.2748789997543461e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1662308416003943e-01	-6.9131877926380014e-01	-9.9901108718057274e-01	-5.0413487697609671e-01	-7.3136212125409827e-01	-8.9859989115286720e-01	-5.5389214334730308e-01	-8.1144710746595883e-01	-1.9107010090868201e-01	1.5179341750384662e-01	-1.9001187569835215e-01	4.2033526171125113e-01	8.2824270714664416e-02	7.9454593930220044e-02	-4.1736051383391197e-02	3.7028320074518587e-03	3.6350232072442125e-02	1.0388857619567780e-01	2.6719518184944302e-01	1.1472537224663172e-01	-1.2754938964777199e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1687485149184264e-01	-6.9235104963178884e-01	-1.0003812279383120e+00	-4.9808282195893006e-01	-7.3308742707965568e-01	-8.9820434118267534e-01	-5.4805656568795280e-01	-8.0905568729484989e-01	-1.9084430224382651e-01	1.5167117382448841e-01	-1.9056698834130673e-01	4.2035714401663965e-01	8.2620437672082978e-02	7.9103151057454094e-02	-4.1776767107483993e-02	3.6989723050849981e-03	3.6312210383372817e-02	1.0384429272434534e-01	2.6767715296951977e-01	1.1444627805941038e-01	-1.2760112450109559e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1710217646505756e-01	-6.9333707452058246e-01	-1.0016883063958570e+00	-4.9199168184312436e-01	-7.3478013679213361e-01	-8.9773041366837569e-01	-5.4216944751281504e-01	-8.0656998106023936e-01	-1.9059785755293213e-01	1.5153674561687960e-01	-1.9111678048954422e-01	4.2036646974451325e-01	8.2407114049857622e-02	7.8741996849820542e-02	-4.1814147247545806e-02	3.6946557726703043e-03	3.6270485685195419e-02	1.0378979234838283e-01	2.6815009621712804e-01	1.1415096921834808e-01	-1.2764308698685858e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1730490041868942e-01	-6.9427634406279282e-01	-1.0029319411228395e+00	-4.8586504193643654e-01	-7.3643984061836465e-01	-8.9717844094765875e-01	-5.3623421003589067e-01	-8.0399107017702232e-01	-1.9033077773762533e-01	1.5139015446114354e-01	-1.9166119991746311e-01	4.2036379263829576e-01	8.2184315921725759e-02	7.8371269429864832e-02	-4.1848155887627157e-02	3.6898793292069656e-03	3.6225062130015286e-02	1.0372504761930111e-01	2.6861415566391023e-01	1.1383941826317209e-01	-1.2767526324571810e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1748287408455023e-01	-6.9516836190847353e-01	-1.0041117771201000e+00	-4.7970643047104206e-01	-7.3806613791791253e-01	-8.9654879978181656e-01	-5.3025423581733122e-01	-8.0132008380574671e-01	-1.9004308306664119e-01	1.5123142164798289e-01	-1.9220019733711113e-01	4.2034965675167452e-01	8.1952060662683873e-02	7.7991109319512669e-02	-4.1878758001553933e-02	3.6846400534797392e-03	3.6175945333405221e-02	1.0365003517818747e-01	2.6906948166215955e-01	1.1351160456320751e-01	-1.2769764305846124e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1763595776488329e-01	-6.9601264564016363e-01	-1.0052274861645238e+00	-4.7351931525967744e-01	-7.3965863747301930e-01	-8.9584191097200538e-01	-5.2423286514801359e-01	-7.9855819724953969e-01	-1.8973480314096339e-01	1.5106056812934149e-01	-1.9273372647476525e-01	4.2032459579705228e-01	8.1710366947475077e-02	7.7601659267458170e-02	-4.1905919481563469e-02	3.6789351872074257e-03	3.6123142357330294e-02	1.0356473576177380e-01	2.6951623063115671e-01	1.1316751433220042e-01	-1.2771021979127378e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1776402150207333e-01	-6.9680872717807596e-01	-1.0062787671267022e+00	-4.6730710062543884e-01	-7.4121695777321639e-01	-8.9505823891750180e-01	-5.1817339266470130e-01	-7.9570663030007049e-01	-1.8940597684894261e-01	1.5087761448035431e-01	-1.9326174414582784e-01	4.2028913254409106e-01	8.1459254754712274e-02	7.7203064080171177e-02	-4.1929607166429385e-02	3.6727621380608657e-03	3.6066661691815750e-02	1.0346913420394643e-01	2.6995456483628955e-01	1.1280714063539306e-01	-1.2771299033547912e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1786694524002324e-01	-6.9755615317476061e-01	-1.0072653462608467e+00	-4.6107312460155236e-01	-7.4274072729417406e-01	-8.9419829111692861e-01	-5.1207906419553939e-01	-7.9276664553671428e-01	-1.8905665231153462e-01	1.5068258087232939e-01	-1.9378421032791174e-01	4.2024377826793546e-01	8.1198745376436232e-02	7.6795470456734072e-02	-4.1949788869035540e-02	3.6661184825461895e-03	3.6006513235422151e-02	1.0336321943272639e-01	2.7038465216150598e-01	1.1243048338886404e-01	-1.2770595504188909e-01	0
