# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9585505915661867e-01	-5.4470990434388711e-01	-1.0675755064159953e+00	-1.2367835698256262e+00	-9.1234145765773733e-01	-1.0565706542540354e+00	-1.2446544966474535e+00	-1.0508627892937636e+00	-3.2804862304396665e-01	1.4650167065459802e-01	-1.7200348879583058e-01	3.7994686771281388e-01	8.1527442952002038e-02	8.1334610156758538e-02	-3.9483371432883663e-02	3.3986400333624656e-03	3.4458705874037238e-02	9.6424446013428367e-02	2.4276179422230335e-01	1.1107800563004934e-01	-1.1896838763121120e-01	1.8757718493643509e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0115211077775659e-01	-5.4325575849874219e-01	-1.0740431547959688e+00	-1.2493573671427336e+00	-9.2239424045612117e-01	-1.0631831074113660e+00	-1.2569915970711594e+00	-1.0579089090592768e+00	-3.3269202510851964e-01	1.4630363859984680e-01	-1.7263679196253831e-01	3.7818293846824697e-01	8.1251294259617621e-02	8.0947058626726645e-02	-3.9581927728664291e-02	3.3943073560398131e-03	3.4396501854399214e-02	9.6307354273944809e-02	2.4303260211933389e-01	1.1088956000276666e-01	-1.1901319537177374e-01	1.8716342651252076e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0651924687963542e-01	-5.4171193164616849e-01	-1.0804704460344938e+00	-1.2616755673784361e+00	-9.3247973213567259e-01	-1.0697325254408772e+00	-1.2690804320386517e+00	-1.0648794607251602e+00	-3.3736077232960132e-01	1.4606400899316468e-01	-1.7326478122129868e-01	3.7627875152241136e-01	8.0943136833278695e-02	8.0526044698868190e-02	-3.9675768323607329e-02	3.3894736382216592e-03	3.4323774751895630e-02	9.6166256580696566e-02	2.4326872438538560e-01	1.1067483760550618e-01	-1.1903564785278525e-01	1.8675047490467103e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1195287561001348e-01	-5.4007820239537319e-01	-1.0868541630803930e+00	-1.2737217263733698e+00	-9.4259190441431018e-01	-1.0762153233468927e+00	-1.2809044951151398e+00	-1.0717681869438274e+00	-3.4205298295198827e-01	1.4578193691748215e-01	-1.7388724268662745e-01	3.7423336830443982e-01	8.0602281500724002e-02	8.0071070810485159e-02	-3.9764678749693798e-02	3.3841475899374441e-03	3.4240253134213867e-02	9.6000626444908282e-02	2.4346942365228300e-01	1.1043344788709260e-01	-1.1903515360354659e-01	1.8633825739028103e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1744921289746667e-01	-5.3835446719538393e-01	-1.0931910429306080e+00	-1.2854795410159656e+00	-9.5272451059663699e-01	-1.0826278868275843e+00	-1.2924474172549627e+00	-1.0785687455424051e+00	-3.4676667696520858e-01	1.4545662886049587e-01	-1.7450395992095502e-01	3.7204610594269666e-01	8.0228075697029153e-02	7.9581686443828487e-02	-3.9848440968666299e-02	3.3783388712294738e-03	3.4145671676772391e-02	9.5809948574658937e-02	2.4363398466922637e-01	1.1016501626328676e-01	-1.1901112443945841e-01	1.8592670182342892e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2300429064661249e-01	-5.3654074310905886e-01	-1.0994777797495119e+00	-1.2969329073700517e+00	-9.6287109382514346e-01	-1.0889665770102934e+00	-1.3036930244365439e+00	-1.0852747234393585e+00	-3.5149977755348250e-01	1.4508734685265232e-01	-1.7511471413243712e-01	3.6971654773748902e-01	7.9819906786869746e-02	7.9057491266701863e-02	-3.9926833674361270e-02	3.3720580907584835e-03	3.4039772153152424e-02	9.5593720318041642e-02	2.4376171664910695e-01	1.0986918518997323e-01	-1.1896297653616449e-01	1.8551573673856450e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2861396606404700e-01	-5.3463717014198930e-01	-1.1057110282056670e+00	-1.3080659797944936e+00	-9.7302499642615747e-01	-1.0952277354529323e+00	-1.3146253962768546e+00	-1.0918796514645526e+00	-3.5625011306361198e-01	1.4467341248360435e-01	-1.7571928438548651e-01	3.6724455270141898e-01	7.9377205333294010e-02	7.8498138165456810e-02	-3.9999632622228269e-02	3.3653168008608721e-03	3.3922304445487890e-02	9.5351453130932531e-02	2.4385195562498194e-01	1.0954561523428351e-01	-1.1889013153974620e-01	1.8510529145750283e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3427393208451726e-01	-5.3264401309839726e-01	-1.1118874070253413e+00	-1.3188632306763579e+00	-9.8317937033662761e-01	-1.1014076894040061e+00	-1.3252289252530474e+00	-1.0983770200309353e+00	-3.6101541950327865e-01	1.4421421076498878e-01	-1.7631744782334538e-01	3.6463026406390547e-01	7.8899448290178392e-02	7.7903336145965271e-02	-4.0066610985890948e-02	3.3581274889493786e-03	3.3793027570022172e-02	9.5082674063952044e-02	2.4390406680462104e-01	1.0919398613978878e-01	-1.1879201771065349e-01	1.8469529619959861e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3997972885497666e-01	-5.3056166293940032e-01	-1.1180035027613864e+00	-1.3293095103768295e+00	-9.9332718858855740e-01	-1.1075027573118703e+00	-1.3354883761371221e+00	-1.1047602955961204e+00	-3.6579334357802118e-01	1.4370919380746749e-01	-1.7690897990191537e-01	3.6187411664148311e-01	7.8386162095279710e-02	7.7272853078208900e-02	-4.0127539740420826e-02	3.3505035651628119e-03	3.3651710712676058e-02	9.4786927262804618e-02	2.4391744691046252e-01	1.0881399788171602e-01	-1.1866807109875489e-01	1.8428568219494936e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4572675622228314e-01	-5.2839063762270633e-01	-1.1240558737747803e+00	-1.3393901069706469e+00	-1.0034612578186879e+00	-1.1135092545717633e+00	-1.3453889452311258e+00	-1.1110229378422913e+00	-3.7058144627059642e-01	1.4315788428044357e-01	-1.7749365463395067e-01	3.5897684298201116e-01	7.7836925640798055e-02	7.6606518260480330e-02	-4.0182188071806492e-02	3.3424593461921091e-03	3.3498134269138467e-02	9.4463775475825656e-02	2.4389152649187118e-01	1.0840537170799520e-01	-1.1851773674658472e-01	1.8387638180045514e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5151028715863556e-01	-5.2613158240692426e-01	-1.1300410544250665e+00	-1.3490908053455819e+00	-1.0135742317617282e+00	-1.1194234994971359e+00	-1.3549163189764346e+00	-1.1171584174934985e+00	-3.7537720696167204e-01	1.4255987862375272e-01	-1.7807124484262199e-01	3.5593947819887550e-01	7.7251373098632059e-02	7.5904224779824711e-02	-4.0230323811910870e-02	3.3340100352345879e-03	3.3332090883698852e-02	9.4112801562235643e-02	2.4382577219623197e-01	1.0796785116181314e-01	-1.1834046991758293e-01	1.8346732861853743e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5732548204745999e-01	-5.2378526960811966e-01	-1.1359555594647976e+00	-1.3583979452189960e+00	-1.0236586256762932e+00	-1.1252418194997769e+00	-1.3640567315010637e+00	-1.1231602346803347e+00	-3.8017802808570500e-01	1.4191484998191484e-01	-1.7864152242337702e-01	3.5276336342052717e-01	7.6629196578040154e-02	7.5165931646291720e-02	-4.0271713898014518e-02	3.3251716980434247e-03	3.3153386480792038e-02	9.3733609994315029e-02	2.4371968898519722e-01	1.0750120308123265e-01	-1.1813573734582010e-01	1.8305845761829391e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6316740374174231e-01	-5.2135259780093901e-01	-1.1417958886317869e+00	-1.3672984776240573e+00	-1.0337068316438858e+00	-1.1309605574612567e+00	-1.3727970206646396e+00	-1.1290219377537372e+00	-3.8498124031068409e-01	1.4122255083324695e-01	-1.7920425861294265e-01	3.4945014779126954e-01	7.5970148594234774e-02	7.4391665679792635e-02	-4.0306124855849140e-02	3.3159612350694731e-03	3.2961841283029390e-02	9.3325828346471476e-02	2.4357282228230118e-01	1.0700521857134943e-01	-1.1790301850343717e-01	1.8264970525884292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6903103329673634e-01	-5.1883459046162106e-01	-1.1475585314318217e+00	-1.3757800194191618e+00	-1.0437111346727819e+00	-1.1365760782762655e+00	-1.3811246821613326e+00	-1.1347371424420449e+00	-3.8978410822510567e-01	1.4048281528822434e-01	-1.7975922426426041e-01	3.4600178897090850e-01	7.5274044327520731e-02	7.3581523129888568e-02	-4.0333323304837028e-02	3.3063963497136574e-03	3.2757290809347230e-02	9.2889108763974368e-02	2.4338476003821219e-01	1.0647971394440024e-01	-1.1764180688175911e-01	1.8224100961458323e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7491128626990753e-01	-5.1623239405534882e-01	-1.1532399721031754e+00	-1.3838309053804456e+00	-1.0536637295308298e+00	-1.1420847755466008e+00	-1.3890279212472119e+00	-1.1402995512388978e+00	-3.9458383651022932e-01	1.3969556103397357e-01	-1.8030619012609347e-01	3.4242055209365035e-01	7.4540763653934639e-02	7.2735671010625697e-02	-4.0353076484063458e-02	3.2964955127305572e-03	3.2539586846818860e-02	9.2423129403992180e-02	2.4315513470006159e-01	1.0592453162319165e-01	-1.1735161128179558e-01	1.8183231050207371e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8080302947302916e-01	-5.1354727557552760e-01	-1.1588366947530251e+00	-1.3914402374494357e+00	-1.0635567382239484e+00	-1.1474830784028349e+00	-1.3964957016703385e+00	-1.1457029729039183e+00	-3.9937757657039297e-01	1.3886079090461367e-01	-1.8084492712603198e-01	3.3870900716020108e-01	7.3770252929940938e-02	7.1854348134600773e-02	-4.0365152797330980e-02	3.2862779228542290e-03	3.2308598389655468e-02	9.1927595841479345e-02	2.4288362507163055e-01	1.0533954100321949e-01	-1.1703195710962154e-01	1.8142354960820664e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8670109805460354e-01	-5.1078061954789089e-01	-1.1643451886546174e+00	-1.3985979307255090e+00	-1.0733822280306864e+00	-1.1527674584290806e+00	-1.4035177913990091e+00	-1.1509413419538292e+00	-4.0416243358905468e-01	1.3797859406032939e-01	-1.8137520665559445e-01	3.3487002485136463e-01	7.2962526515577317e-02	7.0937865832739283e-02	-4.0369322375473443e-02	3.2757634637346406e-03	3.2064212538961162e-02	9.1402242432428019e-02	2.4256995805164722e-01	1.0472463926886917e-01	-1.1668238767191699e-01	1.8101467061932888e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9260031278557548e-01	-5.0793392451738217e-01	-1.1697619536927861e+00	-1.4052947558160862e+00	-1.0831322299976869e+00	-1.1579344366648487e+00	-1.4100848047663792e+00	-1.1560087380184922e+00	-4.0893547397330088e-01	1.3704914676149937e-01	-1.8189680085615162e-01	3.3090677076618885e-01	7.2117668022476614e-02	6.9986608348768020e-02	-4.0365357653945839e-02	3.2649726573044237e-03	3.1806335356915454e-02	9.0846833627033788e-02	2.4221391023805366e-01	1.0407975215913685e-01	-1.1630246546677894e-01	1.8060561935093968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9849549741749299e-01	-5.0500879904077234e-01	-1.1750835059442069e+00	-1.4115223771859222e+00	-1.0927987577963891e+00	-1.1629805906567583e+00	-1.4161882406774875e+00	-1.1608994049346646e+00	-4.1369373314497210e-01	1.3607271272789212e-01	-1.8240948290441472e-01	3.2682269810278430e-01	7.1235831275432843e-02	6.9001032900067760e-02	-4.0353033963558153e-02	3.2539266137166069e-03	3.1534892669227169e-02	9.0261165225407697e-02	2.4181530938686840e-01	1.0340483467841047e-01	-1.1589177346475625e-01	1.8019634387756813e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0438149598023962e-01	-5.0200695721276933e-01	-1.1803063833775902e+00	-1.4172733871803345e+00	-1.1023738268378001e+00	-1.1679025615317187e+00	-1.4218205165574993e+00	-1.1656077694499121e+00	-4.1843422363231125e-01	1.3504964307679149e-01	-1.8291302729628470e-01	3.2262153881501016e-01	7.0317240978547357e-02	6.7981669399407807e-02	-4.0332130132088320e-02	3.2426469780158671e-03	3.1249830809941006e-02	8.9645065568621507e-02	2.4137403571514202e-01	1.0269987174795131e-01	-1.1544991637494566e-01	1.7978679466241596e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1025318988599622e-01	-4.9893021375770646e-01	-1.1854271516579074e+00	-1.4225413354352252e+00	-1.1118494735399127e+00	-1.1726970610624647e+00	-1.4269749977572743e+00	-1.1701284594103110e+00	-4.2315394341227230e-01	1.3398037583791725e-01	-1.8340721012792133e-01	3.1830729329316748e-01	6.9362193079490639e-02	6.6929119835004852e-02	-4.0302429094386742e-02	3.2311558737349367e-03	3.0951117302972325e-02	8.8998396658075046e-02	2.4089002303851248e-01	1.0196487879388617e-01	-1.1497652189089318e-01	1.7937692468632596e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1610551470741584e-01	-4.9578047872303216e-01	-1.1904424100376505e+00	-1.4273207534286383e+00	-1.1212177746410437e+00	-1.1773608786955581e+00	-1.4316460221734995e+00	-1.1744563213080785e+00	-4.2784988445034738e-01	1.3286543504704248e-01	-1.8389180937297106e-01	3.1388421863129973e-01	6.8371054828004957e-02	6.5844057309344659e-02	-4.0263718508483086e-02	3.2194758436226885e-03	3.0638741475111975e-02	8.8321055196444523e-02	2.4036325973497921e-01	1.0119990226769318e-01	-1.1447124191099423e-01	1.7896668957562185e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2193347650104926e-01	-4.9255975181436928e-01	-1.1953487973171426e+00	-1.4316071739741556e+00	-1.1304708664525003e+00	-1.1818908885116999e+00	-1.4358289198852854e+00	-1.1785864370694454e+00	-4.3251904138207814e-01	1.3170542942427063e-01	-1.8436660515499978e-01	3.0935681555754885e-01	6.7344264527378656e-02	6.4727224740203648e-02	-4.0215791375119922e-02	3.2076297877351050e-03	3.0312714995643406e-02	8.7612973543788109e-02	2.3979378952771516e-01	1.0040502009538636e-01	-1.1393375372805875e-01	1.7855604772834432e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2773216755176366e-01	-4.8927011641500229e-01	-1.2001429978550391e+00	-1.4353971455044445e+00	-1.1396009639450690e+00	-1.1862840560879639e+00	-1.4395200276563980e+00	-1.1825141399683869e+00	-4.3715842027833995e-01	1.3050105064692571e-01	-1.8483138001427724e-01	3.0472981411699029e-01	6.6282330980255794e-02	6.3579433230313329e-02	-4.0158446658067878e-02	3.1956408991407411e-03	2.9973072338188196e-02	8.6874120582753844e-02	2.3918171208103720e-01	9.9580342051849791e-02	-1.1336376118272767e-01	1.7814496043839667e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3349678142024048e-01	-4.8591373333519439e-01	-1.2048217476092575e+00	-1.4386882410435013e+00	-1.1486003795661230e+00	-1.1905374452316420e+00	-1.4427166982015662e+00	-1.1862350295587640e+00	-4.4176504743509426e-01	1.2925307123086338e-01	-1.8528591916818701e-01	3.0000815820827698e-01	6.5185832632732907e-02	6.2401560115002488e-02	-4.0091489902527401e-02	3.1835325975076538e-03	2.9619871160901156e-02	8.6104502487267046e-02	2.3852718340498713e-01	9.8726010057056918e-02	-1.1276099577547248e-01	1.7773339201709641e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3922262718351166e-01	-4.8249283433864032e-01	-1.2093818401879655e+00	-1.4414790618174163e+00	-1.1574615416875964e+00	-1.1946482245557637e+00	-1.4454173041658676e+00	-1.1897449855253217e+00	-4.4633597812752146e-01	1.2796234203770665e-01	-1.8573001076467538e-01	2.9519698908605801e-01	6.4055416423201478e-02	6.1194546699972090e-02	-4.0014733848887860e-02	3.1713284608563342e-03	2.9253192601678760e-02	8.5304163389521626e-02	2.3783041606539265e-01	9.7842198391210694e-02	-1.1212521773199800e-01	1.7732130991162534e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4490514276780233e-01	-4.7900971549468524e-01	-1.2138201328895517e+00	-1.4437692355054244e+00	-1.1661770125894593e+00	-1.1986136738668689e+00	-1.4476212368172063e+00	-1.1930401803632582e+00	-4.5086830526848964e-01	1.2662978942892336e-01	-1.8616344612828056e-01	2.9030162795039033e-01	6.2891796344792181e-02	5.9959395703990670e-02	-3.9927999039103733e-02	3.1590521557805502e-03	2.8873141485630544e-02	8.4473185940616952e-02	2.3709167919767904e-01	9.6929113826182786e-02	-1.1145621701699097e-01	1.7690868481985726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5053990728335822e-01	-4.7546673040561976e-01	-1.2181335527101025e+00	-1.4455594091843496e+00	-1.1747395058886494e+00	-1.2024311903364162e+00	-1.4493288995024951e+00	-1.1961170908061562e+00	-4.5535916791191650e-01	1.2525641209082716e-01	-1.8658601999843330e-01	2.8532755775204716e-01	6.1695751732539286e-02	5.8697168423766023e-02	-3.9831114412945269e-02	3.1467273664469901e-03	2.8479846442663034e-02	8.3611691760720336e-02	2.3631129832415776e-01	9.5986995670983746e-02	-1.1075381429130843e-01	1.7649549080104217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5612265228258106e-01	-4.7186628335840569e-01	-1.2223191022964821e+00	-1.4468512370699396e+00	-1.1831419033297175e+00	-1.2060982944282059e+00	-1.4505416959678168e+00	-1.1989725079331173e+00	-4.5980575954299435e-01	1.2384327755736180e-01	-1.8699753075986073e-01	2.8028040434865970e-01	6.0468125288445251e-02	5.7408981640478786e-02	-3.9723917891410131e-02	3.1343777226992258e-03	2.8073459933645701e-02	8.2719841775195022e-02	2.3548965497591917e-01	9.5016115729390185e-02	-1.1001786180789783e-01	1.7608170538182404e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6164927187524383e-01	-4.6821082244956597e-01	-1.2263738658229253e+00	-1.4476473632069431e+00	-1.1913772708602113e+00	-1.2096126355554306e+00	-1.4512620136904588e+00	-1.2016035458975993e+00	-4.6420533609925668e-01	1.2239151845996049e-01	-1.8739778066506801e-01	2.7516591715098004e-01	5.9209820859512652e-02	5.6096004289445597e-02	-3.9606256944610230e-02	3.1220267276003992e-03	2.7654158184261073e-02	8.1797836433731813e-02	2.3462718612187308e-01	9.4016778168243817e-02	-1.0924824424195585e-01	1.7566730965707105e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6711583164755497e-01	-4.6450283273084347e-01	-1.2302950147689142e+00	-1.4479513993056436e+00	-1.1994388739214370e+00	-1.2129719974423456e+00	-1.4514932024160154e+00	-1.2040076492326521e+00	-4.6855522366912661e-01	1.2090232853578081e-01	-1.8778657604900428e-01	2.6998994940109067e-01	5.7921800985438400e-02	5.4759453916078275e-02	-3.9477989141509039e-02	3.1096976847565343e-03	2.7222141026276084e-02	8.0845915810139488e-02	2.3372438340880919e-01	9.2989319295374837e-02	-1.0844487945109157e-01	1.7525228838500420e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7251857634550973e-01	-4.6074482942145234e-01	-1.2340798135762214e+00	-1.4477678979651278e+00	-1.2073201918931877e+00	-1.2161743031671133e+00	-1.4512395481356826e+00	-1.2061825986997801e+00	-4.7285282581788185e-01	1.1937695842717705e-01	-1.8816372753614949e-01	2.6475843822521039e-01	5.6605084234090032e-02	5.3400592942734457e-02	-3.9338982678949933e-02	3.0974136257641304e-03	2.6777631646595339e-02	7.9864359581060473e-02	2.3278179221766127e-01	9.1934107246529367e-02	-1.0760771916154248e-01	1.7483663007611865e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7785393629658854e-01	-4.5693935123044643e-01	-1.2377256251630844e+00	-1.4471023215622281e+00	-1.2150149316392753e+00	-1.2192176198641300e+00	-1.4505062427771493e+00	-1.2081265156613206e+00	-4.7709563049470610e-01	1.1781671130642157e-01	-1.8852905024037361e-01	2.5947738460283692e-01	5.5260742344014124e-02	5.2020724772139246e-02	-3.9189116887497912e-02	3.0851972381379842e-03	2.6320876245078801e-02	7.8853486882527649e-02	2.3180001054236132e-01	9.0851541581133191e-02	-1.0673674957679886e-01	1.7442032707540680e+00
