# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7472721241573942e-01	-1.3511293111456568e-01	-1.6865932350472390e-01	-2.5345820217722709e-01	-1.6437014046846807e-01	-1.4518285822077034e-01	-2.2754224850680133e-01	-1.6427627305759973e-01	-2.0718296774361974e-01	1.3988402504707114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7263616170753322e-01	-1.3429832018638954e-01	-1.6766194436486140e-01	-2.5196323739503612e-01	-1.6338563490748484e-01	-1.4431351324862837e-01	-2.2620619227905064e-01	-1.6329167894801444e-01	-2.0596294741124260e-01	1.4019656906750775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7056018634460092e-01	-1.3349130051553665e-01	-1.6667334721509369e-01	-2.5048130955102604e-01	-1.6241013630123113e-01	-1.4345211455841100e-01	-2.2488163632458680e-01	-1.6231610642376987e-01	-2.0475352607505592e-01	1.4051102930359203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6849917218396344e-01	-1.3269177586194733e-01	-1.6569342975206430e-01	-2.4901227045283700e-01	-1.6144353321613600e-01	-1.4259856401350041e-01	-2.2356845208515960e-01	-1.6134944382329156e-01	-2.0355458321963288e-01	1.4082738964391612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6645300562828836e-01	-1.3189965151858785e-01	-1.6472209114911077e-01	-2.4755597392638015e-01	-1.6048571595467048e-01	-1.4175276500144135e-01	-2.2226651273856113e-01	-1.6039158121740457e-01	-2.0236600000331509e-01	1.4114563413998538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6442157363641159e-01	-1.3111483428244960e-01	-1.6375923203095916e-01	-2.4611227578537223e-01	-1.5953657652293812e-01	-1.4091462240561634e-01	-2.2097569317185101e-01	-1.5944241037738682e-01	-2.0118765923117987e-01	1.4146574700451058e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6240476373330677e-01	-1.3033723242617160e-01	-1.6280475444891937e-01	-2.4468103380132925e-01	-1.5859600859896075e-01	-1.4008404257752541e-01	-2.1969586995502685e-01	-1.5850182474369556e-01	-2.0001944532849425e-01	1.4178771260970802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6040246401950526e-01	-1.2956675567027409e-01	-1.6185856185656389e-01	-2.4326210767401232e-01	-1.5766390750164713e-01	-1.3926093330965972e-01	-2.1842692131513319e-01	-1.5756971939534958e-01	-1.9886124431464472e-01	1.4211151548561600e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5841456317999182e-01	-1.2880331515598781e-01	-1.6092055908588782e-01	-2.4185535900231947e-01	-1.5674017016042513e-01	-1.3844520380895184e-01	-2.1716872711079907e-01	-1.5664599101995266e-01	-1.9771294377753712e-01	1.4243714031842170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5644095049259938e-01	-1.2804682341866330e-01	-1.5999065232393306e-01	-2.4046065125562219e-01	-1.5582469508552202e-01	-1.3763676467079067e-01	-2.1592116880719922e-01	-1.5573053788434074e-01	-1.9657443284845225e-01	1.4276457194879886e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5448151583590415e-01	-1.2729719436174991e-01	-1.5906874908986907e-01	-2.3907784974553442e-01	-1.5491738233888000e-01	-1.3683552785358616e-01	-2.1468412945143173e-01	-1.5482325980584574e-01	-1.9544560217735585e-01	1.4309379537026168e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5253614969665109e-01	-1.2655434323132775e-01	-1.5815475821252029e-01	-2.3770682159811860e-01	-1.5401813350568752e-01	-1.3604140665387307e-01	-2.1345749364830402e-01	-1.5392405812415116e-01	-1.9432634390864709e-01	1.4342479572753133e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5060474317672286e-01	-1.2581818659118116e-01	-1.5724858980832965e-01	-2.3634743572651476e-01	-1.5312685166651516e-01	-1.3525431568193827e-01	-2.1224114753652235e-01	-1.5303283567373605e-01	-1.9321655165734172e-01	1.4375755831491168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4868718799965676e-01	-1.2508864229840133e-01	-1.5635015525974830e-01	-2.3499956280398956e-01	-1.5224344137004153e-01	-1.3447417083796148e-01	-2.1103497876527635e-01	-1.5214949675688724e-01	-1.9211612048567964e-01	1.4409206857468404e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4678337651674024e-01	-1.2436562947950466e-01	-1.5545936719404585e-01	-2.3366307523740668e-01	-1.5136780860635221e-01	-1.3370088928865581e-01	-2.0983887647121341e-01	-1.5127394711727041e-01	-1.9102494688014943e-01	1.4442831209551110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4489320171268978e-01	-1.2364906850705494e-01	-1.5457613946252544e-01	-2.3233784714110031e-01	-1.5049986078080183e-01	-1.3293438944439773e-01	-2.0865273125579414e-01	-1.5040609391404428e-01	-1.8994292872892241e-01	1.4476627461085545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4301655721092916e-01	-1.2293888097677824e-01	-1.5370038712014172e-01	-2.3102375431115996e-01	-1.4963950668842438e-01	-1.3217459093683329e-01	-2.0747643516302647e-01	-1.4954584569650944e-01	-1.8886996529968633e-01	1.4510594199741405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4115333727848174e-01	-1.2223498968515896e-01	-1.5283202640550841e-01	-2.2972067420011152e-01	-1.4878665648887870e-01	-1.3142141459695139e-01	-2.0630988165756733e-01	-1.4869311237927496e-01	-1.8780595721787349e-01	1.4544730027356405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3930343683048692e-01	-1.2153731860750439e-01	-1.5197097472128898e-01	-2.2842848589199508e-01	-1.4794122168191659e-01	-1.3067478243361177e-01	-2.0515296560319030e-01	-1.4784780521793539e-01	-1.8675080644527584e-01	1.4579033559782175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3746675143436194e-01	-1.2084579287646936e-01	-1.5111715061496261e-01	-2.2714707007782947e-01	-1.4710311508336205e-01	-1.2993461761251712e-01	-2.0400558324160725e-01	-1.4700983678524351e-01	-1.8570441625903528e-01	1.4613503426731789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3564317731360432e-01	-1.2016033876102762e-01	-1.5027047375995450e-01	-2.2587630903146383e-01	-1.4627225080158943e-01	-1.2920084443562083e-01	-2.0286763217164561e-01	-1.4617912094776883e-01	-1.8466669123100818e-01	1.4648138271628710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3383261135127373e-01	-1.1948088364588200e-01	-1.4943086493712734e-01	-2.2461608658580390e-01	-1.4544854421448783e-01	-1.2847338832095703e-01	-2.0173901132876840e-01	-1.4535557284303172e-01	-1.8363753720749385e-01	1.4682936751456832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3203495109313391e-01	-1.1880735601130153e-01	-1.4859824601662203e-01	-2.2336628810941525e-01	-1.4463191194690220e-01	-1.2775217578288650e-01	-2.0061962096493413e-01	-1.4453910885709959e-01	-1.8261686128931809e-01	1.4717897536612075e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3025009475049538e-01	-1.1813968541337695e-01	-1.4777253994004283e-01	-2.2212680048349129e-01	-1.4382227184853841e-01	-1.2703713441274755e-01	-1.9950936262879132e-01	-1.4372964660263887e-01	-1.8160457181227049e-01	1.4753019310755726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2847794120274326e-01	-1.1747780246468299e-01	-1.4695367070297749e-01	-2.2089751207918920e-01	-1.4301954297232294e-01	-1.2632819285990021e-01	-1.9840813914619862e-01	-1.4292710489740806e-01	-1.8060057832788157e-01	1.4788300770668648e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2671838999958636e-01	-1.1682163881534116e-01	-1.4614156333784820e-01	-2.1967831273531596e-01	-1.4222364555320527e-01	-1.2562528081315952e-01	-1.9731585460107390e-01	-1.4213140374318531e-01	-1.7960479158454087e-01	1.4823740626107087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2497134136301625e-01	-1.1617112713447095e-01	-1.4533614389708244e-01	-2.1846909373637322e-01	-1.4143450098739430e-01	-1.2492832898260439e-01	-1.9623241431655017e-01	-1.4134246430512018e-01	-1.7861712350894365e-01	1.4859337599660247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2323669618900175e-01	-1.1552620109202164e-01	-1.4453733943660124e-01	-2.1726974779094757e-01	-1.4065203181201746e-01	-1.2423726908175668e-01	-1.9515772483645202e-01	-1.4056020889149751e-01	-1.7763748718786262e-01	1.4895090426608848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2151435604891948e-01	-1.1488679534097718e-01	-1.4374507799961411e-01	-2.1608016901044139e-01	-1.3987616168519351e-01	-1.2355203381011946e-01	-1.9409169390707223e-01	-1.3978456093390856e-01	-1.7666579685023789e-01	1.4930997854784924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1980422319073526e-01	-1.1425284549992329e-01	-1.4295928860071735e-01	-2.1490025288814280e-01	-1.3910681536651048e-01	-1.2287255683606886e-01	-1.9303423045925461e-01	-1.3901544496781615e-01	-1.7570196784957881e-01	1.4967058644433899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1810620053994110e-01	-1.1362428813597052e-01	-1.4217990121028751e-01	-2.1372989627862782e-01	-1.3834391869789500e-01	-1.2219877278008906e-01	-1.9198524459076546e-01	-1.3825278661350801e-01	-1.7474591664667444e-01	1.5003271568077312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1642019170026181e-01	-1.1300106074802489e-01	-1.4140684673916465e-01	-2.1256899737748802e-01	-1.3758739858487279e-01	-1.2153061719834440e-01	-1.9094464754896298e-01	-1.3749651255742815e-01	-1.7379756079260017e-01	1.5039635410376724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1474610095413624e-01	-1.1238310175039651e-01	-1.4064005702361865e-01	-2.1141745570138104e-01	-1.3683718297820152e-01	-1.2086802656657990e-01	-1.8991235171374565e-01	-1.3674655053387788e-01	-1.7285681891202395e-01	1.5076148968000180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1308383326298261e-01	-1.1177035045674139e-01	-1.3987946481059446e-01	-2.1027517206840107e-01	-1.3609320085587429e-01	-1.2021093826434394e-01	-1.8888827058078678e-01	-1.3600282930708005e-01	-1.7192361068679859e-01	1.5112811049488764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1143329426725791e-01	-1.1116274706432595e-01	-1.3912500374322659e-01	-2.0914204857875859e-01	-1.3535538220548377e-01	-1.1955929055952369e-01	-1.8787231874504035e-01	-1.3526527865359508e-01	-1.7099785683983859e-01	1.5149620475125469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0979439028631317e-01	-1.1056023263860981e-01	-1.3837660834662208e-01	-2.0801798859576692e-01	-1.3462365800693663e-01	-1.1891302259318973e-01	-1.8686441188452030e-01	-1.3453382934508584e-01	-1.7007947911927654e-01	1.5186576076804807e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0816702831806420e-01	-1.0996274909813694e-01	-1.3763421401390352e-01	-2.0690289672713669e-01	-1.3389796021551295e-01	-1.1827207436473804e-01	-1.8586446674434512e-01	-1.3380841313141806e-01	-1.6916840028289118e-01	1.5223676697904363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0655111603846791e-01	-1.0937023919973127e-01	-1.3689775699250745e-01	-2.0579667880656516e-01	-1.3317822174526323e-01	-1.1763638671732952e-01	-1.8487240112104397e-01	-1.3308896272409435e-01	-1.6826454408280375e-01	1.5260921193157404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0494656180083241e-01	-1.0878264652398617e-01	-1.3616717437073092e-01	-2.0469924187561833e-01	-1.3246437645273121e-01	-1.1700590132361187e-01	-1.8388813384712102e-01	-1.3237541178001011e-01	-1.6736783525043800e-01	1.5298308428526597e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0335327463494755e-01	-1.0819991546104514e-01	-1.3544240406452515e-01	-2.0361049416590538e-01	-1.3175635912100131e-01	-1.1638056067172581e-01	-1.8291158477587063e-01	-1.3166769488552746e-01	-1.6647819948173800e-01	1.5335837281080040e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0177116424605699e-01	-1.0762199119666487e-01	-1.3472338480452861e-01	-2.0253034508153472e-01	-1.3105410544405804e-01	-1.1576030805158398e-01	-1.8194267476644066e-01	-1.3096574754085799e-01	-1.6559556342263840e-01	1.5373506638867267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0020014101367198e-01	-1.0704881969855462e-01	-1.3401005612333403e-01	-2.0145870518185155e-01	-1.3035755201145385e-01	-1.1514508754141789e-01	-1.8098132566914321e-01	-1.3026950614474991e-01	-1.6471985465478334e-01	1.5411315400797871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9864011599023443e-01	-1.0648034770298651e-01	-1.3330235834298551e-01	-2.0039548616445171e-01	-1.2966663629327763e-01	-1.1453484399458827e-01	-1.8002746031100000e-01	-1.2957890797946967e-01	-1.6385100168148972e-01	1.5449262476520740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9709100089963858e-01	-1.0591652270167026e-01	-1.3260023256270279e-01	-1.9934060084846375e-01	-1.2898129662541527e-01	-1.1392952302665088e-01	-1.7908100248152573e-01	-1.2889389119607569e-01	-1.6298893391394936e-01	1.5487346786304759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9555270813560808e-01	-1.0535729292888663e-01	-1.3190362064682351e-01	-1.9829396315810358e-01	-1.2830147219509958e-01	-1.1332907100267456e-01	-1.7814187691874431e-01	-1.2821439479997468e-01	-1.6213358165766437e-01	1.5525567260921025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9402515075994606e-01	-1.0480260734887363e-01	-1.3121246521296448e-01	-1.9725548810648497e-01	-1.2762710302673980e-01	-1.1273343502480297e-01	-1.7721000929542949e-01	-1.2754035863675575e-01	-1.6128487609911574e-01	1.5563922841526141e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9250824250065738e-01	-1.0425241564346022e-01	-1.3052670962039253e-01	-1.9622509177969427e-01	-1.2695812996802655e-01	-1.1214256292005828e-01	-1.7628532620556955e-01	-1.2687172337829614e-01	-1.6044274929265456e-01	1.5602412479546879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9100189774994678e-01	-1.0370666819994222e-01	-1.2984629795860475e-01	-1.9520269132111531e-01	-1.2629449467630496e-01	-1.1155640322837793e-01	-1.7536775515105399e-01	-1.2620843050913311e-01	-1.5960713414761799e-01	1.5641035136566119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8950603156210702e-01	-1.0316531609919471e-01	-1.2917117503611192e-01	-1.9418820491600805e-01	-1.2563613960521050e-01	-1.1097490519088224e-01	-1.7445722452857260e-01	-1.2555042231309563e-01	-1.5877796441566061e-01	1.5679789784210374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8802055965128337e-01	-1.0262831110401588e-01	-1.2850128636941968e-01	-1.9318155177633187e-01	-1.2498300799156366e-01	-1.1039801873836699e-01	-1.7355366361672864e-01	-1.2489764186019085e-01	-1.5795517467829981e-01	1.5718675404038014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8654539838915061e-01	-1.0209560564769712e-01	-1.2783657817220698e-01	-1.9218265212580843e-01	-1.2433504384251254e-01	-1.0982569448001363e-01	-1.7265700256335872e-01	-1.2425003299373900e-01	-1.5713870033467248e-01	1.5757690987429209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8508046480247168e-01	-1.0156715282281509e-01	-1.2717699734469573e-01	-1.9119142718522886e-01	-1.2369219192292528e-01	-1.0925788369231756e-01	-1.7176717237305891e-01	-1.2360754031775281e-01	-1.5632847758949533e-01	1.5796835535476923e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8362567657056792e-01	-1.0104290637024003e-01	-1.2652249146320588e-01	-1.9020779915798949e-01	-1.2305439774302070e-01	-1.0869453830822523e-01	-1.7088410489491113e-01	-1.2297010918455500e-01	-1.5552444344122690e-01	1.5836108058879339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8218095202269738e-01	-1.0052282066835659e-01	-1.2587300876989760e-01	-1.8923169121586136e-01	-1.2242160754623524e-01	-1.0813561090647612e-01	-1.7000773281040649e-01	-1.2233768568262970e-01	-1.5472653567043079e-01	1.5875507577833188e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8074621013534157e-01	-1.0000685072249133e-01	-1.2522849816269119e-01	-1.8826302748498569e-01	-1.2179376829732007e-01	-1.0758105470114893e-01	-1.6913798962156379e-01	-1.2171021662470195e-01	-1.5393469282832839e-01	1.5915033121928643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7932137052941441e-01	-9.9494952154543403e-02	-1.2458890918536442e-01	-1.8730173303209247e-01	-1.2117082767066378e-01	-1.0703082353140236e-01	-1.6827480963923847e-01	-1.2108764953604127e-01	-1.5314885422554825e-01	1.5954683730045196e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7790635346738163e-01	-9.8987081192814547e-02	-1.2395419201782307e-01	-1.8634773385093889e-01	-1.2055273403883510e-01	-1.0648487185141012e-01	-1.6741812797161859e-01	-1.2046993264298364e-01	-1.5236895992105742e-01	1.5994458450248827e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7650107985031819e-01	-9.8483194662031884e-02	-1.2332429746654122e-01	-1.8540095684896268e-01	-1.1993943646134242e-01	-1.0594315472048461e-01	-1.6656788051290566e-01	-1.1985701486166894e-01	-1.5159495071128043e-01	1.6034356339690372e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7510547121488155e-01	-9.7983249973562378e-02	-1.2269917695516748e-01	-1.8446132983414881e-01	-1.1933088467360342e-01	-1.0540562779338529e-01	-1.6572400393217634e-01	-1.1924884578698737e-01	-1.5082676811939735e-01	1.6074376464505071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7371944973022444e-01	-9.7487205115811978e-02	-1.2207878251529410e-01	-1.8352878150210383e-01	-1.1872702907612204e-01	-1.0487224731080752e-01	-1.6488643566242114e-01	-1.1864537568173113e-01	-1.5006435438481863e-01	1.6114517899713134e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7234293819483935e-01	-9.6995018644807779e-02	-1.2146306677738743e-01	-1.8260324142333759e-01	-1.1812782072386735e-01	-1.0434297009004928e-01	-1.6405511388975916e-01	-1.1804655546594814e-01	-1.4930765245283448e-01	1.6154779729121760e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7097586003334478e-01	-9.6506649674957729e-02	-1.2085198296187216e-01	-1.8168464003074394e-01	-1.1753321131585133e-01	-1.0381775351585072e-01	-1.6322997754282392e-01	-1.1745233670649183e-01	-1.4855660596443582e-01	1.6195161045227986e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6961813929320966e-01	-9.6022057869985189e-02	-1.2024548487037323e-01	-1.8077290860728323e-01	-1.1694315318489876e-01	-1.0329655553140338e-01	-1.6241096628231766e-01	-1.1686267160676478e-01	-1.4781115924630092e-01	1.6235660949122845e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6826970064142996e-01	-9.5541203434034008e-02	-1.1964352687710397e-01	-1.7986797927385706e-01	-1.1635759928760843e-01	-1.0277933462952522e-01	-1.6159802049073280e-01	-1.1627751299664982e-01	-1.4707125730094825e-01	1.6276278550396652e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6693046936114440e-01	-9.5064047102940266e-02	-1.1904606392040573e-01	-1.7896978497737803e-01	-1.1577650319449929e-01	-1.0226604984399947e-01	-1.6079108126223468e-01	-1.1569681432262736e-01	-1.4633684579705039e-01	1.6317012967045359e+00
