# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3541283270949068e-01	-2.2016036033804701e-01	-2.6261300855129932e-01	-2.6997791095677931e-01	-2.5189921525944903e-01	-2.0309929190867224e-01	-2.3157533586292631e-01	-4.0865127263109269e-01	-3.2004481370607790e-01	-2.5156955713390972e-01	-2.3217333789018013e-01	-4.0634452519110664e-01	3.8491279791993076e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3321201125527566e-01	-2.1857015300537808e-01	-2.6081987176493926e-01	-2.6808254022807387e-01	-2.5009929140693776e-01	-2.0162742620956778e-01	-2.2987193722209487e-01	-4.0610977724962438e-01	-3.1788959284456597e-01	-2.4988161140802465e-01	-2.3051130367947337e-01	-4.0453719069945815e-01	3.8594351137688530e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3102977105500880e-01	-2.1699669708577085e-01	-2.5904339553119587e-01	-2.6620594071249820e-01	-2.4831786962968455e-01	-2.0017116647426064e-01	-2.2818711317306511e-01	-4.0358664210875017e-01	-3.1575380896145178e-01	-2.4820879641480431e-01	-2.2886631220126477e-01	-4.0272987983743280e-01	3.8697832979729254e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2886595325366713e-01	-2.1543976819789309e-01	-2.5728340330413335e-01	-2.6434788675071119e-01	-2.4655471320986425e-01	-1.9873030167989778e-01	-2.2652060273691757e-01	-4.0108178115900428e-01	-3.1363726649535428e-01	-2.4655096045267014e-01	-2.2723814958666250e-01	-4.0092281791500761e-01	3.8801721884478009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2672039953654614e-01	-2.1389914541373586e-01	-2.5553972016502829e-01	-2.6250815552776802e-01	-2.4480958876106942e-01	-1.9730462409406024e-01	-2.2487214920991064e-01	-3.9859510649768043e-01	-3.1153977148888201e-01	-2.4490795309276125e-01	-2.2562660481120919e-01	-3.9911622571112387e-01	3.8906014444102333e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2459295216764944e-01	-2.1237461120440654e-01	-2.5381217282717305e-01	-2.6068652704677298e-01	-2.4308226618643625e-01	-1.9589392922203974e-01	-2.2324150008961710e-01	-3.9612652846757035e-01	-3.0946113159945882e-01	-2.4327962518521168e-01	-2.2403146966441262e-01	-3.9731031949956641e-01	3.9010707276601595e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2248345402609679e-01	-2.1086595138656658e-01	-2.5210058963951293e-01	-2.5888278410214999e-01	-2.4137251863683071e-01	-1.9449801575477607e-01	-2.2162840700219130e-01	-3.9367595575259345e-01	-3.0740115610879148e-01	-2.4166582886445817e-01	-2.2245253871912227e-01	-3.9550531107662035e-01	3.9115797025824177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2039174864061620e-01	-2.0937295506952194e-01	-2.5040480058917280e-01	-2.5709671225258046e-01	-2.3968012246912154e-01	-1.9311668551746153e-01	-2.2003262563076287e-01	-3.9124329547038844e-01	-3.0535965593103764e-01	-2.4006641755363531e-01	-2.2088960930078055e-01	-3.9370140779042728e-01	3.9221280361475248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1831768022218659e-01	-2.0789541460297012e-01	-2.4872463730292685e-01	-2.5532809979363652e-01	-2.3800485720456935e-01	-1.9174974341881515e-01	-2.1845391564494826e-01	-3.8882845326193999e-01	-3.0333644361973577e-01	-2.3848124596809420e-01	-2.1934248145657903e-01	-3.9189881257195813e-01	3.9327153979115712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1626109369491678e-01	-2.0643312552541113e-01	-2.4705993304767998e-01	-2.5357673773015976e-01	-2.3634650548736527e-01	-1.9039699740103258e-01	-2.1689204063147838e-01	-3.8643133337831692e-01	-3.0133133337355900e-01	-2.3691017011809246e-01	-2.1781095792454730e-01	-3.9009772396753323e-01	3.9433414600152150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1422183472519949e-01	-2.0498588651322458e-01	-2.4541052272999600e-01	-2.5184241974840776e-01	-2.3470485304333508e-01	-1.8905825839041032e-01	-2.1534676802592789e-01	-3.8405183876458460e-01	-2.9934414104094370e-01	-2.3535304731069551e-01	-2.1629484410259878e-01	-3.8829833617280601e-01	3.9540058971818741e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1219974974923270e-01	-2.0355349933041794e-01	-2.4377624289473621e-01	-2.5012494218801440e-01	-2.3307968863884204e-01	-1.8773334024865060e-01	-2.1381786904554745e-01	-3.8168987114097241e-01	-2.9737468412365209e-01	-2.3380973615092690e-01	-2.1479394801755952e-01	-3.8650083906814325e-01	3.9647083867150967e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1019468599894784e-01	-2.0213576877904407e-01	-2.4215693172285238e-01	-2.4842410401378517e-01	-2.3147080403990508e-01	-1.8642205972484380e-01	-2.1230511862317988e-01	-3.7934533108135560e-01	-2.9542278177931797e-01	-2.3228009654220921e-01	-2.1330808029420187e-01	-3.8470541825532434e-01	3.9754486084951774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0820649152642093e-01	-2.0073250265029582e-01	-2.4055242902837920e-01	-2.4673970678736393e-01	-2.2987799397155384e-01	-1.8512423640813047e-01	-2.1080829534226070e-01	-3.7701811808912566e-01	-2.9348825482302637e-01	-2.3076398968612799e-01	-2.1183705412430576e-01	-3.8291225509549037e-01	3.9862262449750152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0623501522681318e-01	-1.9934351167627054e-01	-2.3896257625467499e-01	-2.4507155463879643e-01	-2.2830105607744092e-01	-1.8383969268104086e-01	-2.0932718137288731e-01	-3.7470813067051534e-01	-2.9157092572797566e-01	-2.2926127808155550e-01	-2.1038068523576672e-01	-3.8112152674827132e-01	3.9970409811753003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0428010685990542e-01	-1.9796860948241182e-01	-2.3738721646994559e-01	-2.4341945423801808e-01	-2.2673979087972751e-01	-1.8256825367351273e-01	-2.0786156240894935e-01	-3.7241526640544292e-01	-2.8967061862526683e-01	-2.2777182552316819e-01	-2.0893879186177031e-01	-3.7933340621202499e-01	4.0078925046789813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0234161707027563e-01	-1.9660761254062145e-01	-2.3582619436210178e-01	-2.4178321476629253e-01	-2.2519400173925980e-01	-1.8130974721758372e-01	-2.0641122760630845e-01	-3.7013942201594241e-01	-2.8778715930286669e-01	-2.2629549709938801e-01	-2.0751119471005242e-01	-3.7754806236511768e-01	4.0187805056251147e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0041939740617529e-01	-1.9526034012304375e-01	-2.3427935623298277e-01	-2.4016264788762001e-01	-2.2366349481604964e-01	-1.8006400380275575e-01	-2.0497596952201846e-01	-3.6788049343224016e-01	-2.8592037520378433e-01	-2.2483215918978103e-01	-2.0609771693225928e-01	-3.7576566000818346e-01	4.0297046767020861e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9851330033715312e-01	-1.9392661425652041e-01	-2.3274654999198224e-01	-2.3855756772014627e-01	-2.2214807903007455e-01	-1.7883085653202938e-01	-2.0355558405457239e-01	-3.6563837585654801e-01	-2.8407009542350409e-01	-2.2338167946193840e-01	-2.0469818409342683e-01	-3.7398635990729645e-01	4.0406647131402300e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9662317927047743e-01	-1.9260625967771067e-01	-2.3122762514911882e-01	-2.3696779080758146e-01	-2.2064756602240826e-01	-1.7761014107860446e-01	-2.0214987038516644e-01	-3.6341296382462496e-01	-2.8223615070671471e-01	-2.2194392686787245e-01	-2.0331242414158984e-01	-3.7221031883799355e-01	4.0516603127038904e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9474888856640497e-01	-1.9129910378887649e-01	-2.2972243280757890e-01	-2.3539313609066159e-01	-2.1916177011669535e-01	-1.7640169564324151e-01	-2.0075863091996984e-01	-3.6120415126517585e-01	-2.8041837344336779e-01	-2.2051877163995207e-01	-2.0194026737754020e-01	-3.7043768963008855e-01	4.0626911756829358e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9289028355233643e-01	-1.9000497661432736e-01	-2.2823082565576810e-01	-2.3383342487865982e-01	-2.1769050828097763e-01	-1.7520536091228336e-01	-1.9938167123338549e-01	-3.5901183155713984e-01	-2.7861659766410973e-01	-2.1910608528640449e-01	-2.0058154642474144e-01	-3.6866862121321331e-01	4.0737570048837615e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9104722053591281e-01	-1.8872371075752190e-01	-2.2675265795889848e-01	-2.3228848082097373e-01	-2.1623360008988299e-01	-1.7402098001632663e-01	-1.9801880001229280e-01	-3.5683589758493672e-01	-2.7683065903511078e-01	-2.1770574058640652e-01	-1.9923609619941676e-01	-3.6690325866303469e-01	4.0848575056197962e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8921955681709038e-01	-1.8745514135882346e-01	-2.2528778555014922e-01	-2.3075812987879807e-01	-2.1479086768718744e-01	-1.7284839848954320e-01	-1.9666982900125832e-01	-3.5467624179171164e-01	-2.7506039485233591e-01	-2.1631761158479118e-01	-1.9790375388081849e-01	-3.6514174324808724e-01	4.0959923857015310e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8740715069922990e-01	-1.8619910605389986e-01	-2.2383606582141732e-01	-2.2924220029690365e-01	-2.1336213574875235e-01	-1.7168746422964340e-01	-1.9533457294870191e-01	-3.5253275623065466e-01	-2.7330564403527952e-01	-2.1494157358639021e-01	-1.9658435888169057e-01	-3.6338421247716363e-01	4.1071613554261175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8560986149925105e-01	-1.8495544493276886e-01	-2.2239735771369964e-01	-2.2774052257553298e-01	-2.1194723144585073e-01	-1.7053802745847593e-01	-1.9401284955400627e-01	-3.5040533261443046e-01	-2.7156624712020289e-01	-2.1357750315003693e-01	-1.9527775281893520e-01	-3.6163080014721893e-01	4.1183641275665259e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8382754955688899e-01	-1.8372400049947996e-01	-2.2097152170711742e-01	-2.2625292944242789e-01	-2.1054598440888211e-01	-1.6939994068325867e-01	-1.9270447941555607e-01	-3.4829386236278670e-01	-2.6984204625289504e-01	-2.1222527808224564e-01	-1.9398377948448892e-01	-3.5988163639172754e-01	4.1296004173603098e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8206007624307683e-01	-1.8250461763242745e-01	-2.1955841981062157e-01	-2.2477925582500161e-01	-2.0915822669148609e-01	-1.6827305865843489e-01	-1.9140928597969523e-01	-3.4619823664838362e-01	-2.6813288518099254e-01	-2.1088477743059286e-01	-1.9270228481642235e-01	-3.5813684772944882e-01	4.1408699424979725e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8030730396751141e-01	-1.8129714354529072e-01	-2.1815791555139114e-01	-2.2331933882266589e-01	-2.0778379273505598e-01	-1.6715723834814586e-01	-1.9012709549058820e-01	-3.4411834644090000e-01	-2.6643860924587903e-01	-2.0955588147681509e-01	-1.9143311687026432e-01	-3.5639655711354862e-01	4.1521724231109873e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7856909618541925e-01	-1.8010142774859414e-01	-2.1676987396395764e-01	-2.2187301767932496e-01	-2.0642251933365879e-01	-1.6605233888931711e-01	-1.8885773694097321e-01	-3.4205408254946879e-01	-2.6475906537419758e-01	-2.0823847172964347e-01	-1.9017612579056442e-01	-3.5466088398103679e-01	4.1635075817594567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7684531740356544e-01	-1.7891732201188015e-01	-2.1539416157906616e-01	-2.2044013375604551e-01	-2.0507424559936366e-01	-1.6495822155534906e-01	-1.8760104202379327e-01	-3.4000533566348218e-01	-2.6309410206898937e-01	-2.0693243091739277e-01	-1.8893116378269437e-01	-3.5292994430246655e-01	4.1748751434194560e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7513583318553569e-01	-1.7774468032649091e-01	-2.1403064641230385e-01	-2.1902053050391287e-01	-2.0373881292798030e-01	-1.6387474972040489e-01	-1.8635684508469316e-01	-3.3797199639182590e-01	-2.6144356940049351e-01	-2.0563764298031850e-01	-1.8769808508489905e-01	-3.5120385063185888e-01	4.1862748354700630e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7344051015632659e-01	-1.7658335886895013e-01	-2.1267919795250942e-01	-2.1761405343708215e-01	-2.0241606496521392e-01	-1.6280178882429081e-01	-1.8512498307536909e-01	-3.3595395530057920e-01	-2.5980731899662457e-01	-2.0435399306276303e-01	-1.8647674594060007e-01	-3.4948271215680593e-01	4.1977063876800997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7175921600625991e-01	-1.7543321596493938e-01	-2.1133968714998025e-01	-2.1622055010603033e-01	-2.0110584757323222e-01	-1.6173920633791886e-01	-1.8390529550775686e-01	-3.3395110294923053e-01	-2.5818520403314821e-01	-2.0308136750510097e-01	-1.8526700457095627e-01	-3.4776663474871500e-01	4.2091695321945917e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7009181949427397e-01	-1.7429411205386194e-01	-2.1001198640450469e-01	-2.1483987007101907e-01	-1.9980800879765173e-01	-1.6068687172934740e-01	-1.8269762440904758e-01	-3.3196332992545796e-01	-2.5657707922358103e-01	-2.0181965383550032e-01	-1.8406872114768866e-01	-3.4605572101315152e-01	4.2206640035209828e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6843819045059786e-01	-1.7316590965398601e-01	-2.0869596955322398e-01	-2.1347186487577408e-01	-1.9852239883493966e-01	-1.5964465643039019e-01	-1.8150181427751641e-01	-3.2999052687850589e-01	-2.5498280080882729e-01	-2.0056874076151493e-01	-1.8288175776616955e-01	-3.4435007034024584e-01	4.2321895385150974e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6679819977884600e-01	-1.7204847332816253e-01	-2.0739151185834848e-01	-2.1211638802138649e-01	-1.9724887000023483e-01	-1.5861243380378864e-01	-1.8031771203915192e-01	-3.2803258455121503e-01	-2.5340222654657879e-01	-1.9932851816151770e-01	-1.8170597841878436e-01	-3.4264977895512533e-01	4.2437458763668729e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6517171945756118e-01	-1.7094166965010912e-01	-2.0609848999474073e-01	-2.1077329494044253e-01	-1.9598727669558488e-01	-1.5759007911093639e-01	-1.7914516700507324e-01	-3.2608939381073565e-01	-2.5183521570048883e-01	-1.9809887707599053e-01	-1.8054124896856449e-01	-3.4095493996833781e-01	4.2553327585858884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6355862254122381e-01	-1.6984536717125184e-01	-2.0481678203737985e-01	-2.0944244297138651e-01	-1.9473747537860264e-01	-1.5657746948015322e-01	-1.7798403082972264e-01	-3.2416084567797104e-01	-2.5028162902914308e-01	-1.9687970969868115e-01	-1.7938743712309688e-01	-3.3926564342623317e-01	4.2669499289866915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6195878316075616e-01	-1.6875943638811980e-01	-2.0354626744872037e-01	-2.0812369133312242e-01	-1.9349932453153701e-01	-1.5557448387549672e-01	-1.7683415746982023e-01	-3.2224683135578475e-01	-2.4874132877483968e-01	-1.9567090936763906e-01	-1.7824441240871361e-01	-3.3758197636127046e-01	4.2785971336739310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6037207652354744e-01	-1.6768374971028374e-01	-2.0228682706596154e-01	-2.0681690109985643e-01	-1.9227268463076144e-01	-1.5458100306610695e-01	-1.7569540314406829e-01	-3.2034724225601963e-01	-2.4721417865219711e-01	-1.9447237055614072e-01	-1.7711204614495954e-01	-3.3590402284221926e-01	4.2902741210273341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5879837891301316e-01	-1.6661818142883261e-01	-2.0103834308823515e-01	-2.0552193517618494e-01	-1.9105741811667465e-01	-1.5359690959607447e-01	-1.7456762629359374e-01	-3.1846197002535448e-01	-2.4570004383660346e-01	-1.9328398886351614e-01	-1.7599021141934429e-01	-3.3423186402422633e-01	4.3019806416865070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5723756768772221e-01	-1.6556260768537778e-01	-1.9980069906372822e-01	-2.0423865827243487e-01	-1.8985338936401602e-01	-1.5262208775482627e-01	-1.7345068754311482e-01	-3.1659090657004391e-01	-2.4419879095252131e-01	-1.9210566100588536e-01	-1.7487878306237750e-01	-3.3256557819872179e-01	4.3137164485355974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5568952128010275e-01	-1.6451690644158171e-01	-1.9857377987674835e-01	-2.0296693688025141e-01	-1.8866046465258995e-01	-1.5165642354801970e-01	-1.7234444966282023e-01	-3.1473394407957017e-01	-2.4271028806166214e-01	-1.9093728480681288e-01	-1.7377763762288859e-01	-3.3090524084313150e-01	4.3254812966878262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5415411919475250e-01	-1.6348095744920085e-01	-1.9735747173474477e-01	-2.0170663924844376e-01	-1.8747851213839931e-01	-1.5069980466893879e-01	-1.7124877753095041e-01	-3.1289097504924795e-01	-2.4123440465104412e-01	-1.8977875918789433e-01	-1.7268665334363309e-01	-3.2925092467037886e-01	4.3372749434698790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5263124200636949e-01	-1.6245464222063533e-01	-1.9615166215529337e-01	-2.0045763535908614e-01	-1.8630740182518576e-01	-1.4975212047038441e-01	-1.7016353809706466e-01	-3.1106189230181058e-01	-2.3977101162094350e-01	-1.8862998415927734e-01	-1.7160571013718512e-01	-3.2760269967814171e-01	4.3490971484062007e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5112077135732591e-01	-1.6143784399997999e-01	-1.9495623995305744e-01	-1.9921979690387887e-01	-1.8514700553637251e-01	-1.4881326193705119e-01	-1.6908860034598802e-01	-3.0924658900801211e-01	-2.3831998127275383e-01	-1.8749086081012925e-01	-1.7053468956211715e-01	-3.2596063319785140e-01	4.3609476732031780e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4962258995489714e-01	-1.6043044773456697e-01	-1.9377109522673130e-01	-1.9799299726076694e-01	-1.8399719688740968e-01	-1.4788312165838316e-01	-1.6802383526241979e-01	-3.0744495870627897e-01	-2.3688118729676291e-01	-1.8636129129905876e-01	-1.6947347479946567e-01	-3.2432478994340319e-01	4.3728262817332322e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4813658156817175e-01	-1.5943234004699527e-01	-1.9259611934597468e-01	-1.9677711147082455e-01	-1.8285785125851578e-01	-1.4696159380190149e-01	-1.6696911579619803e-01	-3.0565689532143864e-01	-2.3545450475985819e-01	-1.8524117884449681e-01	-1.6842195062948603e-01	-3.2269523205956296e-01	4.3847327400188298e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4666263102464672e-01	-1.5844340920763614e-01	-1.9143120493835125e-01	-1.9557201621539730e-01	-1.8172884576781564e-01	-1.4604857408699570e-01	-1.6592431682820313e-01	-3.0388229318255899e-01	-2.3403981009317124e-01	-1.8413042771504676e-01	-1.6738000340869116e-01	-3.2107201917004619e-01	4.3966668162164169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4520062420653804e-01	-1.5746354510761229e-01	-1.9027624587626968e-01	-1.9437758979351202e-01	-1.8061005924487003e-01	-1.4514395975917305e-01	-1.6488931513689425e-01	-3.0212104703992559e-01	-2.3263698107967135e-01	-1.8302894321980856e-01	-1.6634752104717945e-01	-3.1945520842525404e-01	4.4086282806002846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4375044804680879e-01	-1.5649263923223697e-01	-1.8913113726394626e-01	-1.9319371209954694e-01	-1.7950137220459175e-01	-1.4424764956475586e-01	-1.6386398936546182e-01	-3.0037305208118464e-01	-2.3124589684171637e-01	-1.8193663169868327e-01	-1.6532439298624574e-01	-3.1784485454964645e-01	4.4206169055463951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4231199052494212e-01	-1.5553058463491332e-01	-1.8799577542438350e-01	-1.9202026460116808e-01	-1.7840266682154965e-01	-1.4335954372602305e-01	-1.6284821998959115e-01	-2.9863820394668494e-01	-2.2986643782857033e-01	-1.8085340051266532e-01	-1.6431051017627835e-01	-3.1624100988873710e-01	4.4326324655161438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4088514066246081e-01	-1.5457727591147954e-01	-1.8687005788638214e-01	-1.9085713031752924e-01	-1.7731382690465139e-01	-1.4247954391678469e-01	-1.6184188928582036e-01	-2.9691639874403536e-01	-2.2849848580389681e-01	-1.7977915803412731e-01	-1.6330576505494018e-01	-3.1464372445569189e-01	4.4446747370400823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3946978851821696e-01	-1.5363260917499841e-01	-1.8575388337158583e-01	-1.8970419379773587e-01	-1.7623473787220537e-01	-1.4160755323838639e-01	-1.6084488130048616e-01	-2.9520753306191488e-01	-2.2714192383323439e-01	-1.7871381363710265e-01	-1.6231005152563144e-01	-3.1305304597752209e-01	4.4567434987016208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3806582518345731e-01	-1.5269648203098046e-01	-1.8464715178156574e-01	-1.8856134109957190e-01	-1.7516528672735526e-01	-1.4074347619613373e-01	-1.5985708181924416e-01	-2.9351150398315479e-01	-2.2579663627146315e-01	-1.7765727768757103e-01	-1.6132326493623442e-01	-3.1146901994084852e-01	4.4688385311206975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3667314277668625e-01	-1.5176879355303555e-01	-1.8354976418495231e-01	-1.8742845976849112e-01	-1.7410536203388591e-01	-1.3988721867613096e-01	-1.5887837833715479e-01	-2.9182820909711843e-01	-2.2446250875026785e-01	-1.7660946153375426e-01	-1.6034530205813802e-01	-3.0989168963723623e-01	4.4809596169374277e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3529163443832632e-01	-1.5084944425894622e-01	-1.8246162280461767e-01	-1.8630543881686937e-01	-1.7305485389239411e-01	-1.3903868792252672e-01	-1.5790866002932438e-01	-2.9015754651140191e-01	-2.2313942816560745e-01	-1.7557027749642135e-01	-1.5937606106554122e-01	-3.0832109620807657e-01	4.4931065407957549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3392119432519903e-01	-1.4993833608715459e-01	-1.8138263100491292e-01	-1.8519216870351976e-01	-1.7201365391682208e-01	-1.3819779251515926e-01	-1.5694781772208866e-01	-2.8849941486288400e-01	-2.2182728266519375e-01	-1.7453963885921450e-01	-1.5841544151503240e-01	-3.0675727868901143e-01	4.5052790893270762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3256171760483035e-01	-1.4903537237365591e-01	-1.8031269327896754e-01	-1.8408854131346716e-01	-1.7098165521134862e-01	-1.3736444234759695e-01	-1.5599574386473414e-01	-2.8685371332813969e-01	-2.2052596163598703e-01	-1.7351745985899422e-01	-1.5746334432544487e-01	-3.0520027405389000e-01	4.5174770511339002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3121310044959476e-01	-1.4814045782929491e-01	-1.7925171523605088e-01	-1.8299444993798258e-01	-1.6995875234763394e-01	-1.3653854860556286e-01	-1.5505233250174028e-01	-2.8522034163324750e-01	-2.1923535569171546e-01	-1.7250365567620993e-01	-1.5651967175798442e-01	-3.0365011725824376e-01	4.5297002167734783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2987524003070287e-01	-1.4725349851745415e-01	-1.7819960358900450e-01	-1.8190978925487650e-01	-1.6894484134241525e-01	-1.3572002374574235e-01	-1.5411747924553901e-01	-2.8359920006300399e-01	-2.1795535666042185e-01	-1.7149814242530093e-01	-1.5558432739662900e-01	-3.0210684128227511e-01	4.5419483787414778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2854803451205719e-01	-1.4637440183213044e-01	-1.7715626614174371e-01	-1.8083445530904757e-01	-1.6793981963544644e-01	-1.3490878147496213e-01	-1.5319108124977940e-01	-2.8199018946957460e-01	-2.1668585757204373e-01	-1.7050083714512759e-01	-1.5465721612879796e-01	-3.0057047717335117e-01	4.5542213314556568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2723138304396118e-01	-1.4550307647639343e-01	-1.7612161177683752e-01	-1.7976834549328732e-01	-1.6694358606777987e-01	-1.3410473672973755e-01	-1.5227303718308580e-01	-2.8039321128059497e-01	-2.1542675264603198e-01	-1.6951165778944119e-01	-1.5373824412628681e-01	-2.9904105408799264e-01	4.5665188712395759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2592518575671447e-01	-1.4463943244121630e-01	-1.7509555044316522e-01	-1.7871135852933856e-01	-1.6595604086038576e-01	-1.3330780565617989e-01	-1.5136324720330557e-01	-2.7880816750674298e-01	-2.1417793727901094e-01	-1.6853052321739004e-01	-1.5282731882646869e-01	-2.9751859933335473e-01	4.5788407963063182e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2462934375409138e-01	-1.4378338098467697e-01	-1.7407799314365535e-01	-1.7766339444920592e-01	-1.6497708559310265e-01	-1.3251790559025936e-01	-1.5046161293223237e-01	-2.7723496074880244e-01	-2.1293930803248817e-01	-1.6755735318406909e-01	-1.5192434891375808e-01	-2.9600313840819159e-01	4.5911869067422790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2334375910670698e-01	-1.4293483461151937e-01	-1.7306885192310939e-01	-1.7662435457671610e-01	-1.6400662318391895e-01	-1.3173495503841551e-01	-1.4956803743079758e-01	-2.7567349420423609e-01	-2.1171076262061164e-01	-1.6659206833111301e-01	-1.5102924430133416e-01	-2.9449469504330056e-01	4.6035570044909591e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2206833484529306e-01	-1.4209370705307209e-01	-1.7206803985611113e-01	-1.7559414150932637e-01	-1.6304455786857661e-01	-1.3095887365851014e-01	-1.4868242517472255e-01	-2.7412367167328416e-01	-2.1049219989798570e-01	-1.6563459017733820e-01	-1.5014191611312303e-01	-2.9299329124144124e-01	4.6159508933368150e+00
