# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6262383590798675e-01	-1.4104564724947088e-01	-1.7092521405518737e-01	-2.6595031153422294e-01	-1.7777573741832711e-01	-1.5307451002197392e-01	-2.2796094463287614e-01	-1.7353956310029078e-01	-2.0770239589133277e-01	2.2830154068330213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6063502667665753e-01	-1.4019848985221411e-01	-1.6991575393589320e-01	-2.6439721497113194e-01	-1.7671319406153624e-01	-1.5216011551899672e-01	-2.2663040802372650e-01	-1.7250494199313288e-01	-2.0648519387358807e-01	2.2887010490242492e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5865959331634067e-01	-1.3935913895062596e-01	-1.6891514445483799e-01	-2.6285723750110201e-01	-1.7566030526655196e-01	-1.5125401693236351e-01	-2.2531110524167097e-01	-1.7147965134464371e-01	-2.0527840415149604e-01	2.2944070688286016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5669745503797073e-01	-1.3852749732582473e-01	-1.6792328335534309e-01	-2.6133023843491610e-01	-1.7461695317113035e-01	-1.5035611314658795e-01	-2.2400291510006487e-01	-1.7046357860122469e-01	-2.0408191163951156e-01	2.3001333002497577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5474853092039216e-01	-1.3770346926980195e-01	-1.6694006983522436e-01	-2.5981607882037072e-01	-1.7358302170589102e-01	-1.4946630458434387e-01	-2.2270571795520244e-01	-1.6945661289441963e-01	-2.0289560277801655e-01	2.3058795788282116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5281273993443985e-01	-1.3688696055778152e-01	-1.6596540452249273e-01	-2.5831462142045364e-01	-1.7255839656216290e-01	-1.4858449317876371e-01	-2.2141939568476690e-01	-1.6845864501129046e-01	-2.0171936551046932e-01	2.3116457416274199e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5089000096621104e-01	-1.3607787842114655e-01	-1.6499918945151573e-01	-2.5682573069171577e-01	-1.7154296516047962e-01	-1.4771058234630560e-01	-2.2014383166657797e-01	-1.6746956736537325e-01	-2.0055308926091636e-01	2.3174316272200040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4898023283954965e-01	-1.3527613152092183e-01	-1.6404132803962770e-01	-2.5534927276284441e-01	-1.7053661661971020e-01	-1.4684447696017083e-01	-2.1887891075763152e-01	-1.6648927396820606e-01	-1.9939666491185659e-01	2.3232370756740695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4708335433777160e-01	-1.3448162992180035e-01	-1.6309172506417977e-01	-2.5388511541343839e-01	-1.6953924172681034e-01	-1.4598608332426474e-01	-2.1762451927342835e-01	-1.6551766040141516e-01	-1.9824998478245778e-01	2.3290619285395797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4519928422463475e-01	-1.3369428506670042e-01	-1.6215028664001957e-01	-2.5243312805298818e-01	-1.6855073290718045e-01	-1.4513530914768519e-01	-2.1638054496759018e-01	-1.6455462378934921e-01	-1.9711294260711587e-01	2.3349060288348129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4332794126459254e-01	-1.3291400975184345e-01	-1.6121692019739420e-01	-2.5099318170006280e-01	-1.6757098419562069e-01	-1.4429206351972887e-01	-2.1514687701175961e-01	-1.6360006277224828e-01	-1.9598543351435557e-01	2.3407692210329265e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4146924424233771e-01	-1.3214071810233768e-01	-1.6029153446026539e-01	-2.4956514896170420e-01	-1.6659989120786403e-01	-1.4345625688540262e-01	-2.1392340597578199e-01	-1.6265387747993737e-01	-1.9486735400606323e-01	2.3466513510485636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3962311198165823e-01	-1.3137432554826184e-01	-1.5937403942503214e-01	-2.4814890401303391e-01	-1.6563735111268174e-01	-1.4262780102143024e-01	-2.1271002380816398e-01	-1.6171596950603406e-01	-1.9375860193705136e-01	2.3525522662245928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3778946336363036e-01	-1.3061474880123186e-01	-1.5846434633964582e-01	-2.4674432257706905e-01	-1.6468326260454313e-01	-1.4180660901274228e-01	-2.1150662381680843e-01	-1.6078624188265839e-01	-1.9265907649494682e-01	2.3584718153188891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3596821734415527e-01	-1.2986190583144494e-01	-1.5756236768311807e-01	-2.4535128190475236e-01	-1.6373752587682133e-01	-1.4099259522943861e-01	-2.1031310065002257e-01	-1.5986459905563552e-01	-1.9156867818039747e-01	2.3644098484912361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3415929297086799e-01	-1.2911571584518680e-01	-1.5666801714540723e-01	-2.4396966075519547e-01	-1.6280004259553166e-01	-1.4018567530421355e-01	-2.0912935027779189e-01	-1.5895094686017933e-01	-1.9048730878759634e-01	2.3703662172902971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3236260939942863e-01	-1.2837609926279481e-01	-1.5578120960767800e-01	-2.4259933937613332e-01	-1.6187071587359081e-01	-1.3938576611023371e-01	-2.0795526997332445e-01	-1.5804519249704757e-01	-1.8941487138511143e-01	2.3763407746406791e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3057808590921911e-01	-1.2764297769706495e-01	-1.5490186112292681e-01	-2.4124019948459963e-01	-1.6094945024558735e-01	-1.3859278573945741e-01	-2.0679075829485508e-01	-1.5714724450916187e-01	-1.8835127029702622e-01	2.3823333748300866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2880564191845124e-01	-1.2691627393209307e-01	-1.5402988889696628e-01	-2.3989212424780884e-01	-1.6003615164304977e-01	-1.3780665348138685e-01	-2.0563571506771100e-01	-1.5625701275867501e-01	-1.8729641108437450e-01	2.3883438734965603e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2704519699872076e-01	-1.2619591190254217e-01	-1.5316521126975749e-01	-2.3855499826426135e-01	-1.5913072737020512e-01	-1.3702728980224355e-01	-2.0449004136663448e-01	-1.5537440840448608e-01	-1.8625020052687516e-01	2.3943721276158190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2529667088899739e-01	-1.2548181667332634e-01	-1.5230774769708938e-01	-2.3722870754505662e-01	-1.5823308608021328e-01	-1.3625461632455735e-01	-2.0335363949835808e-01	-1.5449934388018544e-01	-1.8521254660495637e-01	2.4004179954886720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2355998350909576e-01	-1.2477391441969896e-01	-1.5145741873259222e-01	-2.3591313949542705e-01	-1.5734313775187056e-01	-1.3548855580716007e-01	-2.0222641298443275e-01	-1.5363173287242671e-01	-1.8418335848206685e-01	2.4064813367285325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2183505497261361e-01	-1.2407213240774187e-01	-1.5061414601008255e-01	-2.3460818289648183e-01	-1.5646079366676946e-01	-1.3472903212557499e-01	-2.0110826654430114e-01	-1.5277149029971229e-01	-1.8316254648726821e-01	2.4125620122490412e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2012180559937276e-01	-1.2337639897524162e-01	-1.4977785222623130e-01	-2.3331372788716667e-01	-1.5558596638690811e-01	-1.3397597025279390e-01	-1.9999910607861762e-01	-1.5191853229158733e-01	-1.8215002209810494e-01	2.4186598842517393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1842015592736955e-01	-1.2268664351294710e-01	-1.4894846112354687e-01	-2.3202966594643917e-01	-1.5471856973273532e-01	-1.3322929624043217e-01	-1.9889883865280780e-01	-1.5107277616823175e-01	-1.8114569792374857e-01	2.4247748162138723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1673002672424400e-01	-1.2200279644620066e-01	-1.4812589747367094e-01	-2.3075588987565246e-01	-1.5385851876162693e-01	-1.3248893720025490e-01	-1.9780737248086852e-01	-1.5023414042044167e-01	-1.8014948768840977e-01	2.4309066728762612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1505133899829141e-01	-1.2132478921693116e-01	-1.4731008706097767e-01	-2.2949229378115499e-01	-1.5300572974677970e-01	-1.3175482128606536e-01	-1.9672461690940113e-01	-1.4940254468999431e-01	-1.7916130621501383e-01	2.4370553202312957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1338401400902133e-01	-1.2065255426600642e-01	-1.4650095666646942e-01	-2.2823877305709936e-01	-1.5216012015651756e-01	-1.3102687767594789e-01	-1.9565048240187874e-01	-1.4857790975038568e-01	-1.7818106940913900e-01	2.4432206255109712e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1172797327727808e-01	-1.1998602501593211e-01	-1.4569843405196733e-01	-2.2699522436846264e-01	-1.5132160863399766e-01	-1.3030503655485781e-01	-1.9458488052314105e-01	-1.4776015748793511e-01	-1.7720869424320765e-01	2.4494024571750770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1008313859494241e-01	-1.1932513585389246e-01	-1.4490244794458471e-01	-2.2576154563427434e-01	-1.5049011497731216e-01	-1.2958922909755016e-01	-1.9352772392411705e-01	-1.4694921088324847e-01	-1.7624409874093167e-01	2.4556006848994310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0844943203421560e-01	-1.1866982211512499e-01	-1.4411292802148412e-01	-2.2453763601105350e-01	-1.4966556011997278e-01	-1.2887938745184135e-01	-1.9247892632676900e-01	-1.4614499399303266e-01	-1.7528720196200465e-01	2.4618151795642289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0682677595650637e-01	-1.1802002006662188e-01	-1.4332980489490740e-01	-2.2332339587645333e-01	-1.4884786611177342e-01	-1.2817544472219505e-01	-1.9143840250925864e-01	-1.4534743193225394e-01	-1.7433792398703790e-01	2.4680458132424890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0521509302093119e-01	-1.1737566689114984e-01	-1.4255301009747570e-01	-2.2211872681310826e-01	-1.4803695610002005e-01	-1.2747733495362631e-01	-1.9040606829132811e-01	-1.4455645085663338e-01	-1.7339618590273612e-01	2.4742924591885731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0361430619243113e-01	-1.1673670067158401e-01	-1.4178247606775288e-01	-2.2092353159268974e-01	-1.4723275431112423e-01	-1.2678499311591598e-01	-1.8938184051989809e-01	-1.4377197794547156e-01	-1.7246190978730985e-01	2.4805549918268235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0202433874953116e-01	-1.1610306037554620e-01	-1.4101813613606873e-01	-2.1973771416015969e-01	-1.4643518603254591e-01	-1.2609835508813019e-01	-1.8836563705487352e-01	-1.4299394138479687e-01	-1.7153501869611892e-01	2.4868332867402692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0044511429173820e-01	-1.1547468584034390e-01	-1.4025992451059532e-01	-2.1856117961822899e-01	-1.4564417759508533e-01	-1.2541735764343814e-01	-1.8735737675516159e-01	-1.4222227035083063e-01	-1.7061543664754419e-01	2.4931272206594470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9887655674660069e-01	-1.1485151775820077e-01	-1.3950777626367170e-01	-2.1739383421201411e-01	-1.4485965635551207e-01	-1.2474193843421916e-01	-1.8635697946489177e-01	-1.4145689499376043e-01	-1.6970308860908456e-01	2.4994366714512961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9731859037642483e-01	-1.1423349766177482e-01	-1.3876162731837258e-01	-2.1623558531389150e-01	-1.4408155067952499e-01	-1.2407203597745783e-01	-1.8536436599984066e-01	-1.4069774642181909e-01	-1.6879790048367521e-01	2.5057615181081681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9577113978467662e-01	-1.1362056790995642e-01	-1.3802141443531543e-01	-2.1508634140854968e-01	-1.4330978992503701e-01	-1.2340758964041609e-01	-1.8437945813405482e-01	-1.3994475668565903e-01	-1.6789979909621991e-01	2.5121016407368995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9423412992206155e-01	-1.1301267167394087e-01	-1.3728707519970271e-01	-2.1394601207823435e-01	-1.4254430442577745e-01	-1.2274853962657965e-01	-1.8340217858667288e-01	-1.3919785876301871e-01	-1.6700871218034211e-01	2.5184569205479996e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9270748609230640e-01	-1.1240975292356939e-01	-1.3655854800859255e-01	-2.1281450798818921e-01	-1.4178502547520519e-01	-1.2209482696187125e-01	-1.8243245100893871e-01	-1.3845698654367436e-01	-1.6612456836534134e-01	2.5248272398449343e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9119113395763740e-01	-1.1181175641393387e-01	-1.3583577205839459e-01	-2.1169174087228410e-01	-1.4103188531072539e-01	-1.2144639348112561e-01	-1.8147019997140873e-01	-1.3772207481467008e-01	-1.6524729716335884e-01	2.5312124820134807e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8968499954398036e-01	-1.1121862767223727e-01	-1.3511868733258733e-01	-2.1057762351883766e-01	-1.4028481709820453e-01	-1.2080318181482141e-01	-1.8051535095134499e-01	-1.3699305924582253e-01	-1.6437682895674602e-01	2.5376125315111904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8818900924587315e-01	-1.1063031298490773e-01	-1.3440723458965040e-01	-2.0947206975662389e-01	-1.3954375491677815e-01	-1.2016513537606240e-01	-1.7956783032029797e-01	-1.3626987637549301e-01	-1.6351309498563230e-01	2.5440272738569343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8670308983111825e-01	-1.1004675938495721e-01	-1.3370135535121005e-01	-2.0837499444106641e-01	-1.3880863374394217e-01	-1.1953219834780623e-01	-1.7862756533186741e-01	-1.3555246359662201e-01	-1.6265602733568973e-01	2.5504565956205489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8522716844516743e-01	-1.0946791463958308e-01	-1.3300099189039133e-01	-2.0728631344061599e-01	-1.3807938944092524e-01	-1.1890431567033077e-01	-1.7769448410964905e-01	-1.3484075914302168e-01	-1.6180555892609044e-01	2.5569003844125677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8376117261525752e-01	-1.0889372723800488e-01	-1.3230608722037518e-01	-2.0620594362331246e-01	-1.3735595873833439e-01	-1.1828143302893836e-01	-1.7676851563535473e-01	-1.3413470207591918e-01	-1.6096162349765619e-01	2.5633585288740375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8230503025429809e-01	-1.0832414637953218e-01	-1.3161658508315491e-01	-2.0513380284352237e-01	-1.3663827922206953e-01	-1.1766349684188854e-01	-1.7584958973711076e-01	-1.3343423227074708e-01	-1.6012415560119134e-01	2.5698309186664416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8085866966452366e-01	-1.0775912196185970e-01	-1.3093242993848789e-01	-2.0406980992886167e-01	-1.3592628931949818e-01	-1.1705045424855687e-01	-1.7493763707792814e-01	-1.3273929040417656e-01	-1.5929309058600288e-01	2.5763174444616892e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7942201954091545e-01	-1.0719860456958213e-01	-1.3025356695304083e-01	-2.0301388466728865e-01	-1.3521992828589063e-01	-1.1644225309781522e-01	-1.7403258914434172e-01	-1.3204981794138609e-01	-1.5846836458859995e-01	2.5828179979322221e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7799500897439861e-01	-1.0664254546292855e-01	-1.2957994198972236e-01	-2.0196594779437668e-01	-1.3451913619110437e-01	-1.1583884193662658e-01	-1.7313437823521918e-01	-1.3136575712356299e-01	-1.5764991452157012e-01	2.5893324717411881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7657756745482986e-01	-1.0609089656670583e-01	-1.2891150159720033e-01	-2.0092592098075440e-01	-1.3382385390651516e-01	-1.1524016999885325e-01	-1.7224293745073302e-01	-1.3068705095563213e-01	-1.5683767806263288e-01	2.5958607595327137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7516962487376617e-01	-1.0554361045945299e-01	-1.2824819299960150e-01	-1.9989372681972326e-01	-1.3313402309219144e-01	-1.1464618719427087e-01	-1.7135820068149746e-01	-1.3001364319420730e-01	-1.5603159364386246e-01	2.6024027559222613e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7377111152704231e-01	-1.0500064036279702e-01	-1.2758996408638698e-01	-1.9886928881503751e-01	-1.3244958618430305e-01	-1.1405684409778646e-01	-1.7048010259786356e-01	-1.2934547833576188e-01	-1.5523160044108147e-01	2.6089583564870820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7238195811714522e-01	-1.0446194013100893e-01	-1.2693676340240415e-01	-1.9785253136885519e-01	-1.3177048638276279e-01	-1.1347209193885471e-01	-1.6960857863937362e-01	-1.2868250160501107e-01	-1.5443763836342012e-01	2.6155274577567469e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7100209575540274e-01	-1.0392746424075480e-01	-1.2628854013810711e-01	-1.9684337976985364e-01	-1.3109666763909478e-01	-1.1289188259108889e-01	-1.6874356500437049e-01	-1.2802465894350717e-01	-1.5364964804303843e-01	2.6221099572037661e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6963145596398758e-01	-1.0339716778103770e-01	-1.2564524411994721e-01	-1.9584176018150556e-01	-1.3042807464452408e-01	-1.1231616856206242e-01	-1.6788499863976047e-01	-1.2737189699843679e-01	-1.5286757082501032e-01	2.6287057532343034e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6826997067774705e-01	-1.0287100644332652e-01	-1.2500682580092576e-01	-1.9484759963052001e-01	-1.2976465281828606e-01	-1.1174490298329742e-01	-1.6703281723092733e-01	-1.2672416311162144e-01	-1.5209134875736399e-01	2.6353147451789698e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6691757224585877e-01	-1.0234893651186905e-01	-1.2437323625130939e-01	-1.9386082599543941e-01	-1.2910634829614609e-01	-1.1117803960043590e-01	-1.6618695919179297e-01	-1.2608140530871575e-01	-1.5132092458128024e-01	2.6419368332837014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6557419343332067e-01	-1.0183091485418316e-01	-1.2374442714950361e-01	-1.9288136799539515e-01	-1.2845310791913089e-01	-1.1061553276358951e-01	-1.6534736365502856e-01	-1.2544357228859612e-01	-1.5055624172144033e-01	2.6485719187007315e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6423976742228417e-01	-1.0131689891172434e-01	-1.2312035077308005e-01	-1.9190915517901933e-01	-1.2780487922246284e-01	-1.1005733741786630e-01	-1.6451397046240518e-01	-1.2481061341294331e-01	-1.4979724427652760e-01	2.6552199034796358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6291422781323170e-01	-1.0080684669072573e-01	-1.2250095998995839e-01	-1.9094411791350829e-01	-1.2716161042469490e-01	-1.0950340909406731e-01	-1.6368672015528982e-01	-1.2418247869600574e-01	-1.4904387700987362e-01	2.6618806905584682e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6159750862600151e-01	-1.0030071675320601e-01	-1.2188620824973509e-01	-1.8998618737383874e-01	-1.2652325041704313e-01	-1.0895370389955326e-01	-1.6286555396527999e-01	-1.2355911879454960e-01	-1.4829608534025218e-01	2.6685541837549889e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6028954430067086e-01	-9.9798468208142588e-02	-1.2127604957515978e-01	-1.8903529553213305e-01	-1.2588974875290959e-01	-1.0840817850927521e-01	-1.6205041380497556e-01	-1.2294048499798332e-01	-1.4755381533281425e-01	2.6752402877579549e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5899026969830430e-01	-9.9300060702807141e-02	-1.2067043855375643e-01	-1.8809137514717233e-01	-1.2526105563759610e-01	-1.0786679015696687e-01	-1.6124124225888756e-01	-1.2232652921865970e-01	-1.4681701369016553e-01	2.6819389081185188e+00
