# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0053386947969460e+00	-1.3626332095289710e+00	-1.0587092313349007e+00	-1.1680204127681750e+00	-6.6057799197404810e-01	-1.1337706077808738e+00	-1.3000192610979775e+00	-1.2837151609243751e+00	-1.5047901718204411e+00	-9.8058072263815010e-01	-1.1325188292422377e+00	-9.9741994305810278e-01	-8.1581693047682879e-01	-9.6491051559972429e-01	-1.0522010547018297e+00	2.6406598811429181e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0143480348082399e+00	-1.3708729781955382e+00	-1.0719530467767160e+00	-1.1784379115237325e+00	-6.7053435736238254e-01	-1.1443510879725134e+00	-1.3115407321789883e+00	-1.2960243230628121e+00	-1.5109942512082031e+00	-9.9072064924175518e-01	-1.1400630150958191e+00	-1.0065419659189538e+00	-8.2868403641199961e-01	-9.7492962496368607e-01	-1.0588761301021323e+00	2.6349251448890620e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0232520319525666e+00	-1.3788730273534315e+00	-1.0850191935912110e+00	-1.1885367351646481e+00	-6.8048915897265505e-01	-1.1547406257159079e+00	-1.3228257109382675e+00	-1.3079448284753719e+00	-1.5166912366091296e+00	-1.0007391932725016e+00	-1.1475137434087312e+00	-1.0156272154504127e+00	-8.4147806980318063e-01	-9.8487973318976718e-01	-1.0654873571333718e+00	2.6291851596181086e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0320408574388336e+00	-1.3866201274958139e+00	-1.0978897287794325e+00	-1.1983011831800539e+00	-6.9043348865762455e-01	-1.1649261510208881e+00	-1.3338574202657552e+00	-1.3194555647058182e+00	-1.5218677471723661e+00	-1.0106255005929066e+00	-1.1548637402194657e+00	-1.0246679648464629e+00	-8.5418415975925499e-01	-9.9475039062816539e-01	-1.0720288738369552e+00	2.6234385312550064e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0407045823693961e+00	-1.3941011083652386e+00	-1.1105466481521684e+00	-1.2077159757733780e+00	-7.0035823970212097e-01	-1.1748945763378236e+00	-1.3446191031170702e+00	-1.3305358904149771e+00	-1.5265112986596032e+00	-1.0203686565772823e+00	-1.1621056336110698e+00	-1.0336562852304281e+00	-8.6678723432115734e-01	-1.0045310042335389e+00	-1.0784947140676209e+00	2.6176838826585360e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0492332033951399e+00	-1.4013029063960445e+00	-1.1229719488318610e+00	-1.2167663179018069e+00	-7.1025412877157190e-01	-1.1846328351470581e+00	-1.3550940804252822e+00	-1.3411657255658964e+00	-1.5306103699685492e+00	-1.0299577157960607e+00	-1.1692319689703488e+00	-1.0425840600136653e+00	-8.7927206618317566e-01	-1.0142108661163720e+00	-1.0848788191350169e+00	2.6119198564535968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0576166698353848e+00	-1.4082126137306545e+00	-1.1351476940244560e+00	-1.2254379624270459e+00	-7.2011171928012774e-01	-1.1941279221330217e+00	-1.3652658109779370e+00	-1.3513256413675010e+00	-1.5341544661999791e+00	-1.0393817328003594e+00	-1.1762352253262154e+00	-1.0514430007361075e+00	-8.9162332070313555e-01	-1.0237791835384042e+00	-1.0911750503377837e+00	2.6061451179579072e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0658449121594054e+00	-1.4148175285253568e+00	-1.1470560796690477e+00	-1.2337172718795750e+00	-7.2992144606806042e-01	-1.2033669347593106e+00	-1.3751179529181941e+00	-1.3609969492805127e+00	-1.5371341776842935e+00	-1.0486297938514739e+00	-1.1831078327276283e+00	-1.0602246643594866e+00	-9.0382560593555061e-01	-1.0332251101988517e+00	-1.0973772023553492e+00	2.6003583581966745e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0739078717085933e+00	-1.4211052062334051e+00	-1.1586795025373020e+00	-1.2415912783361125e+00	-7.3967364126332569e-01	-1.2123371160385228e+00	-1.3846344264964856e+00	-1.3701617883715695e+00	-1.5395412344046944e+00	-1.0576910494268466e+00	-1.1898421906106216e+00	-1.0689204719700292e+00	-9.1586352439212038e-01	-1.0425377786413652e+00	-1.1034790174542903e+00	2.5945582969978154e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0817955315208192e+00	-1.4270635115279300e+00	-1.1700006293225957e+00	-1.2490477409137821e+00	-7.4935856118824262e-01	-1.2210258982690507e+00	-1.3937994776695191e+00	-1.3788032102921037e+00	-1.5413685552834133e+00	-1.0665547473223795e+00	-1.1964306870928756e+00	-1.0775217288332828e+00	-9.2772172620681792e-01	-1.0517063335962520e+00	-1.1094742004575964e+00	2.5887436861594355e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0894979481016818e+00	-1.4326806705047008e+00	-1.1810024662311585e+00	-1.2560752003948104e+00	-7.5896641415970301e-01	-1.2294209474909075e+00	-1.4025977421173075e+00	-1.3869052611580794e+00	-1.5426102918344979e+00	-1.0752102661609098e+00	-1.2028657191232219e+00	-1.0860196457294065e+00	-9.3938496335866861e-01	-1.0607199660588338e+00	-1.1153564344171398e+00	2.5829133126803039e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0970052839713922e+00	-1.4379453227859151e+00	-1.1916684285649999e+00	-1.2626630305123774e+00	-7.6848738902015579e-01	-1.2375102083942962e+00	-1.4110143092269440e+00	-1.3944530596156837e+00	-1.5432618657313488e+00	-1.0836471491085071e+00	-1.2091397134025961e+00	-1.0944053614832037e+00	-9.5083814458472693e-01	-1.0695679478931535e+00	-1.1211193969216877e+00	2.5770660020431504e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1043078408011480e+00	-1.4428465731310949e+00	-1.2019824097695155e+00	-1.2688014854516132e+00	-7.7791168422712920e-01	-1.2452819493984137e+00	-1.4190347855743533e+00	-1.4014328703965495e+00	-1.5433199998889722e+00	-1.0918551375940253e+00	-1.2152451479823450e+00	-1.1026699665893678e+00	-9.6206639059915589e-01	-1.0782396667407090e+00	-1.1267567769654654e+00	2.5712006215396919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1113960929395998e+00	-1.4473740421505965e+00	-1.2119288494080038e+00	-1.2744817431492752e+00	-7.8722953732145573e-01	-1.2527248076043054e+00	-1.4266453574230487e+00	-1.4078321726942542e+00	-1.5427827427190266e+00	-1.0998242048233113e+00	-1.2211745744357401e+00	-1.1108045278203302e+00	-9.7305508922205464e-01	-1.0867246610069083e+00	-1.1322622922953496e+00	2.5653160836253943e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1182607211182571e+00	-1.4515179157113394e+00	-1.2214927995211367e+00	-1.2796959440112252e+00	-7.9643125458871522e-01	-1.2598278333146682e+00	-1.4338328517520580e+00	-1.4136397227313933e+00	-1.5416494852795983e+00	-1.1075445888776045e+00	-1.2269206404890842e+00	-1.1188001136915808e+00	-9.8378995001416814e-01	-1.0950126546933516e+00	-1.1376297071485539e+00	2.5594113492911577e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1248926461151318e+00	-1.4552689926234574e+00	-1.2306599888321539e+00	-1.2844372247078377e+00	-8.0550724072483437e-01	-1.2665805338058322e+00	-1.4405847953242596e+00	-1.4188456099332483e+00	-1.5399209711101229e+00	-1.1150068251861189e+00	-1.2324761129901618e+00	-1.1266478206480579e+00	-9.9425705801094799e-01	-1.1030935918422990e+00	-1.1428528502872273e+00	2.5534854314382560e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1312830621483374e+00	-1.4586187302009506e+00	-1.2394168842682070e+00	-1.2886997467534773e+00	-8.1444802831545970e-01	-1.2729729160327388e+00	-1.4468894713114686e+00	-1.4234413061793543e+00	-1.5375992986141698e+00	-1.1222017781654965e+00	-1.2378339010841772e+00	-1.1343387998248571e+00	-1.0044429261519192e+00	-1.1109576703605306e+00	-1.1479256332316805e+00	2.5475373982421479e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1374234697664498e+00	-1.4615592872992105e+00	-1.2477507492849642e+00	-1.2924787196263792e+00	-8.2324430693948625e-01	-1.2789955279470346e+00	-1.4527359730039024e+00	-1.4274197076674202e+00	-1.5346879159275284e+00	-1.1291206718238054e+00	-1.2429870794607318e+00	-1.1418642842267166e+00	-1.0143345460088700e+00	-1.1185953749935216e+00	-1.1528420685902581e+00	2.5415663764900756e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1433057079998594e+00	-1.4640835644471848e+00	-1.2556496985052332e+00	-1.2957704182390208e+00	-8.3188695171014826e-01	-1.2846394981113325e+00	-1.4581142541490906e+00	-1.4307751689942387e+00	-1.5311916082853558e+00	-1.1357551191339328e+00	-1.2479289115301782e+00	-1.1492156161633513e+00	-1.0239194364290303e+00	-1.1259975092271903e+00	-1.1575962883810751e+00	2.5355715548767344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1489219855376425e+00	-1.4661852407124816e+00	-1.2631027482125425e+00	-1.2985721946254274e+00	-8.4036705107218634e-01	-1.2898965732995298e+00	-1.4630151754888765e+00	-1.4335035291342875e+00	-1.5271164779784243e+00	-1.1420971499904575e+00	-1.2526528723837398e+00	-1.1563842747719806e+00	-1.0331856897269802e+00	-1.1331552259035076e+00	-1.1621825622390629e+00	2.5295521872418170e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1542649106974929e+00	-1.4678588069630201e+00	-1.2700998622772581e+00	-1.3008824837699642e+00	-8.4867593368083916e-01	-1.2947591537836869e+00	-1.4674305470925215e+00	-1.4356021290777108e+00	-1.5224699170639033e+00	-1.1481392375753183e+00	-1.2571526713894254e+00	-1.1633619034545346e+00	-1.0421220150813242e+00	-1.1400600563477246e+00	-1.1665953154010615e+00	2.5235075957327662e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1593275199620856e+00	-1.4690995952190624e+00	-1.2766319931350838e+00	-1.3027008035611400e+00	-8.5680519419741630e-01	-1.2992203260224371e+00	-1.4713531661188235e+00	-1.4370698209737460e+00	-1.5172605730691269e+00	-1.1538743229705375e+00	-1.2614222742748467e+00	-1.1701403370548396e+00	-1.0507177788187481e+00	-1.1467039378187489e+00	-1.1708291463619807e+00	2.5174371738757739e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1641033048638940e+00	-1.4699038038240249e+00	-1.2826911174852897e+00	-1.3040277489127381e+00	-8.6474671784713186e-01	-1.3032738924839875e+00	-1.4747768496801388e+00	-1.4379069687123573e+00	-1.5114983079963893e+00	-1.1592958378708274e+00	-1.2654559245488355e+00	-1.1767116286009540e+00	-1.0589630412986584e+00	-1.1530792391100488e+00	-1.1748788440964504e+00	2.5113403895378510e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1685862370118822e+00	-1.4702685182010040e+00	-1.2882702664279659e+00	-1.3048649801523100e+00	-8.7249270359722031e-01	-1.3069143983583569e+00	-1.4776964625256339e+00	-1.4381154399642506e+00	-1.5051941510018991e+00	-1.1643977252648090e+00	-1.2692481641161102e+00	-1.1830680754395391e+00	-1.0668485901455704e+00	-1.1591787841461509e+00	-1.1787394047427724e+00	2.5052167877627167e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1727707910674809e+00	-1.4701917270037184e+00	-1.2933635498151095e+00	-1.3052152058329054e+00	-8.8003568582717817e-01	-1.3101371549383620e+00	-1.4801079393094396e+00	-1.4376985897862939e+00	-1.4983602451815146e+00	-1.1691744579705459e+00	-1.2727938529432894e+00	-1.1892022445927579e+00	-1.0743659696133079e+00	-1.1649958734389327e+00	-1.1824060476493445e+00	2.4990659934632884e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1766519654936729e+00	-1.4696723335151247e+00	-1.2979661746486972e+00	-1.3050821601767892e+00	-8.8736855437776774e-01	-1.3129382594765213e+00	-1.4820083012608618e+00	-1.4366612359842241e+00	-1.4910097889490235e+00	-1.1736210549289987e+00	-1.2760881876401118e+00	-1.1951069971736574e+00	-1.0815075059041861e+00	-1.1705243032883166e+00	-1.1858742306881271e+00	2.4928877139537677e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1802253009197661e+00	-1.4687101621934726e+00	-1.3020744574189469e+00	-1.3044705754092536e+00	-8.9448457288122407e-01	-1.3153146113554202e+00	-1.4833956671276132e+00	-1.4350096265060863e+00	-1.4831569725386651e+00	-1.1777330951774205e+00	-1.2791267188269568e+00	-1.2007755117032981e+00	-1.0882663283071647e+00	-1.1757583826332059e+00	-1.1891396647448345e+00	2.4866817413046167e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1834868959850164e+00	-1.4673059603134664e+00	-1.3056858303369980e+00	-1.3033861492856709e+00	-9.0137739529141636e-01	-1.3172639244413735e+00	-1.4842692583184753e+00	-1.4327513992168122e+00	-1.4748169102018855e+00	-1.1815067294435890e+00	-1.2819053671683622e+00	-1.2062013061817418e+00	-1.0946363860606856e+00	-1.1806929474803642e+00	-1.1921983273017014e+00	2.4804479545041924e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1864334205466627e+00	-1.4654613946984389e+00	-1.3087988414770668e+00	-1.3018355081549822e+00	-9.0804108054942478e-01	-1.3187847355253319e+00	-1.4846293982278376e+00	-1.4298955344756383e+00	-1.4660055686983275e+00	-1.1849386893205738e+00	-1.2844204379622237e+00	-1.2113782587755324e+00	-1.1006124608879606e+00	-1.1853233728608434e+00	-1.1950464750352769e+00	2.4741863214114468e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1890621261616336e+00	-1.4631790435877641e+00	-1.3114131489029923e+00	-1.2998261659375530e+00	-9.1447010533681350e-01	-1.3198764087901986e+00	-1.4844775057805040e+00	-1.4264523010026069e+00	-1.4567396927028293e+00	-1.1880262940005641e+00	-1.2866686341856302e+00	-1.2163006269960506e+00	-1.1061901751941989e+00	-1.1896455822855541e+00	-1.1976806553592136e+00	2.4678969004848246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1913708537758823e+00	-1.4604623837307484e+00	-1.3135295089119003e+00	-1.2973664794242752e+00	-9.2065937488561000e-01	-1.3205391362795191e+00	-1.4838160832901219e+00	-1.4224331955774006e+00	-1.4470367277633995e+00	-1.1907674545646205e+00	-1.2886470679105428e+00	-1.2209630652562478e+00	-1.1113659959560103e+00	-1.1936560546930075e+00	-1.2000977168498663e+00	2.4615798422734172e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1933580385807125e+00	-1.4573157728439137e+00	-1.3151497585828533e+00	-1.2944656003266679e+00	-9.2660423183021634e-01	-1.3207739343785938e+00	-1.4826486987776484e+00	-1.4178508771624303e+00	-1.4369147414499270e+00	-1.1931606758429842e+00	-1.2903532700157843e+00	-1.2253606407071975e+00	-1.1161372343723390e+00	-1.1973518289029901e+00	-1.2022948185009386e+00	2.4552353906574762e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1950227120211210e+00	-1.4537444276116636e+00	-1.3162767928697183e+00	-1.2911334245245421e+00	-9.3230046310240544e-01	-1.3205826363546316e+00	-1.4809799629468596e+00	-1.4127190960820655e+00	-1.4263923433301005e+00	-1.1952050558776659e+00	-1.2917851981357449e+00	-1.2294888472707950e+00	-1.1205020413834301e+00	-1.2007305056098028e+00	-1.2042694377621006e+00	2.4488638838265464e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1963645009667050e+00	-1.4497543974505924e+00	-1.3169145365248025e+00	-1.2873805389684319e+00	-9.3774430488543781e-01	-1.3199678810372741e+00	-1.4788155010611510e+00	-1.4070526189206134e+00	-1.4154886043978621e+00	-1.1969002830350479e+00	-1.2929412428006717e+00	-1.2333436178003236e+00	-1.1244593991987528e+00	-1.2037902469671871e+00	-1.2060193773254528e+00	2.4424657549847906e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1973836240808224e+00	-1.4453525342943667e+00	-1.3170679111820556e+00	-1.2832181666985885e+00	-9.4293244565758794e-01	-1.3189330977542317e+00	-1.4761619200092171e+00	-1.4008671498233125e+00	-1.4042229765613896e+00	-1.1982466308313504e+00	-1.2938202317382741e+00	-1.2369213343164029e+00	-1.1280091090063684e+00	-1.2065297738343728e+00	-1.2075427706328143e+00	2.4360415327745280e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1980808854480003e+00	-1.4405464586888754e+00	-1.3167427979656519e+00	-1.2786581104411592e+00	-9.4786202736835179e-01	-1.3174824876682754e+00	-1.4730267708861464e+00	-1.3941792488967089e+00	-1.3926152127725215e+00	-1.1992449505476110e+00	-1.2944214323213294e+00	-1.2402188362817690e+00	-1.1311517750643862e+00	-1.2089483607682578e+00	-1.2088380860859251e+00	2.4295918414104660e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1984576655427277e+00	-1.4353445225157417e+00	-1.3159459960211344e+00	-1.2737126952354443e+00	-9.5253064480268146e-01	-1.3156210016911316e+00	-1.4694185074504518e+00	-1.3870062484081727e+00	-1.3806852883486500e+00	-1.1998966617234768e+00	-1.2947445521609169e+00	-1.2432334268942626e+00	-1.1338887853997930e+00	-1.2110458288607620e+00	-1.2099041299507181e+00	2.4231174005188025e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1985159096445173e+00	-1.4297557686859821e+00	-1.3146851773915096e+00	-1.2683947105343472e+00	-9.5693634319923915e-01	-1.3133543151765821e+00	-1.4653464408463523e+00	-1.3793661674787145e+00	-1.3684533240019485e+00	-1.2002037406303712e+00	-1.2947897378595370e+00	-1.2459628773930342e+00	-1.1362222893607805e+00	-1.2128225365326286e+00	-1.2107400479557657e+00	2.4166190246770274e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1982581138241446e+00	-1.4237898881645752e+00	-1.3129688386801217e+00	-1.2627173522037087e+00	-9.6107761419825499e-01	-1.3106887996189154e+00	-1.4608206910039625e+00	-1.3712776259496617e+00	-1.3559395110504224e+00	-1.2001687068345628e+00	-1.2945575719526985e+00	-1.2484054293882236e+00	-1.1381551722857486e+00	-1.2142793684054005e+00	-1.2113453255937043e+00	2.4100976226520241e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1976873086441051e+00	-1.4174571747006579e+00	-1.3108062499552171e+00	-1.2566941648256076e+00	-9.6495339020269277e-01	-1.3076314916035459e+00	-1.4558521351477360e+00	-1.3627597580824373e+00	-1.3431640392412914e+00	-1.1997946079691817e+00	-1.2940490680811636e+00	-1.2505597952389949e+00	-1.1396910275652872e+00	-1.2154177223819174e+00	-1.2117197871428398e+00	2.4035541963359024e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1968070407322757e+00	-1.4107684776470824e+00	-1.3082074013583667e+00	-1.2503389846866622e+00	-9.6856303724336745e-01	-1.3041900592740479e+00	-1.4504523538556193e+00	-1.3538321267225417e+00	-1.3301470275707579e+00	-1.1990850028415279e+00	-1.2932656644489753e+00	-1.2524251565187210e+00	-1.1408341263827380e+00	-1.2162394950725595e+00	-1.2118635934341777e+00	2.3969898393808236e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1956213524014876e+00	-1.4037351532572897e+00	-1.3051829478803372e+00	-1.2436658838052153e+00	-9.7190634644436136e-01	-1.3003727665937499e+00	-1.4446335751178698e+00	-1.3445146385246485e+00	-1.3169084584359352e+00	-1.1980439430077876e+00	-1.2922092156343998e+00	-1.2540011606190617e+00	-1.1415893854246126e+00	-1.2167470657095476e+00	-1.2117772383967431e+00	2.3904057355359409e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1941347594991167e+00	-1.3963690148469114e+00	-1.3017441527639484e+00	-1.2366891153218542e+00	-9.7498352418943690e-01	-1.2961884356905273e+00	-1.4384086168456405e+00	-1.3348274607962154e+00	-1.3034681154054286e+00	-1.1966759529519291e+00	-1.2908819828319935e+00	-1.2552879155567886e+00	-1.1419623328541235e+00	-1.2169432786950889e+00	-1.2114615444211647e+00	2.3838031566914264e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1923522276796839e+00	-1.3886822822025311e+00	-1.2979028299842423e+00	-1.2294230605463838e+00	-9.7779518109337227e-01	-1.2916464075803016e+00	-1.4317908282753924e+00	-1.3247909404732914e+00	-1.2898455248457323e+00	-1.1949860090087752e+00	-1.2892866226138402e+00	-1.2562859830580404e+00	-1.1419590728398645e+00	-1.2168314249309911e+00	-1.2109176565881083e+00	2.3771834606363895e+00
