# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2578181884199431e-01	-3.5758858825133544e-01	-2.2320310362952103e-01	-1.7328541085713681e-01	-1.9765051403658807e-01	-2.4788034487810676e-01	-3.6078001888343264e-01	-1.6231479770282256e-01	-1.9796842742116910e-01	-2.5385504671091813e-01	-4.8592710607241191e-01	-5.1199632821278307e-01	-1.3284027777200702e-01	-3.8717937168225419e-01	-4.9815417187573890e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2372069394889441e-01	-3.5510992001005531e-01	-2.2175249629663438e-01	-1.7203127756183384e-01	-1.9652726385271213e-01	-2.4619144152216960e-01	-3.5843289949907675e-01	-1.6112302447200755e-01	-1.9646160760532871e-01	-2.5220996053701888e-01	-4.8297306099485793e-01	-5.0928695447763750e-01	-1.3196619313602959e-01	-3.8496942762895187e-01	-4.9518977713148493e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2167282246141221e-01	-3.5265190897542636e-01	-2.2031202328165872e-01	-1.7078874548901299e-01	-1.9540877172859672e-01	-2.4451600200703133e-01	-3.5610222739111974e-01	-1.5994264323363311e-01	-1.9497036294716452e-01	-2.5057626939124911e-01	-4.8003558772337429e-01	-5.0658514398445020e-01	-1.3109843984186820e-01	-3.8276904022323971e-01	-4.9224071777000838e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1963819475417915e-01	-3.5021440882990224e-01	-2.1888165594242118e-01	-1.6955770421536176e-01	-1.9429509239198994e-01	-2.4285394511856778e-01	-3.5378795483844899e-01	-1.5877353689938961e-01	-1.9349450517743730e-01	-2.4895394349848848e-01	-4.7711473471640836e-01	-5.0389111057844183e-01	-1.3023699434464042e-01	-3.8057831278287696e-01	-4.8930707404351376e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1761679835452505e-01	-3.4779727262705268e-01	-2.1746136403763641e-01	-1.6833804391517712e-01	-1.9318627817506606e-01	-2.4120518878646238e-01	-3.5149003155932385e-01	-1.5761558927786343e-01	-1.9203384831773293e-01	-2.4734295121784328e-01	-4.7421054533883589e-01	-5.0120506168750911e-01	-1.2938183226049987e-01	-3.7839734395782049e-01	-4.8638892064447170e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1560861803620777e-01	-3.4540035286796472e-01	-2.1605111578972108e-01	-1.6712965537954388e-01	-1.9208237906102049e-01	-2.3956965014380510e-01	-3.4920840481274290e-01	-1.5646868508473913e-01	-1.9058820866209730e-01	-2.4574325911438835e-01	-4.7132305799807800e-01	-4.9852719840658799e-01	-1.2853292840313271e-01	-3.7622622782294102e-01	-4.8348632683990694e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1361363591122782e-01	-3.4302350157484029e-01	-2.1465087794607765e-01	-1.6593243003436201e-01	-1.9098344273049112e-01	-2.3794724558475028e-01	-3.4694301949732703e-01	-1.5533270995206938e-01	-1.8915740475826959e-01	-2.4415483202919208e-01	-4.6845230627821477e-01	-4.9585771558320535e-01	-1.2769025681929522e-01	-3.7406505397031919e-01	-4.8059935660414005e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1163183151973611e-01	-3.4066657036186465e-01	-2.1326061583886746e-01	-1.6474625995726436e-01	-1.8988951460777551e-01	-2.3633789082027842e-01	-3.4469381824774814e-01	-1.5420755043665077e-01	-1.8774125738854802e-01	-2.4257763314764513e-01	-4.6559831907207022e-01	-4.9319680190410259e-01	-1.2685379082340720e-01	-3.7191390760106174e-01	-4.7772806874993812e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0966318191804798e-01	-3.3832941050342219e-01	-2.1188029344329307e-01	-1.6357103789346841e-01	-1.8880063790681273e-01	-2.3474150093210677e-01	-3.4246074152873884e-01	-1.5309309402754490e-01	-1.8633958955032129e-01	-2.4101162406611415e-01	-4.6276112071124709e-01	-4.9054463998281872e-01	-1.2602350303121679e-01	-3.6977286961658185e-01	-4.7487251705803152e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0770766176477354e-01	-3.3601187299972962e-01	-2.1050987343440988e-01	-1.6240665727060047e-01	-1.8771685367690219e-01	-2.3315799042479299e-01	-3.4024372772671641e-01	-1.5198922915278082e-01	-1.8495222643629730e-01	-2.3945676485694248e-01	-4.5994073109409245e-01	-4.8790140644812402e-01	-1.2519936539255191e-01	-3.6764201670928925e-01	-4.7203275040496157e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0576524340508171e-01	-3.3371380863996131e-01	-2.0914931724249022e-01	-1.6125301221253327e-01	-1.8663820084813249e-01	-2.3158727327607712e-01	-3.3804271323905605e-01	-1.5089584518527516e-01	-1.8357899541445941e-01	-2.3791301413182089e-01	-4.5713716581158076e-01	-4.8526727203320019e-01	-1.2438134922317495e-01	-3.6552142145264066e-01	-4.6920881288922334e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0383589695310936e-01	-3.3143506806293538e-01	-2.0779858510695809e-01	-1.6010999755227376e-01	-1.8556471627649432e-01	-2.3002926298550339e-01	-3.3585763256104861e-01	-1.4981283244800359e-01	-1.8221972600777739e-01	-2.3638032910355078e-01	-4.5435043627109778e-01	-4.8264240166546424e-01	-1.2356942523575476e-01	-3.6341115239050159e-01	-4.6640074395567233e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0191959037253580e-01	-3.2917550181543065e-01	-2.0645763612892051e-01	-1.5897750884393902e-01	-1.8449643478865474e-01	-2.2848387262136655e-01	-3.3368841837058016e-01	-1.4874008221845772e-01	-1.8087424987370235e-01	-2.3485866564622496e-01	-4.5158054981812173e-01	-4.8002695455693978e-01	-1.2276356356997430e-01	-3.6131127412577696e-01	-4.6360857851817161e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0001628955533705e-01	-3.2693496040820141e-01	-2.0512642832231426e-01	-1.5785544237385471e-01	-1.8343338922636915e-01	-2.2695101486602387e-01	-3.3153500161056826e-01	-1.4767748673241832e-01	-1.7954240078346864e-01	-2.3334797835384816e-01	-4.4882750985578868e-01	-4.7742108429507923e-01	-1.2196373382178707e-01	-3.5922184740826651e-01	-4.6083234708044918e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9812595839874029e-01	-3.2471329436975732e-01	-2.0380491866369291e-01	-1.5674369517081171e-01	-1.8237561049051071e-01	-2.2543060205961510e-01	-3.2939731156919355e-01	-1.4662493918707681e-01	-1.7822401460122964e-01	-2.3184822059742363e-01	-4.4609131596234186e-01	-4.7482493893394934e-01	-1.2116990507184096e-01	-3.5714292922170826e-01	-4.5807207585515075e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9624855888039686e-01	-3.2251035429797226e-01	-2.0249306314067550e-01	-1.5564216501551401e-01	-1.8132312758469712e-01	-2.2392254624223121e-01	-3.2727527595796280e-01	-1.4558233374353410e-01	-1.7691892926304828e-01	-2.3035934458052915e-01	-4.4337196400646117e-01	-4.7223866108568840e-01	-1.2038204591308384e-01	-3.5507457286997085e-01	-4.5532778688106396e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9438405113179467e-01	-3.2032599090958797e-01	-2.0119081679908069e-01	-1.5455075044924957e-01	-1.8027596765849668e-01	-2.2242675919457222e-01	-3.2516882098764194e-01	-1.4454956552870563e-01	-1.7562698475576613e-01	-2.2888130139340854e-01	-4.4066944626047289e-01	-4.6966238801215576e-01	-1.1960012447756711e-01	-3.5301682806236334e-01	-4.5259949813850298e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9253239350993110e-01	-3.1816005508767214e-01	-1.9989813378876933e-01	-1.5346935078181723e-01	-1.7923415605019646e-01	-2.2094315247713492e-01	-3.2307787144209710e-01	-1.4352653063666074e-01	-1.7434802309577069e-01	-2.2741404106560356e-01	-4.3798375151144375e-01	-4.6709625171669006e-01	-1.1882410846246447e-01	-3.5096974099803008e-01	-4.4988722366283757e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9069354266726699e-01	-3.1601239792709396e-01	-1.9861496740821785e-01	-1.5239786609873732e-01	-1.7819771632911618e-01	-2.1947163746796747e-01	-3.2100235075007971e-01	-1.4251312612942180e-01	-1.7308188830768059e-01	-2.2595751261715077e-01	-4.3531486517016060e-01	-4.6454037903589906e-01	-1.1805396515531977e-01	-3.4893335444940055e-01	-4.4719097365615729e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8886745361998561e-01	-3.1388287077807664e-01	-1.9734127014784705e-01	-1.5133619726777836e-01	-1.7716667033745442e-01	-2.1801212539903220e-01	-3.1894218105499700e-01	-1.4150925003725051e-01	-1.7182842640296839e-01	-2.2451166410837084e-01	-4.3266276937800552e-01	-4.6199489173140978e-01	-1.1728966145854172e-01	-3.4690770784466901e-01	-4.4451075459706285e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8705407981457864e-01	-3.1177132528788337e-01	-1.9607699373212875e-01	-1.5028424594482515e-01	-1.7614103823165170e-01	-2.1656452739121146e-01	-3.1689728328270322e-01	-1.4051480135844427e-01	-1.7058748535853685e-01	-2.2307644268827384e-01	-4.3002744311173169e-01	-4.5945990658150426e-01	-1.1653116391316021e-01	-3.4489283734927839e-01	-4.4184656934857858e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8525337319278271e-01	-3.0967761344069739e-01	-1.9482208916049382e-01	-1.4924191457911842e-01	-1.7512083852325996e-01	-2.1512875448799623e-01	-3.1486757720735092e-01	-1.3952968005866828e-01	-1.6935891509526721e-01	-2.2165179464160789e-01	-4.2740886228615205e-01	-4.5693553547257720e-01	-1.1577843872186025e-01	-3.4288877594638650e-01	-4.3919841726418235e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8346528425488998e-01	-3.0760158759574602e-01	-1.9357650674706492e-01	-1.4820910641789012e-01	-1.7410608811930547e-01	-2.1370471768789170e-01	-3.1285298151534058e-01	-1.3855378706984381e-01	-1.6814256745655379e-01	-2.2023766543457549e-01	-4.2480699985474951e-01	-4.5442188549034784e-01	-1.1503145177130918e-01	-3.4089555351629325e-01	-4.3656629429195098e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8168976212145858e-01	-3.0554310052373179e-01	-1.9234019615923764e-01	-1.4718572551042206e-01	-1.7309680236213626e-01	-2.1229232797557737e-01	-3.1085341386740634e-01	-1.3758702428861835e-01	-1.6693829618684103e-01	-2.1883399975924459e-01	-4.2222182590822488e-01	-4.5191905901076723e-01	-1.1429016865379259e-01	-3.3891319691481231e-01	-4.3395019307682303e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7992675459344452e-01	-3.0350200544161243e-01	-1.9111310645513213e-01	-1.4617167671155065e-01	-1.7209299506874276e-01	-2.1089149635185528e-01	-3.0886879095887487e-01	-1.3662929457443421e-01	-1.6574595691017532e-01	-2.1744074157667884e-01	-4.1965330777099341e-01	-4.4942715379055959e-01	-1.1355455468817416e-01	-3.3694173005056738e-01	-4.3135010306097787e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7817620821078426e-01	-3.0147815604579364e-01	-1.8989518611993991e-01	-1.4516686568464349e-01	-1.7109467856954608e-01	-2.0950213386242153e-01	-3.0689902857813689e-01	-1.3568050174722099e-01	-1.6456540710878709e-01	-2.1605783415881372e-01	-4.1710141009564927e-01	-4.4694626305734586e-01	-1.1282457494019521e-01	-3.3498117396120336e-01	-4.2876601058233976e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7643806830944834e-01	-2.9947140654377424e-01	-1.8868638310118699e-01	-1.4417119890406904e-01	-1.7010186374664302e-01	-2.0812415162549405e-01	-3.0494404166336664e-01	-1.3474055058472678e-01	-1.6339650610171341e-01	-2.1468522012910243e-01	-4.1456609495541002e-01	-4.4447647559929193e-01	-1.1210019424212780e-01	-3.3303154688849379e-01	-4.2619789897120702e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7471227907699519e-01	-2.9748161168430176e-01	-1.8748664484293823e-01	-1.4318458365718373e-01	-1.6911456007150441e-01	-2.0675746085833085e-01	-3.0300374435752875e-01	-1.3380934681951101e-01	-1.6223911502347468e-01	-2.1332284150195954e-01	-4.1204732193456495e-01	-4.4201787585423674e-01	-1.1138137721179826e-01	-3.3109286435233753e-01	-4.2364574864501842e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7299878360664864e-01	-2.9550862678607986e-01	-1.8629591831896344e-01	-1.4220692804585544e-01	-1.6813277564211848e-01	-2.0540197290266882e-01	-3.0107805006170690e-01	-1.3288679713561422e-01	-1.6109309680281494e-01	-2.1197063972102412e-01	-4.0954504821693982e-01	-4.3957054399824774e-01	-1.1066808827099325e-01	-3.2916513922363283e-01	-4.2110953720126110e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7129752394992590e-01	-2.9355230776507973e-01	-1.8511415006488968e-01	-1.4123814098754700e-01	-1.6715651721957592e-01	-2.0405759924911712e-01	-2.9916687148679399e-01	-1.3197280916492402e-01	-1.5995831614151745e-01	-2.1062855569627081e-01	-4.0705922867240407e-01	-4.3713455603356416e-01	-1.0996029166326581e-01	-3.2724838179602228e-01	-4.1858923950853394e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6960844116784022e-01	-2.9161251116049647e-01	-1.8394128620936021e-01	-1.4027813221597688e-01	-1.6618579026409153e-01	-2.0272425156053350e-01	-2.9727012070357667e-01	-1.3106729148325280e-01	-1.5883463949330442e-01	-2.0929652983999122e-01	-4.0458981594143645e-01	-4.3470998387588078e-01	-1.0925795147115314e-01	-3.2534259985649916e-01	-4.1608482779577333e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6793147538070589e-01	-2.8968909415939925e-01	-1.8277727250422443e-01	-1.3932681228137872e-01	-1.6522059897045926e-01	-2.0140184169441647e-01	-2.9538770919125373e-01	-1.3017015360614423e-01	-1.5772193504283022e-01	-2.0797450210167159e-01	-4.0213676051777414e-01	-4.3229689544093702e-01	-1.0856103163282232e-01	-3.2344779875487367e-01	-4.1359627173965802e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6626656581656988e-01	-2.8778191462011476e-01	-1.8162205435377804e-01	-1.3838409255037681e-01	-1.6426094630293786e-01	-2.0009028172433985e-01	-2.9351954788442108e-01	-1.2928130598442325e-01	-1.5662007268477690e-01	-2.0666241200179056e-01	-3.9970001082916523e-01	-4.2989535473037088e-01	-1.0786949595815645e-01	-3.2156398147209125e-01	-4.1112353855020267e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6461365085829708e-01	-2.8589083109438845e-01	-1.8047557684307736e-01	-1.3744988520549617e-01	-1.6330683402956522e-01	-1.9878948396046114e-01	-2.9166554721855964e-01	-1.2840065999950498e-01	-1.5552892400305998e-01	-2.0536019866456173e-01	-3.9727951331625078e-01	-4.2750542191680535e-01	-1.0718330814429608e-01	-3.1969114868740400e-01	-4.0866659305455871e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6297266808933339e-01	-2.8401570284836458e-01	-1.7933778476534787e-01	-1.3652410324432426e-01	-1.6235826275589901e-01	-1.9749936096913007e-01	-2.8982561717406158e-01	-1.2752812795847673e-01	-1.5444836225015104e-01	-2.0406780084964385e-01	-3.9487521250959573e-01	-4.2512715342813123e-01	-1.0650243179064875e-01	-3.1782929884438954e-01	-4.0622539777903355e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6134355433817419e-01	-2.8215638988242320e-01	-1.7820862264850867e-01	-1.3560666047834150e-01	-1.6141523195818433e-01	-1.9621982559162601e-01	-2.8799966731882815e-01	-1.2666362308896612e-01	-1.5337826232652607e-01	-2.0278515698284433e-01	-3.9248705110489829e-01	-4.2276060203096066e-01	-1.0582683041338074e-01	-3.1597842821582156e-01	-4.0379991302934953e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5972624572156205e-01	-2.8031275294991492e-01	-1.7708803478083335e-01	-1.3469747153143560e-01	-1.6047774001594642e-01	-1.9495079096204995e-01	-2.8618760684947336e-01	-1.2580705953380966e-01	-1.5231850076024370e-01	-2.0151220518583657e-01	-3.9011497003639745e-01	-4.2040581691321810e-01	-1.0515646745940299e-01	-3.1413853096738875e-01	-4.0139009696915479e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5812067768644059e-01	-2.7848465357483021e-01	-1.7597596523576833e-01	-1.3379645183811684e-01	-1.5954578424400992e-01	-1.9369217052439869e-01	-2.8438934463116722e-01	-1.2495835234553333e-01	-1.5126895568666118e-01	-2.0024888330491722e-01	-3.8775890854850842e-01	-4.1806284376584624e-01	-1.0449130631986589e-01	-3.1230959922026691e-01	-3.9899590569680954e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5652678505068832e-01	-2.7667195406844003e-01	-1.7487235789592828e-01	-1.3290351764144726e-01	-1.5861936092394438e-01	-1.9244387804884516e-01	-2.8260478923615123e-01	-1.2411741748065755e-01	-1.5022950682829264e-01	-1.9899512893882371e-01	-3.8541880426570707e-01	-4.1573172486359961e-01	-1.0383131034317368e-01	-3.1049162311254397e-01	-3.9661729332046125e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5494450204265917e-01	-2.7487451754494441e-01	-1.7377715647628958e-01	-1.3201858599070018e-01	-1.5769846533493864e-01	-1.9120582764725136e-01	-2.8083384898095881e-01	-1.2328417179383880e-01	-1.4920003547481564e-01	-1.9775087946563610e-01	-3.8309459326069467e-01	-4.1341249914490680e-01	-1.0317644284753265e-01	-3.0868459085950578e-01	-3.9425421203143307e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5337376233955350e-01	-2.7309220793616162e-01	-1.7269030454660061e-01	-1.3114157473876212e-01	-1.5678309178410407e-01	-1.8997793378793693e-01	-2.7907643196237242e-01	-1.2245853303185768e-01	-1.4818042446322963e-01	-1.9651607206878452e-01	-3.8078621012086350e-01	-4.1110520229077729e-01	-1.0252666713304423e-01	-3.0688848881278236e-01	-3.9190661217594147e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5181449910464465e-01	-2.7132489000529486e-01	-1.7161174555302874e-01	-1.3027240253929137e-01	-1.5587323363621056e-01	-1.8876011130972811e-01	-2.7733244609214897e-01	-1.2164041982746532e-01	-1.4717055815817195e-01	-1.9529064376218419e-01	-3.7849358801309413e-01	-4.0880986680273668e-01	-1.0188194649335575e-01	-3.0510330151836390e-01	-3.8957444232516647e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5026664502338658e-01	-2.6957242935980569e-01	-1.7054142283906351e-01	-1.2941098884364655e-01	-1.5496888334285649e-01	-1.8755227543530989e-01	-2.7560179913054511e-01	-1.2082975169309761e-01	-1.4617032243239506e-01	-1.9407453141452041e-01	-3.7621665874690990e-01	-4.0652652207977263e-01	-1.0124224422688055e-01	-3.0332901177349064e-01	-3.8725764934369500e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4873013233842459e-01	-2.6783469246342889e-01	-1.6947927966569346e-01	-1.2855725389759542e-01	-1.5407003247107645e-01	-1.8635434178390278e-01	-2.7388439871867126e-01	-1.2002644901446713e-01	-1.4517960464740765e-01	-1.9286767177270264e-01	-3.7395535283601383e-01	-4.0425519449427472e-01	-1.0060752364759815e-01	-3.0156560068242355e-01	-3.8495617845635705e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4720489288353650e-01	-2.6611154664735859e-01	-1.6842525923087717e-01	-1.2771111873781893e-01	-1.5317667173138969e-01	-1.8516622638328856e-01	-2.7218015240970711e-01	-1.1923043304404270e-01	-1.4419829363428513e-01	-1.9167000148451130e-01	-3.7170959955823790e-01	-4.0199590746695835e-01	-9.9977748095448030e-02	-2.9981304771110506e-01	-3.8266997331348013e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4569085811652444e-01	-2.6440286012063458e-01	-1.6737930468832421e-01	-1.2687250518821855e-01	-1.5228879100529297e-01	-1.8398784568120333e-01	-2.7048896769900421e-01	-1.1844162589442421e-01	-1.4322627967465007e-01	-1.9048145712045467e-01	-3.6947932701392883e-01	-3.9974868154075432e-01	-9.9352880946325287e-02	-2.9807133074071490e-01	-3.8039897605458045e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4418795915108452e-01	-2.6270850197976070e-01	-1.6634135916560644e-01	-1.2604133585604102e-01	-1.5140637937220222e-01	-1.8281911655612190e-01	-2.6881075205310900e-01	-1.1765995053162306e-01	-1.4226345448182795e-01	-1.8930197519485911e-01	-3.6726446218280034e-01	-3.9751353445366078e-01	-9.8732885621691691e-02	-2.9634042612013378e-01	-3.7814312737051686e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4269612678767408e-01	-2.6102834221758037e-01	-1.6531136578161484e-01	-1.2521753412782832e-01	-1.5052942513584633e-01	-1.8165995632745066e-01	-2.6714541293773070e-01	-1.1688533076825462e-01	-1.4130971118217819e-01	-1.8813149218620964e-01	-3.6506493097927661e-01	-3.9529048121054083e-01	-9.8117725597811248e-02	-2.9462030871732053e-01	-3.7590236656412718e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4121529154340263e-01	-2.5936225173143967e-01	-1.6428926766338076e-01	-1.2440102416520528e-01	-1.4965791585011923e-01	-1.8051028276515102e-01	-2.6549285784468474e-01	-1.1611769125665203e-01	-1.4036494429660498e-01	-1.8696994455676250e-01	-3.6288065830635602e-01	-3.9307953415386437e-01	-9.7507364414621503e-02	-2.9291095196961509e-01	-3.7367663160937364e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3974538368096684e-01	-2.5771010233066172e-01	-1.6327500796227745e-01	-1.2359173090051290e-01	-1.4879183834439313e-01	-1.7937001409881151e-01	-2.6385299431783743e-01	-1.1535695748190777e-01	-1.3942904972224823e-01	-1.8581726877144689e-01	-3.6071156810802069e-01	-3.9088070303338213e-01	-9.6901765684250504e-02	-2.9121232793297641e-01	-3.7146585920901687e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3828633323665352e-01	-2.5607176674336135e-01	-1.6226852986961954e-01	-1.2278958003229777e-01	-1.4793117874830000e-01	-1.7823906902618727e-01	-2.6222572997807997e-01	-1.1460305575485089e-01	-1.3850192471435741e-01	-1.8467340131607671e-01	-3.5855758342022104e-01	-3.8869399507473018e-01	-9.6300893099189697e-02	-2.8952440733016688e-01	-3.6926998485084550e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3683807004743132e-01	-2.5444711862262176e-01	-1.6126977663167480e-01	-1.2199449802066614e-01	-1.4707592251598484e-01	-1.7711736672122513e-01	-2.6061097254735643e-01	-1.1385591320496595e-01	-1.3758346786834896e-01	-1.8353827871488823e-01	-3.5641862642045918e-01	-3.8651941504695908e-01	-9.5704710440132401e-02	-2.8784715959789337e-01	-3.6708894286248162e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3540052377715462e-01	-2.5283603255206066e-01	-1.6027869156410682e-01	-1.2120641208251146e-01	-1.4622605444983769e-01	-1.7600482684159266e-01	-2.5900862987177392e-01	-1.1311545777326151e-01	-1.3667357910204983e-01	-1.8241183754742432e-01	-3.5429461847600230e-01	-3.8435696532898439e-01	-9.5113181583487971e-02	-2.8618055293291794e-01	-3.6492266646478927e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3397362394189883e-01	-2.5123838405080673e-01	-1.5929521806586136e-01	-1.2042525018662355e-01	-1.4538155872370898e-01	-1.7490136953572663e-01	-2.5741860994381716e-01	-1.1238161820509268e-01	-1.3577215963812680e-01	-1.8129401446478044e-01	-3.5218548019074802e-01	-3.8220664597495679e-01	-9.4526270508579896e-02	-2.8452455433714868e-01	-3.6277108782390577e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3255729993445057e-01	-2.4965404957791096e-01	-1.5831929963251415e-01	-1.1965094104868752e-01	-1.4454241890561498e-01	-1.7380691544941990e-01	-2.5584082092369559e-01	-1.1165432404294522e-01	-1.3487911198670358e-01	-1.8018474620523187e-01	-3.5009113145077264e-01	-3.8006845477855172e-01	-9.3943941304538911e-02	-2.8287912966172379e-01	-3.6063413810192313e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3115148104797126e-01	-2.4808290653621440e-01	-1.5735087986909307e-01	-1.1888341412617978e-01	-1.4370861797993864e-01	-1.7272138573196061e-01	-2.5427517115984416e-01	-1.1093350561918569e-01	-1.3399433992816587e-01	-1.7908396960925721e-01	-3.4801149146858529e-01	-3.7794238733617674e-01	-9.3366158176898001e-02	-2.8124424365010142e-01	-3.5851174750624165e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2975609649885642e-01	-2.4652483327569377e-01	-1.5638990250239124e-01	-1.1812259961316920e-01	-1.4288013836913271e-01	-1.7164470204184129e-01	-2.5272156920860345e-01	-1.1021909404878445e-01	-1.3311774849615560e-01	-1.7799162163397689e-01	-3.4594647882611684e-01	-3.7582843710909913e-01	-9.2792885453899673e-02	-2.7961985998016736e-01	-3.5640384533761921e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2837107544880919e-01	-2.4497970909630504e-01	-1.5543631139278330e-01	-1.1736842843502912e-01	-1.4205696195493067e-01	-1.7057678655205197e-01	-2.5117992385310156e-01	-1.0951102122201452e-01	-1.3224924396075338e-01	-1.7690763936702047e-01	-3.4389601151646743e-01	-3.7372659548449355e-01	-9.2224087592523429e-02	-2.7800594130537420e-01	-3.5431036003694005e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2699634702614946e-01	-2.4344741425034699e-01	-1.5449005054556147e-01	-1.1662083224306875e-01	-1.4123907009907297e-01	-1.6951756195497297e-01	-2.4965014412136158e-01	-1.0880921979713394e-01	-1.3138873381185165e-01	-1.7583196003984164e-01	-3.4186000698444047e-01	-3.7163685183541639e-01	-9.1659729184241867e-02	-2.7640244929492552e-01	-3.5223121923072903e-01	0
