# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4979655885977651e-01	-2.1762107429881322e-01	-2.8219467972184470e-01	-2.7039030886896454e-01	-2.4791842719152390e-01	-2.0006600702814059e-01	-2.1172797090426615e-01	-4.2419053118343564e-01	-3.2404801945690564e-01	-2.7656936137939364e-01	-2.3921174034064338e-01	-5.2294215699930791e-01	2.8148590106270568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4741322224137861e-01	-2.1600683655614938e-01	-2.8019204769512046e-01	-2.6844614772871245e-01	-2.4609554428107722e-01	-1.9855956816989284e-01	-2.1013643620111166e-01	-4.2140253152990176e-01	-3.2179497803644214e-01	-2.7460021312026062e-01	-2.3744030607454125e-01	-5.2036426724367058e-01	2.8219809978719268e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4505202248459771e-01	-2.1441057095890095e-01	-2.7820977431033062e-01	-2.6652229645227121e-01	-2.4429259450048876e-01	-1.9707039003567309e-01	-2.0856307431222273e-01	-4.1863810023576931e-01	-3.1956386129911440e-01	-2.7265121065552650e-01	-2.3568835859314172e-01	-5.1779226059585326e-01	2.8291387043610161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4271272140443931e-01	-2.1283201427723947e-01	-2.7624760149355410e-01	-2.6461848595410786e-01	-2.4250929413551212e-01	-1.9559820939699213e-01	-2.0700760961295248e-01	-4.1589703782875359e-01	-3.1735441093662231e-01	-2.7072209627970795e-01	-2.3395562326667910e-01	-5.1522634994513083e-01	2.8363317888944284e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4039508322114070e-01	-2.1127090793602549e-01	-2.7430527480895056e-01	-2.6273445122990657e-01	-2.4074536427107571e-01	-1.9414276792706550e-01	-2.0546977156846510e-01	-4.1317914536676392e-01	-3.1516637185377189e-01	-2.6881261596813016e-01	-2.3224182991924397e-01	-5.1266674210271834e-01	2.8435599139070931e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3809887455524185e-01	-2.0972699792236468e-01	-2.7238254341161633e-01	-2.6086993129445113e-01	-2.3900053070289434e-01	-1.9270381209671411e-01	-2.0394929462704353e-01	-4.1048422449440947e-01	-3.1299949213806111e-01	-2.6692251932782357e-01	-2.3054671275424804e-01	-5.1011363789103803e-01	2.8508227454383626e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3582386442154011e-01	-2.0820003469506038e-01	-2.7047916000057282e-01	-2.5902466912013977e-01	-2.3727452385062142e-01	-1.9128109307261829e-01	-2.0244591811575743e-01	-4.0781207749664805e-01	-3.1085352302889002e-01	-2.6505155954862608e-01	-2.2887001028092802e-01	-5.0756723223327349e-01	2.8581199531012760e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3356982422199305e-01	-2.0668977309592237e-01	-2.6859488077191529e-01	-2.5719841157614737e-01	-2.3556707867253024e-01	-1.8987436661787174e-01	-2.0095938613843908e-01	-4.0516250734967973e-01	-3.0872821888644447e-01	-2.6319949335452908e-01	-2.2721146524188851e-01	-5.0502771424312698e-01	2.8654512100515293e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3133652773763594e-01	-2.0519597226290634e-01	-2.6672946537215581e-01	-2.5539090936824776e-01	-2.3387793458170755e-01	-1.8848339299478709e-01	-1.9948944747592456e-01	-4.0253531776918894e-01	-3.0662333716029821e-01	-2.6136608095528940e-01	-2.2557082454168559e-01	-5.0249526731472238e-01	2.8728161929561926e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2912375111957093e-01	-2.0371839554504523e-01	-2.6488267685179329e-01	-2.5360191697931145e-01	-2.3220683536374553e-01	-1.8710793686990351e-01	-1.9803585548850774e-01	-3.9993031325603662e-01	-3.0453863835776940e-01	-2.5955108599833537e-01	-2.2394783917644720e-01	-4.9997006921257481e-01	2.8802145819621860e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2693127287908169e-01	-2.0225681041913973e-01	-2.6305428161913030e-01	-2.5183119261049280e-01	-2.3055352909591348e-01	-1.8574776722114597e-01	-1.9659836802056255e-01	-3.9734729913949474e-01	-3.0247388601207348e-01	-2.5775427552099189e-01	-2.2234226416453340e-01	-4.9745229216157072e-01	2.8876460606645793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2475887387693475e-01	-2.0081098840817943e-01	-2.6124404939436918e-01	-2.5007849812311084e-01	-2.2891776806779265e-01	-1.8440265724709323e-01	-1.9517674730728621e-01	-3.9478608161812351e-01	-3.0042884665030928e-01	-2.5597541990304240e-01	-2.2075385847822859e-01	-4.9494210293689889e-01	2.8951103160747107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2260633731191579e-01	-1.9938070500145585e-01	-2.5945175316400160e-01	-2.4834359898123370e-01	-2.2729930870335796e-01	-1.8307238427830150e-01	-1.9377075988351980e-01	-3.9224646779836614e-01	-2.9840328976130925e-01	-2.5421429281965313e-01	-2.1918238497646506e-01	-4.9243966295385777e-01	2.9026070385881746e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2047344870864725e-01	-1.9796573957633995e-01	-2.5767716913552169e-01	-2.4662626419497907e-01	-2.2569791148448592e-01	-1.8175672969064352e-01	-1.9238017649459827e-01	-3.8972826573097197e-01	-2.9639698776338946e-01	-2.5247067119467337e-01	-2.1762761033857186e-01	-4.8994512835750881e-01	2.9101359219527061e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1835999590474107e-01	-1.9656587532168934e-01	-2.5592007669247779e-01	-2.4492626626452960e-01	-2.2411334087587004e-01	-1.8045547882061316e-01	-1.9100477200918770e-01	-3.8723128444530469e-01	-2.9440971597202276e-01	-2.5074433515433026e-01	-2.1608930499904425e-01	-4.8745865011208706e-01	2.9176966632359598e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1626576903732323e-01	-1.9518089916285467e-01	-2.5418025834987751e-01	-2.4324338112487245e-01	-2.2254536525133001e-01	-1.7916842088255455e-01	-1.8964432533406597e-01	-3.8475533398163853e-01	-2.9244125256747727e-01	-2.4903506798133532e-01	-2.1456724308332775e-01	-4.8498037409014982e-01	2.9252889627932435e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1419056052898181e-01	-1.9381060168825145e-01	-2.5245749970996750e-01	-2.4157738809126350e-01	-2.2099375682148570e-01	-1.7789534888776959e-01	-1.8829861933080461e-01	-3.8230022542151554e-01	-2.9049137856242613e-01	-2.4734265606941089e-01	-2.1306120234460837e-01	-4.8251044116139524e-01	2.9329125242352050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1213416507317160e-01	-1.9245477707747308e-01	-2.5075158941840009e-01	-2.3992806980542142e-01	-2.1945829156278618e-01	-1.7663605956546261e-01	-1.8696744073430874e-01	-3.7986577091622453e-01	-2.8855987776957637e-01	-2.4566688887825716e-01	-2.1157096410160475e-01	-4.8004898728110312e-01	2.9405670543955051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1009637961911984e-01	-1.9111322303090233e-01	-2.4906231912079962e-01	-2.3829521218245214e-01	-2.1793874914786790e-01	-1.7539035328547911e-01	-1.8565058007317373e-01	-3.7745178371350391e-01	-2.8664653676932317e-01	-2.4400755888896214e-01	-2.1009631317735211e-01	-4.7759614357815960e-01	2.9482522632984898e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0807700335626503e-01	-1.8978574070080487e-01	-2.4738948341974257e-01	-2.3667860435850432e-01	-2.1643491287722447e-01	-1.7415803398279828e-01	-1.8434783159182086e-01	-3.7505807818251313e-01	-2.8475114487745762e-01	-2.4236446155987185e-01	-2.0863703783897053e-01	-4.7515203644262488e-01	2.9559678641268725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0607583769826935e-01	-1.8847213462386442e-01	-2.4573287983215761e-01	-2.3507803863915694e-01	-2.1494656961216696e-01	-1.7293890908373791e-01	-1.8305899317436761e-01	-3.7268446983715509e-01	-2.8287349411295037e-01	-2.4073739528292470e-01	-2.0719292973840706e-01	-4.7271678761278774e-01	2.9637135731894890e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0409268626663338e-01	-1.8717221265513595e-01	-2.4409230874716378e-01	-2.3349331044853577e-01	-2.1347350970905574e-01	-1.7173278943383333e-01	-1.8178386627019844e-01	-3.7033077535781000e-01	-2.8101337916582775e-01	-2.3912616134046044e-01	-2.0576378385414598e-01	-4.7029051426168789e-01	2.9714891098890646e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0212735487394798e-01	-1.8588578590338498e-01	-2.4246757338434335e-01	-2.3192421827915902e-01	-2.1201552695478276e-01	-1.7053948922735002e-01	-1.8052225582119363e-01	-3.6799681261154987e-01	-2.7917059736515931e-01	-2.3753056386251009e-01	-2.0434939843387506e-01	-4.6787332908305290e-01	2.9792941966900850e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0017965150681170e-01	-1.8461266866778556e-01	-2.4085847975246977e-01	-2.3037056364251254e-01	-2.1057241850348449e-01	-1.6935882593839338e-01	-1.7927397019058156e-01	-3.6568240067088820e-01	-2.7734494864717141e-01	-2.3595040978457349e-01	-2.0294957493809662e-01	-4.6546534037662896e-01	2.9871285590867442e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9824938630844672e-01	-1.8335267837594982e-01	-2.3926483660868625e-01	-2.2883215102034440e-01	-2.0914398481446508e-01	-1.6819062025357803e-01	-1.7803882109337685e-01	-3.6338735983113157e-01	-2.7553623552350831e-01	-2.3438550880588471e-01	-2.0156411798467877e-01	-4.6306665213285531e-01	2.9949919255709911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9633637156103404e-01	-1.8210563552325879e-01	-2.3768645541814959e-01	-2.2730878781668465e-01	-2.0773002959130921e-01	-1.6703469600621959e-01	-1.7681662352836600e-01	-3.6111151162638333e-01	-2.7374426304964694e-01	-2.3283567334817862e-01	-2.0019283529432902e-01	-4.6067736411687227e-01	3.0028840276007007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9444042166779910e-01	-1.8087136361346992e-01	-2.3612315031413714e-01	-2.2580028431057778e-01	-2.0633035972216832e-01	-1.6589088011201319e-01	-1.7560719571161118e-01	-3.5885467884426403e-01	-2.7196883879348582e-01	-2.3130071851495340e-01	-1.9883553763698492e-01	-4.5829757195181459e-01	3.0108045995679515e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9256135313487319e-01	-1.7964968910057280e-01	-2.3457473805862472e-01	-2.2430645360953233e-01	-2.0494478522119017e-01	-1.6475900250616710e-01	-1.7441035901142898e-01	-3.5661668553939113e-01	-2.7020977280411873e-01	-2.2978046205123678e-01	-1.9749203877911023e-01	-4.5592736720137494e-01	3.0187533787674758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9069898455294857e-01	-1.7844044133186809e-01	-2.3304103800333908e-01	-2.2282711160367369e-01	-2.0357311917108684e-01	-1.6363889608195084e-01	-1.7322593788481841e-01	-3.5439735704567921e-01	-2.6846687758080162e-01	-2.2827472430385645e-01	-1.9616215543188237e-01	-4.5356683745160681e-01	3.0267301053652265e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8885313657875694e-01	-1.7724345249224149e-01	-2.3152187205128649e-01	-2.2136207692060428e-01	-2.0221517766680722e-01	-1.6253039663063173e-01	-1.7205375981530024e-01	-3.5219651998750295e-01	-2.6673996804212968e-01	-2.2678332818221517e-01	-1.9484570720026370e-01	-4.5121606639194334e-01	3.0347345223671236e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8702363191638552e-01	-1.7605855754961178e-01	-2.3001706461875845e-01	-2.1991117088095610e-01	-2.0087077976030310e-01	-1.6143334278276117e-01	-1.7089365525213612e-01	-3.5001400228977936e-01	-2.6502886149542570e-01	-2.2530609911957558e-01	-1.9354251653294383e-01	-4.4887513389541261e-01	3.0427663755879713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8521029529845665e-01	-1.7488559420152167e-01	-2.2852644259781876e-01	-2.1847421745463882e-01	-1.9953974740636546e-01	-1.6034757595078411e-01	-1.6974545755089604e-01	-3.4784963318700457e-01	-2.6333337760636139e-01	-2.2384286503484799e-01	-1.9225240867313959e-01	-4.4654411609802080e-01	3.0508254136205415e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8341295346718781e-01	-1.7372440282285434e-01	-2.2704983531927131e-01	-2.1705104321777130e-01	-1.9822190540951456e-01	-1.5927294027293484e-01	-1.6860900291534470e-01	-3.4570324323130047e-01	-2.6165333836880578e-01	-2.2239345629488982e-01	-1.9097521161024611e-01	-4.4422308547729594e-01	3.0589113878048573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8163143515534506e-01	-1.7257482641464336e-01	-2.2558707451610716e-01	-2.1564147731029129e-01	-1.9691708137191993e-01	-1.5820928255839467e-01	-1.6748413034061066e-01	-3.4357466429950756e-01	-2.5998856807491960e-01	-2.2095770567730677e-01	-1.8971075603232118e-01	-4.4191211092996430e-01	3.0670240521976715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7986557106712123e-01	-1.7143671055396117e-01	-2.2413799428743666e-01	-2.1424535139423881e-01	-1.9562510564233829e-01	-1.5715645223367605e-01	-1.6637068155761833e-01	-3.4146372959936683e-01	-2.5833889328549714e-01	-2.1953544833376443e-01	-1.8845887527939645e-01	-4.3961125784874644e-01	3.0751631635421330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7811519385893446e-01	-1.7030990334485577e-01	-2.2270243106289681e-01	-2.1286249961270429e-01	-1.9434581126604331e-01	-1.5611430129020812e-01	-1.6526850097874188e-01	-3.3937027367483341e-01	-2.5670414280056403e-01	-2.1812652175379832e-01	-1.8721940529760056e-01	-4.3732058819825953e-01	3.0833284812376816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7638013812018353e-01	-1.6919425537031701e-01	-2.2128022356754457e-01	-2.1149275854943528e-01	-1.9307903393573395e-01	-1.5508268423309363e-01	-1.6417743564466206e-01	-3.3729413241055745e-01	-2.5508414763023562e-01	-2.1673076572913083e-01	-1.8599218459408479e-01	-4.3504016059001011e-01	3.0915197673101567e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7466024035395958e-01	-1.6808961964524888e-01	-2.1987121278722216e-01	-2.1013596718909230e-01	-1.9182461194340084e-01	-1.5406145803100965e-01	-1.6309733517239466e-01	-3.3523514303556867e-01	-2.5347874096584111e-01	-2.1534802231848546e-01	-1.8477705419273688e-01	-4.3277003035646755e-01	3.0997367863821079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7295533895773233e-01	-1.6699585157042596e-01	-2.1847524193440443e-01	-2.0879196687815230e-01	-1.9058238613313394e-01	-1.5305048206722477e-01	-1.6202805170446102e-01	-3.3319314412620366e-01	-2.5188775815132108e-01	-2.1397813581289929e-01	-1.8357385759067449e-01	-4.3051024962420248e-01	3.1079793056433545e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7126527420402952e-01	-1.6591280888741239e-01	-2.1709215641451712e-01	-2.0746060128644328e-01	-1.8935219985484983e-01	-1.5204961809170664e-01	-1.6096943985917905e-01	-3.3116797560831029e-01	-2.5031103665489735e-01	-2.1262095270152928e-01	-1.8238244071550330e-01	-4.2826086738608599e-01	3.1162470948217647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6958988822111263e-01	-1.6484035163442490e-01	-2.1572180379272943e-01	-2.0614171636931211e-01	-1.8813389891892812e-01	-1.5105873017429294e-01	-1.5992135668204380e-01	-3.2915947875875640e-01	-2.4874841604102452e-01	-2.1127632163795251e-01	-1.8120265188333168e-01	-4.2602192957253654e-01	3.1245399261542759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6792902497366544e-01	-1.6377834210311473e-01	-2.1436403376121518e-01	-2.0483516033040858e-01	-1.8692733155173283e-01	-1.5007768465890406e-01	-1.5888366159817571e-01	-3.2716749620628249e-01	-2.4719973794262323e-01	-2.0994409340695103e-01	-1.8003434175752725e-01	-4.2379347912180959e-01	3.1328575743581535e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6628253024351017e-01	-1.6272664479625315e-01	-2.1301869810688193e-01	-2.0354078358508623e-01	-1.8573234835200408e-01	-1.4910635011876658e-01	-1.5785621636580999e-01	-3.2519187193172544e-01	-2.4566484603359687e-01	-2.0862412089178425e-01	-1.7887736330820425e-01	-4.2157555604932112e-01	3.1411998166024913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6465025161034750e-01	-1.6168512638629690e-01	-2.1168565067956252e-01	-2.0225843872440483e-01	-1.8454880224810466e-01	-1.4814459731263041e-01	-1.5683888503080284e-01	-3.2323245126764338e-01	-2.4414358600163938e-01	-2.0731625904194215e-01	-1.7773157177243301e-01	-4.1936819751600152e-01	3.1495664324799622e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6303203843255152e-01	-1.6065365567481810e-01	-2.1036474736066765e-01	-2.0098798047973149e-01	-1.8337654845610327e-01	-1.4719229914195014e-01	-1.5583153388213186e-01	-3.2128908089736502e-01	-2.4263580552133079e-01	-2.0602036484137315e-01	-1.7659682461515636e-01	-4.1717143789567390e-01	3.1579572039788144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6142774182800904e-01	-1.5963210355277596e-01	-2.0905584603229513e-01	-1.9972926568793128e-01	-1.8221544443867788e-01	-1.4624933060901249e-01	-1.5483403140836710e-01	-3.1936160885350612e-01	-2.4114135422752464e-01	-2.0473629727718831e-01	-1.7547298149080368e-01	-4.1498530884145507e-01	3.1663719154551271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5983721465502074e-01	-1.5862034296161540e-01	-2.0775880654679230e-01	-1.9848215325713583e-01	-1.8106534986482437e-01	-1.4531556877598376e-01	-1.5384624825508877e-01	-3.1744988451595735e-01	-2.3966008368902966e-01	-2.0346391730882946e-01	-1.7435990420559161e-01	-4.1280983935117338e-01	3.1748103536053178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5826031149327550e-01	-1.5761824885517031e-01	-2.0647349069676710e-01	-1.9724650413308870e-01	-1.7992612657035259e-01	-1.4439089272485778e-01	-1.5286805718323232e-01	-3.1555375860939278e-01	-2.3819184738258428e-01	-2.0220308783770696e-01	-1.7325745668049861e-01	-4.1064505583180527e-01	3.1832723074389002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5669688862489631e-01	-1.5662569816235877e-01	-2.0519976218554506e-01	-1.9602218126605142e-01	-1.7879763851915809e-01	-1.4347518351828248e-01	-1.5189933302833536e-01	-3.1367308320029874e-01	-2.3673650066712768e-01	-2.0095367367729153e-01	-1.7216550491490423e-01	-4.0849098216292501e-01	3.1917575682515076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5514680401557382e-01	-1.5564256975064944e-01	-2.0393748659806615e-01	-1.9480904957826792e-01	-1.7767975176524889e-01	-1.4256832416124274e-01	-1.5093995266067103e-01	-3.1180771169357091e-01	-2.3529390075836498e-01	-1.9971554152366514e-01	-1.7108391695087963e-01	-4.0634763975917232e-01	3.2002659295981859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5360991729578747e-01	-1.5466874439028108e-01	-2.0268653137221940e-01	-1.9360697593197895e-01	-1.7657233441551604e-01	-1.4167019956358204e-01	-1.4998979494624032e-01	-3.0995749882868373e-01	-2.3386390670363036e-01	-1.9848855992651918e-01	-1.7001256283812230e-01	-4.0421504763173738e-01	3.2087971872669216e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5208608974212399e-01	-1.5370410471922452e-01	-2.0144676577060847e-01	-1.9241582909797345e-01	-1.7547525659323329e-01	-1.4078069650334060e-01	-1.4904874070860910e-01	-3.0812230067546181e-01	-2.3244637935704349e-01	-1.9727259926059867e-01	-1.6895131459951915e-01	-4.0209322244885654e-01	3.2173511392524605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5057518425870062e-01	-1.5274853520886217e-01	-2.0021806085274602e-01	-1.9123547972467547e-01	-1.7438839040226808e-01	-1.3989970359089260e-01	-1.4811667269156778e-01	-3.0630197462947517e-01	-2.3104118135496510e-01	-1.9606753169758745e-01	-1.6790004619733256e-01	-3.9998217859533675e-01	3.2259275857303682e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4907706535869253e-01	-1.5180192213037857e-01	-1.9900028944766981e-01	-1.9006580030775258e-01	-1.7331160989199343e-01	-1.3902711123386149e-01	-1.4719347552259401e-01	-3.0449637940707353e-01	-2.2964817709174387e-01	-1.9487323117842578e-01	-1.6685863349999419e-01	-3.9788192823109275e-01	3.2345263290313748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4759159914597539e-01	-1.5086415352183777e-01	-1.9779332612697825e-01	-1.8890666516024301e-01	-1.7224479102288298e-01	-1.3816281160279709e-01	-1.4627903567710046e-01	-3.0270537504008388e-01	-2.2826723269576341e-01	-1.9368957338606185e-01	-1.6582695424949967e-01	-3.9579248134871609e-01	3.2431471736159661e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4611865329688559e-01	-1.4993511915593968e-01	-1.9659704717827894e-01	-1.8775795038319026e-01	-1.7118781163278013e-01	-1.3730669859759551e-01	-1.4537324144344987e-01	-3.0092882287018724e-01	-2.2689821600577786e-01	-1.9251643571862387e-01	-1.6480488802939175e-01	-3.9371384583006896e-01	3.2517899260492409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4465809704210126e-01	-1.4901471050843468e-01	-1.9541133057904533e-01	-1.8661953383677654e-01	-1.7014055140382092e-01	-1.3645866781464430e-01	-1.4447598288871882e-01	-2.9916658554299241e-01	-2.2554099654754342e-01	-1.9135369726301452e-01	-1.6379231623332241e-01	-3.9164602750191246e-01	3.2604543949760529e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4320980114865143e-01	-1.4810282072718675e-01	-1.9423605597087915e-01	-1.8549129511195231e-01	-1.6910289183000560e-01	-1.3561861651467602e-01	-1.4358715182519352e-01	-2.9741852700182414e-01	-2.2419544551074333e-01	-1.9020123876891992e-01	-1.6278912203418433e-01	-3.8958903019057251e-01	3.2691403910963808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4177363790205036e-01	-1.4719934460186587e-01	-1.9307110463416832e-01	-1.8437311550254726e-01	-1.6807471618539763e-01	-1.3478644359131353e-01	-1.4270664177757866e-01	-2.9568451248124161e-01	-2.2286143572619974e-01	-1.8905894262322426e-01	-1.6179519035380077e-01	-3.8754285577564884e-01	3.2778477271410056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4034948108857396e-01	-1.4630417853426197e-01	-1.9191635946314353e-01	-1.8326487797786020e-01	-1.6705590949294497e-01	-1.3396204954029151e-01	-1.4183434795090685e-01	-2.9396440850030853e-01	-2.2153884164337689e-01	-1.8792669282483276e-01	-1.6081040783316478e-01	-3.8550750424277397e-01	3.2865762178474145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3893720597766238e-01	-1.4541722050920158e-01	-1.9077170494131798e-01	-1.8216646715571758e-01	-1.6604635849390414e-01	-1.3314533642933563e-01	-1.4097016719912778e-01	-2.9225808285561616e-01	-2.2022753930817388e-01	-1.8680437495988930e-01	-1.5983466280321745e-01	-3.8348297373542795e-01	3.2953256799359898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3753668930446872e-01	-1.4453837006605527e-01	-1.8963702711731717e-01	-1.8107776927599459e-01	-1.6504595161785937e-01	-1.3233620786868813e-01	-1.4011399799436422e-01	-2.9056540461409219e-01	-2.1892740634099922e-01	-1.8569187617738994e-01	-1.5886784525615799e-01	-3.8146926060581016e-01	3.3040959320864505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3614780925254639e-01	-1.4366752827082505e-01	-1.8851221358108355e-01	-1.7999867217459042e-01	-1.6405457895332454e-01	-1.3153456898226099e-01	-1.3926574039681916e-01	-2.8888624410559388e-01	-2.1763832191513355e-01	-1.8458908516518174e-01	-1.5790984681727063e-01	-3.7946635946478918e-01	3.3128867949145588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3477044543668421e-01	-1.4280459768879641e-01	-1.8739715344045504e-01	-1.7892906525784988e-01	-1.6307213221891192e-01	-1.3074032637940386e-01	-1.3842529602531850e-01	-2.8722047291530567e-01	-2.1636016673537267e-01	-1.8349589212634637e-01	-1.5696056071726686e-01	-3.7747426323092148e-01	3.3216980909490794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3340447888588511e-01	-1.4194948235774449e-01	-1.8629173729811493e-01	-1.7786883947742316e-01	-1.6209850473506202e-01	-1.2995338812727220e-01	-1.3759256802847389e-01	-2.8556796387595818e-01	-2.1509282301695085e-01	-1.8241218875595872e-01	-1.5601988176512666e-01	-3.7549296317855679e-01	3.3305296446090233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3204979202649489e-01	-1.4110208776167976e-01	-1.8519585722890486e-01	-1.7681788730556330e-01	-1.6113359139631844e-01	-1.2917366372378122e-01	-1.3676746105645401e-01	-2.8392859105986923e-01	-2.1383617446474557e-01	-1.8133786821821973e-01	-1.5508770632143501e-01	-3.7352244898503856e-01	3.3393812821811069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3070626866548016e-01	-1.4026232080512524e-01	-1.8410940675749446e-01	-1.7577610271084021e-01	-1.6017728864413835e-01	-1.2840106407113189e-01	-1.3594988123334650e-01	-2.8230222977083030e-01	-2.1259010625275246e-01	-1.8027282512395282e-01	-1.5416393227220004e-01	-3.7156270877700093e-01	3.3482528317975135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2937379397386123e-01	-1.3943008978790966e-01	-1.8303228083640741e-01	-1.7474338113427998e-01	-1.5922949444022882e-01	-1.2763550144989669e-01	-1.3513973613010127e-01	-2.8068875653584319e-01	-2.1135450500384112e-01	-1.7921695550846489e-01	-1.5324845900314923e-01	-3.6961372917577773e-01	3.3571441234138795e+00
