# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5081198835679328e-01	-2.1021263197146386e-01	-2.8531073255682504e-01	-2.6901915880147315e-01	-2.4003248155464998e-01	-1.8917373975676996e-01	-1.9806452243328085e-01	-4.2385638318635488e-01	-3.2128520746745953e-01	-2.7357798834635899e-01	-2.3629841702588128e-01	-5.8161299375250397e-01	2.0135478776157041e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4837793946596668e-01	-2.0863503654512161e-01	-2.8325418705643751e-01	-2.6705962225062047e-01	-2.3824515637124655e-01	-1.8773201063349695e-01	-1.9656539512755997e-01	-4.2099837094009818e-01	-3.1901522095317153e-01	-2.7158205637464183e-01	-2.3451855709130986e-01	-5.7855317053234323e-01	2.0178999736840257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4596751050722230e-01	-2.0707543714508264e-01	-2.8121929972535087e-01	-2.6512113202913912e-01	-2.3647790115673326e-01	-1.8630722817198345e-01	-1.9508364755506580e-01	-4.1816615906956078e-01	-3.1676815881822673e-01	-2.6960766225700716e-01	-2.3275895725924528e-01	-5.7550476380878102e-01	2.0222856068638637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4358042284933915e-01	-2.0553355964791314e-01	-2.7920577741212232e-01	-2.6320339582619884e-01	-2.3473041746127657e-01	-1.8489912282569845e-01	-1.9361900899363674e-01	-4.1535948928913408e-01	-3.1454373099258726e-01	-2.6765450359127696e-01	-2.3101931617172500e-01	-5.7246792760621090e-01	2.0267044597903294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4121640139864612e-01	-2.0400913507646057e-01	-2.7721333164479500e-01	-2.6130612613421278e-01	-2.3300241224869103e-01	-1.8350743040129680e-01	-1.9217121394572362e-01	-4.1257810534879885e-01	-3.1234165158283733e-01	-2.6572228305421958e-01	-2.2929933779177600e-01	-5.6944280989078588e-01	2.0311562184855290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3887517456104660e-01	-2.0250189948766448e-01	-2.7524167855016018e-01	-2.5942904016320306e-01	-2.3129359778419553e-01	-1.8213189193333973e-01	-1.9074000202066008e-01	-4.0982175305265856e-01	-3.1016163881173198e-01	-2.6381070830714470e-01	-2.2759873129991862e-01	-5.6642955268957285e-01	2.0356405723265407e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3655647420390816e-01	-2.0101159386306375e-01	-2.7329053877429810e-01	-2.5757185975660407e-01	-2.2960369152465679e-01	-1.8077225356231597e-01	-1.8932511781987835e-01	-4.0709018027551169e-01	-3.0800341495833838e-01	-2.6191949190322872e-01	-2.2591721099271675e-01	-5.6342829220870683e-01	2.0401572140133948e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3426003561786971e-01	-1.9953796400192861e-01	-2.7135963740440383e-01	-2.5573431130848967e-01	-2.2793241601126851e-01	-1.7942826641586199e-01	-1.8792631082499520e-01	-4.0438313697755474e-01	-3.0586670629879237e-01	-2.6004835119655467e-01	-2.2425449618334450e-01	-5.6043915895049778e-01	2.0447058395370141e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3198559747859618e-01	-1.9808076041695374e-01	-2.6944870389187470e-01	-2.5391612568221267e-01	-2.2627949876461337e-01	-1.7809968649309271e-01	-1.8654333528868849e-01	-4.0170037521730090e-01	-3.0375124304766593e-01	-2.5819700825283831e-01	-2.2261031110412885e-01	-5.5746227782945612e-01	2.0492861481471869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2973290180850712e-01	-1.9663973823245234e-01	-2.6755747197666063e-01	-2.5211703813044462e-01	-2.2464467218205561e-01	-1.7678627455195778e-01	-1.8517595012829360e-01	-3.9904164916280166e-01	-3.0165675929997865e-01	-2.5636518976181988e-01	-2.2098438481103799e-01	-5.5449776828721353e-01	2.0538978423205547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2750169393851325e-01	-1.9521465708497820e-01	-2.6568567961286504e-01	-2.5033678821659688e-01	-2.2302767343741273e-01	-1.7548779599953523e-01	-1.8382391882204793e-01	-3.9640671510124231e-01	-2.9958299297384289e-01	-2.5455262695130210e-01	-2.1937645109007731e-01	-5.5154574440628523e-01	2.0585406277286338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2529172246979343e-01	-1.9380528102632893e-01	-2.6383306889558128e-01	-2.4857511973761548e-01	-2.2142824438286107e-01	-1.7420402078518091e-01	-1.8248700930791123e-01	-3.9379533144699491e-01	-2.9752968575376459e-01	-2.5275905550280320e-01	-2.1778624836556215e-01	-5.4860631502266666e-01	2.0632142132059226e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2310273923562638e-01	-1.9241137842885919e-01	-2.6199938598896011e-01	-2.4683178064812555e-01	-2.1984613145301898e-01	-1.7293472329645312e-01	-1.8116499388489549e-01	-3.9120725874819995e-01	-2.9549658303460208e-01	-2.5098421546880684e-01	-2.1621351961022825e-01	-5.4567958383722037e-01	2.0679183107180510e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2093449926331319e-01	-1.9103272189305293e-01	-2.6018438105549108e-01	-2.4510652298591740e-01	-2.1828108557116727e-01	-1.7167968225773550e-01	-1.7985764911683938e-01	-3.8864225969194499e-01	-2.9348343386618753e-01	-2.4922785119158342e-01	-2.1465801225715123e-01	-5.4276564952584250e-01	2.0726526353300274e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1878676073620826e-01	-1.8966908815729258e-01	-2.5838780818648666e-01	-2.4339910279875290e-01	-2.1673286205755199e-01	-1.7043868063147910e-01	-1.7856475573855865e-01	-3.8610009910811138e-01	-2.9148999089861855e-01	-2.4748971122355765e-01	-2.1311947811343951e-01	-5.3986460584836427e-01	2.0774169051745823e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1665928495587803e-01	-1.8832025800977698e-01	-2.5660942533375558e-01	-2.4170928007247816e-01	-2.1520122053972793e-01	-1.6921150552199504e-01	-1.7728609856431324e-01	-3.8358054397195068e-01	-2.8951601032822422e-01	-2.4576954824919783e-01	-2.1159767327566409e-01	-5.3697654175619003e-01	2.0822108414206308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1455183630441524e-01	-1.8698601620252583e-01	-2.5484899424245316e-01	-2.4003681866042248e-01	-2.1368592486489793e-01	-1.6799794808172117e-01	-1.7602146639852803e-01	-3.8108336340545723e-01	-2.8756125184420667e-01	-2.4406711900840627e-01	-2.1009235804700030e-01	-5.3410154149863887e-01	2.0870341682418343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1246418220691696e-01	-1.8566615136742440e-01	-2.5310628038509525e-01	-2.3838148621407157e-01	-2.1218674301419799e-01	-1.6679780341989744e-01	-1.7477065194871064e-01	-3.7860832867759103e-01	-2.8562547857596204e-01	-2.4238218422137911e-01	-2.0860329685604062e-01	-5.3123968472797023e-01	2.0918866127853111e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1039609309415239e-01	-1.8436045593425457e-01	-2.5138105289671608e-01	-2.3674305411499039e-01	-2.1070344701888899e-01	-1.6561087051357948e-01	-1.7353345174050142e-01	-3.7615521320341794e-01	-2.8370845704108139e-01	-2.4071450851491782e-01	-2.0713025817725222e-01	-5.2839104660308522e-01	2.0967679051404811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0834734236543221e-01	-1.8306872605066335e-01	-2.4967308451116271e-01	-2.3512129740798496e-01	-2.0923581287841037e-01	-1.6443695212092754e-01	-1.7230966603480866e-01	-3.7372379254220944e-01	-2.8180995709403317e-01	-2.3906386035016627e-01	-2.0567301445304503e-01	-5.2555569789188517e-01	2.1016777783080811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0631770635169303e-01	-1.8179076150401693e-01	-2.4798215149850805e-01	-2.3351599473548018e-01	-2.0778362048025256e-01	-1.6327585469670569e-01	-1.7109909874696630e-01	-3.7131384439456738e-01	-2.7992975187552505e-01	-2.3743001195174393e-01	-2.0423134201741971e-01	-5.2273370507227257e-01	2.1066159681692942e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0430696427881637e-01	-1.8052636564509800e-01	-2.4630803360356457e-01	-2.3192692827309924e-01	-2.0634665352160980e-01	-1.6212738830992907e-01	-1.6990155736786400e-01	-3.6892514859861941e-01	-2.7806761776254718e-01	-2.3581273923826043e-01	-2.0280502102116607e-01	-5.1992513043178556e-01	2.1115822134550921e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0231489823119001e-01	-1.7927534531359504e-01	-2.4465051398549129e-01	-2.3035388366642243e-01	-2.0492469943276762e-01	-1.6099136656360219e-01	-1.6871685288699870e-01	-3.6655748712532904e-01	-2.7622333431909524e-01	-2.3421182175417937e-01	-2.0139383535857694e-01	-5.1713003216585529e-01	2.1165762557157390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0034129311552493e-01	-1.7803751076534208e-01	-2.4300937915846785e-01	-2.2879664996891239e-01	-2.0351754930219032e-01	-1.5986760651648732e-01	-1.6754479971739442e-01	-3.6421064407298087e-01	-2.7439668424756813e-01	-2.3262704260300926e-01	-1.9999757259565662e-01	-5.1434846447468241e-01	2.1215978392904757e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9838593662493651e-01	-1.7681267560126107e-01	-2.4138441893343074e-01	-2.2725501958098418e-01	-2.0212499780326720e-01	-1.5875592860684698e-01	-1.6638521562234213e-01	-3.6188440566086799e-01	-2.7258745334083923e-01	-2.3105818838180145e-01	-1.9861602389978231e-01	-5.1158047765871506e-01	2.1266467112773766e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9644861920330767e-01	-1.7560065669796882e-01	-2.3977542636084767e-01	-2.2572878819020306e-01	-2.0074684312267907e-01	-1.5765615657810780e-01	-1.6523792164391321e-01	-3.5957856022224277e-01	-2.7079543043500637e-01	-2.2950504911692512e-01	-1.9724898397080087e-01	-5.0882611821272994e-01	2.1317226215034335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9452913400993230e-01	-1.7440127414000225e-01	-2.3818219767452359e-01	-2.2421775471259106e-01	-1.9938288689034842e-01	-1.5656811740639023e-01	-1.6410274203319791e-01	-3.5729289819655607e-01	-2.6902040736280058e-01	-2.2796741820110483e-01	-1.9589625097352542e-01	-5.0608542891851727e-01	2.1368253224948202e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9262727688445478e-01	-1.7321435115362266e-01	-2.3660453223641145e-01	-2.2272172123502545e-01	-1.9803293411093845e-01	-1.5549164122985332e-01	-1.6297950418222479e-01	-3.5502721212103983e-01	-2.6726217890766651e-01	-2.2644509233168522e-01	-1.9455762647160507e-01	-5.0335844893615667e-01	2.1419545694473690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9074284631211061e-01	-1.7203971404216190e-01	-2.3504223248242095e-01	-2.2124049295871201e-01	-1.9669679309686022e-01	-1.5442656127980647e-01	-1.6186803855751625e-01	-3.5278129662165564e-01	-2.6552054275849862e-01	-2.2493787145011279e-01	-1.9323291536274367e-01	-5.0064521389388061e-01	2.1471101201972722e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8887564338927679e-01	-1.7087719212286576e-01	-2.3349510386920966e-01	-2.1977387814371155e-01	-1.9537427540275992e-01	-1.5337271381353432e-01	-1.6076817863523862e-01	-3.5055494840346252e-01	-2.6379529946503794e-01	-2.2344555868260305e-01	-1.9192192581523293e-01	-4.9794575597654467e-01	2.1522917351919544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8702547178933496e-01	-1.6972661766520386e-01	-2.3196295482193113e-01	-2.1832168805450630e-01	-1.9406519576144557e-01	-1.5232993804879477e-01	-1.5967976083790247e-01	-3.4834796624042186e-01	-2.6208625239391647e-01	-2.2196796028197530e-01	-1.9062446920578235e-01	-4.9526010401267523e-01	2.1574991774612373e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8519213772885482e-01	-1.6858782583060497e-01	-2.3044559668293901e-01	-2.1688373690658455e-01	-1.9276937202122382e-01	-1.5129807609993742e-01	-1.5860262447257670e-01	-3.4616015096468400e-01	-2.6039320768534913e-01	-2.2050488557062922e-01	-1.8934036005861204e-01	-4.9258828356011969e-01	2.1627322125886490e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8337544993410430e-01	-1.6746065461358245e-01	-2.2894284366141612e-01	-2.1545984181403000e-01	-1.9148662508461481e-01	-1.5027697291560360e-01	-1.5753661167057265e-01	-3.4399130545539086e-01	-2.5871597421046566e-01	-2.1905614688464586e-01	-1.8806941598578755e-01	-4.8993031699029327e-01	2.1679906086830303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8157521960789023e-01	-1.6634494478421621e-01	-2.2745451278393064e-01	-2.1404982273809442e-01	-1.9021677884840665e-01	-1.4926647621796013e-01	-1.5648156732856261e-01	-3.4184123462700955e-01	-2.5705436352927880e-01	-2.1762155951898782e-01	-1.8681145762876722e-01	-4.8728622357102308e-01	2.1732741363503352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7979126039672753e-01	-1.6524053983195611e-01	-2.2598042384588427e-01	-2.1265350243673842e-01	-1.8895966014502835e-01	-1.4826643644342860e-01	-1.5543733905109511e-01	-3.3970974541724680e-01	-2.5540818984928138e-01	-2.1620094167377826e-01	-1.8556630860114218e-01	-4.8465601954799770e-01	2.1785825686656635e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7802338835835061e-01	-1.6414728591071412e-01	-2.2452039936385645e-01	-2.1127070641512427e-01	-1.8771509868520159e-01	-1.4727670668486711e-01	-1.5440377709446845e-01	-3.3759664677455831e-01	-2.5377726998466654e-01	-2.1479411440163942e-01	-1.8433379543253928e-01	-4.8203971822482733e-01	2.1839156811455589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7627142192956372e-01	-1.6306503178521498e-01	-2.2307426452881232e-01	-2.0990126287704131e-01	-1.8648292700184782e-01	-1.4629714263516683e-01	-1.5338073431193194e-01	-3.3550174964528168e-01	-2.5216142331616548e-01	-2.1340090155606839e-01	-1.8311374751366774e-01	-4.7943733004171551e-01	2.1892732517204898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7453518189443205e-01	-1.6199362877856888e-01	-2.2164184716017574e-01	-2.0854500267724732e-01	-1.8526298039521602e-01	-1.4532760253222143e-01	-1.5236806610017414e-01	-3.3342486696042728e-01	-2.5056047175149554e-01	-2.1202112974082810e-01	-1.8190599704248056e-01	-4.7684886265276183e-01	2.1946550607076509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7281449135281854e-01	-1.6093293072104234e-01	-2.2022297766073728e-01	-2.0720175927471460e-01	-1.8405509687920876e-01	-1.4436794710523840e-01	-1.5136563034707085e-01	-3.3136581362213835e-01	-2.4897423968641352e-01	-2.1065462826033843e-01	-1.8071037897143458e-01	-4.7427432100188205e-01	2.2000608907839347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7110917568926624e-01	-1.5988279389999066e-01	-2.1881748897239509e-01	-2.0587136868675537e-01	-1.8285911712887451e-01	-1.4341803952234936e-01	-1.5037328738065597e-01	-3.2932440648985983e-01	-2.4740255396636621e-01	-2.0930122907104351e-01	-1.7952673095581920e-01	-4.7171370739737650e-01	2.2054905269591920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6941906254222991e-01	-1.5884307701093020e-01	-2.1742521653270502e-01	-2.0455366944401671e-01	-1.8167488442903892e-01	-1.4247774533948901e-01	-1.4939089991928597e-01	-3.2730046436621912e-01	-2.4584524384873074e-01	-2.0796076673373579e-01	-1.7835489330313570e-01	-4.6916702158514190e-01	2.2109437565497139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6774398177365266e-01	-1.5781364110971435e-01	-2.1604599823223186e-01	-2.0324850254632951e-01	-1.8050224462405173e-01	-1.4154693245050598e-01	-1.4841833302296631e-01	-3.2529380798266111e-01	-2.4430214096564185e-01	-2.0663307836682035e-01	-1.7719470892350681e-01	-4.6663426082053466e-01	2.2164203691519746e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6608376543889700e-01	-1.5679434956579366e-01	-2.1467967437268376e-01	-2.0195571141939100e-01	-1.7934104606862075e-01	-1.4062547103847448e-01	-1.4745545404581101e-01	-3.2330425998484136e-01	-2.4277307928739492e-01	-2.0531800360050087e-01	-1.7604602328108954e-01	-4.6411541993890987e-01	2.2219201566166280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6443824775701952e-01	-1.5578506801652650e-01	-2.1332608762581656e-01	-2.0067514187226881e-01	-1.7819113957970717e-01	-1.3971323352817186e-01	-1.4650213258960376e-01	-3.2133164491780691e-01	-2.4125789508641735e-01	-2.0401538453186208e-01	-1.7490868434647455e-01	-4.6161049142482635e-01	2.2274429130227209e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6280726508139923e-01	-1.5478566432251975e-01	-2.1198508299309693e-01	-1.9940664205571093e-01	-1.7705237838946156e-01	-1.3881009453969492e-01	-1.4555824045843568e-01	-3.1937578921097876e-01	-2.3975642690180776e-01	-2.0272506568084245e-01	-1.7378254255005296e-01	-4.5911946547994964e-01	2.2329884346521993e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6119065587071527e-01	-1.5379600852396841e-01	-2.1065650776610473e-01	-1.9815006242124539e-01	-1.7592461809916940e-01	-1.3791593084318007e-01	-1.4462365161439009e-01	-3.1743652116295412e-01	-2.3826851550442740e-01	-2.0144689394706808e-01	-1.7266745073632386e-01	-4.5664233008964777e-01	2.2385565199646318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5958826066027058e-01	-1.5281597279797635e-01	-2.0934021148766868e-01	-1.9690525568105430e-01	-1.7480771663419176e-01	-1.3703062131460195e-01	-1.4369824213424812e-01	-3.1551367092615268e-01	-2.3679400386254154e-01	-2.0018071856753544e-01	-1.7156326411912984e-01	-4.5417907108829947e-01	2.2441469695722027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5799992203366523e-01	-1.5184543141682749e-01	-2.0803604591371450e-01	-1.9567207676861095e-01	-1.7370153419986764e-01	-1.3615404689261865e-01	-1.4278189016718792e-01	-3.1360707049130987e-01	-2.3533273710800548e-01	-1.9892639107512627e-01	-1.7046984023779707e-01	-4.5172967222332905e-01	2.2497595862149411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5642548459481801e-01	-1.5088426070718791e-01	-2.0674386497581815e-01	-1.9445038280006091e-01	-1.7260593323836576e-01	-1.3528609053643884e-01	-1.4187447589345542e-01	-3.1171655367184536e-01	-2.3388456250298140e-01	-1.9768376525793585e-01	-1.6938703891416187e-01	-4.4929411521797602e-01	2.2553941747362103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5486479494033487e-01	-1.4993233901021549e-01	-2.0546352474444884e-01	-1.9324003303633508e-01	-1.7152077838645596e-01	-1.3442663718468059e-01	-1.4097588148397822e-01	-3.0984195608811438e-01	-2.3244932940718538e-01	-1.9645269711939947e-01	-1.6831472221046623e-01	-4.4687237983281436e-01	2.2610505420584412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5331770163221790e-01	-1.4898954664255226e-01	-2.0419488339288774e-01	-1.9204088884598317e-01	-1.7044593643418418e-01	-1.3357557371519865e-01	-1.4008599106090130e-01	-3.0798311515156079e-01	-2.3102688924565501e-01	-1.9523304483919982e-01	-1.6725275438810169e-01	-4.4446444392603646e-01	2.2667284971591259e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5178405517092167e-01	-1.4805576585818353e-01	-2.0293780116181270e-01	-1.9085281366870716e-01	-1.6938127628442515e-01	-1.3273278890585288e-01	-1.3920469065901953e-01	-3.0613987004877902e-01	-2.2961709547702819e-01	-1.9402466873493812e-01	-1.6620100186718650e-01	-4.4207028351251254e-01	2.2724278510470386e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5026370796875080e-01	-1.4713088081113473e-01	-2.0169214032453511e-01	-1.8967567297959081e-01	-1.6832666891329859e-01	-1.3189817339619453e-01	-1.3833186818808568e-01	-3.0431206172550485e-01	-2.2821980356233071e-01	-1.9282743122455867e-01	-1.6515933318695647e-01	-4.3968987282164190e-01	2.2781484167387411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4875651432359489e-01	-1.4621477751899289e-01	-2.0045776515287644e-01	-1.8850933425400027e-01	-1.6728198733142205e-01	-1.3107161965004349e-01	-1.3746741339597104e-01	-3.0249953287054065e-01	-2.2683487093426039e-01	-1.9164119678950306e-01	-1.6412761896695210e-01	-4.3732318435401402e-01	2.2838900092352978e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4726233039300458e-01	-1.4530734382722860e-01	-1.9923454188367187e-01	-1.8735366693315517e-01	-1.6624710654598865e-01	-1.3025302191893809e-01	-1.3661121783265898e-01	-3.0070212789963596e-01	-2.2546215696696562e-01	-1.9046583193858890e-01	-1.6310573186899008e-01	-4.3497018893688083e-01	2.2896524454992613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4578101416859890e-01	-1.4440846937429949e-01	-1.9802233868589222e-01	-1.8620854239034462e-01	-1.6522190352364166e-01	-1.2944227620642959e-01	-1.3576317481504502e-01	-2.9891969293932052e-01	-2.2410152294630703e-01	-1.8930120517258689e-01	-1.6209354655989325e-01	-4.3263085577847304e-01	2.2954355444319052e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4431242545081358e-01	-1.4351804555751752e-01	-1.9682102562836898e-01	-1.8507383389778839e-01	-1.6420625715413772e-01	-1.2863928023320290e-01	-1.3492317939253226e-01	-2.9715207581071529e-01	-2.2275283204059690e-01	-1.8814718694949428e-01	-1.6109093967497340e-01	-4.3030515252116031e-01	2.3012391268506880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4285642582397082e-01	-1.4263596549965973e-01	-1.9563047464811320e-01	-1.8394941659411887e-01	-1.6320004821477010e-01	-1.2784393340300032e-01	-1.3409112831339395e-01	-2.9539912601332075e-01	-2.2141594927181010e-01	-1.8700364965047886e-01	-1.6009778978224243e-01	-4.2799304529348042e-01	2.3070630154669818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4141287863168631e-01	-1.4176212401630667e-01	-1.9445055951921625e-01	-1.8283516745247960e-01	-1.6220315933554461e-01	-1.2705613676932931e-01	-1.3326691999188842e-01	-2.9366069470879608e-01	-2.2009074148725991e-01	-1.8587046754648806e-01	-1.5911397734734453e-01	-4.2569449876104387e-01	2.3129070348640179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3998164895259830e-01	-1.4089641758388957e-01	-1.9328115582232028e-01	-1.8173096524922583e-01	-1.6121547496508176e-01	-1.2627579300293093e-01	-1.3245045447610634e-01	-2.9193663470474129e-01	-2.1877707733172699e-01	-1.8474751676550563e-01	-1.5813938469918482e-01	-4.2340947617634167e-01	2.3187710114751101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3856260357641734e-01	-1.4003874430842833e-01	-1.9212214091465302e-01	-1.8063669053321421e-01	-1.6023688133723510e-01	-1.2550280635999306e-01	-1.3164163341653309e-01	-2.9022680043848131e-01	-2.1747482722004280e-01	-1.8363467526044117e-01	-1.5717389599624998e-01	-4.2113793942745448e-01	2.3246547735620893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3715561098030882e-01	-1.3918900389494546e-01	-1.9097339390060533e-01	-1.7955222559567208e-01	-1.5926726643840680e-01	-1.2473708265108667e-01	-1.3084036003530700e-01	-2.8853104796087198e-01	-2.1618386331011338e-01	-1.8253182277764513e-01	-1.5621739719359712e-01	-4.1887984908569709e-01	2.3305581511939688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3576054130557497e-01	-1.3834709761754055e-01	-1.8983479560285338e-01	-1.7847745444063318e-01	-1.5830651997554257e-01	-1.2397852921080828e-01	-1.3004653909615693e-01	-2.8684923492012876e-01	-2.1490405947638108e-01	-1.8143884082602874e-01	-1.5526977601050362e-01	-4.1663516445220106e-01	2.3364809762259147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3437726633467035e-01	-1.3751292829010520e-01	-1.8870622853400670e-01	-1.7741226275593011e-01	-1.5735453334479507e-01	-1.2322705486810857e-01	-1.2926007687500390e-01	-2.8518122054568235e-01	-2.1363529128371525e-01	-1.8035561264678465e-01	-1.5433092189875924e-01	-4.1440384360345267e-01	2.3424230822783692e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3300565946851776e-01	-1.3668640023766701e-01	-1.8758757686877703e-01	-1.7635653788473116e-01	-1.5641119960083566e-01	-1.2248256991729201e-01	-1.2848088113120729e-01	-2.8352686563207952e-01	-2.1237743596172609e-01	-1.7928202318368699e-01	-1.5340072601159091e-01	-4.1218584343581233e-01	2.3483843047164461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3164559570413717e-01	-1.3586741926834808e-01	-1.8647872641665200e-01	-1.7531016879761246e-01	-1.5547641342680263e-01	-1.2174498608966886e-01	-1.2770886107944304e-01	-2.8188603252292405e-01	-2.1113037237949570e-01	-1.7821795905396715e-01	-1.5247908117320327e-01	-4.0998111970901469e-01	2.3543644806295840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3029695161258382e-01	-1.3505589264591886e-01	-1.8537956459507152e-01	-1.7427304606515270e-01	-1.5455007110487101e-01	-1.2101421652584336e-01	-1.2694392736219562e-01	-2.8025858509486790e-01	-2.0989398102071832e-01	-1.7716330851974801e-01	-1.5156588184892408e-01	-4.0778962708868011e-01	2.3603634488114027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2895960531718379e-01	-1.3425172906293842e-01	-1.8428998040309127e-01	-1.7324506183104335e-01	-1.5363207048742925e-01	-1.2029017574862254e-01	-1.2618599202285125e-01	-2.7864438874166308e-01	-2.0866814395924504e-01	-1.7611796146002737e-01	-1.5066102411594226e-01	-4.0561131918784260e-01	2.3663810497397684e+00
