# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0745040867437832e-01	-1.2463118135282949e+00	-8.9568959352512612e-01	-9.9490336361687060e-01	-5.5768764454077568e-01	-9.9975556920231490e-01	-1.1570481680122109e+00	-1.0759311569978187e+00	-1.3178010537922333e+00	-8.6259574604087863e-01	-1.0630958403943145e+00	-9.1905934354791785e-01	-6.6439242025106704e-01	-8.6236733132455545e-01	-9.9629636521031117e-01	2.9587541697015860e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1396175697735238e-01	-1.2517938246561437e+00	-9.0488922299024388e-01	-1.0015919439927363e+00	-5.6457407152738515e-01	-1.0072723026542125e+00	-1.1653260791445126e+00	-1.0837657260628772e+00	-1.3206617014272166e+00	-8.6982219430772612e-01	-1.0688678540128198e+00	-9.2601659336342002e-01	-6.7302352794559794e-01	-8.6956281369227939e-01	-1.0014065481937178e+00	2.9533119668761612e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2038127355877708e-01	-1.2570799964380261e+00	-9.1395949779840602e-01	-1.0080464692912130e+00	-5.7144828636333278e-01	-1.0146350733067162e+00	-1.1734265291165882e+00	-1.0913269030344901e+00	-1.3231560505493387e+00	-8.7694664669339251e-01	-1.0745533263515761e+00	-9.3293472771180996e-01	-6.8159216331896899e-01	-8.7669779422263694e-01	-1.0064513650668765e+00	2.9479000622541265e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2670313297325746e-01	-1.2621632544393329e+00	-9.2289084224673668e-01	-1.0142592934868628e+00	-5.7830536507079000e-01	-1.0218362854994936e+00	-1.1813401009309996e+00	-1.0986045420390733e+00	-1.3252794005245694e+00	-8.8396286162383875e-01	-1.0801476541538297e+00	-9.3980905283304139e-01	-6.9009050029540620e-01	-8.8376649321192879e-01	-1.0114271157545285e+00	2.9425176682743106e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3292149979245365e-01	-1.2670366391559853e+00	-9.3167371413838507e-01	-1.0202230820317011e+00	-5.8514031299655089e-01	-1.0288683995831343e+00	-1.1890574490576111e+00	-1.1055888435145436e+00	-1.3270276187432293e+00	-8.9086461461174682e-01	-1.0856462125169959e+00	-9.4663479199522571e-01	-6.9851067250298760e-01	-8.9076309535110698e-01	-1.0163300717232950e+00	2.9371640081163406e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3903054154419963e-01	-1.2716933269607913e+00	-9.4029863116447931e-01	-1.0259308357614378e+00	-5.9194807471194599e-01	-1.0357239508768137e+00	-1.1965693254411167e+00	-1.1122703878931768e+00	-1.3283971588763184e+00	-8.9764571203856935e-01	-1.0910443632743589e+00	-9.5340709277106472e-01	-7.0684479264432043e-01	-8.9768176192456217e-01	-1.0211564822785633e+00	2.9318383170837721e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4502444207826297e-01	-1.2761266512571641e+00	-9.4875619772986941e-01	-1.0313759138022855e+00	-5.9872354430962782e-01	-1.0423955689870741e+00	-1.2038666059382157e+00	-1.1186401683819691e+00	-1.3293850770132754e+00	-9.0430000515967535e-01	-1.0963374637366265e+00	-9.6012103482690159e-01	-7.1508497238324031e-01	-9.0451664335800330e-01	-1.0259025811495448e+00	2.9265398440139485e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5089741530932104e-01	-1.2803301237320277e+00	-9.5703713208624219e-01	-1.0365520553345169e+00	-6.0546157605535134e-01	-1.0488759974056812e+00	-1.2109403170570259e+00	-1.1246896226342686e+00	-1.3299890455567365e+00	-9.1082140427447600e-01	-1.1015208757697823e+00	-9.6677163820792245e-01	-7.2322334265324040e-01	-9.1126189206352848e-01	-1.0305645933442922e+00	2.9212678527116163e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5664371928313907e-01	-1.2842974555945788e+00	-9.6513229362988096e-01	-1.0414534000749689e+00	-6.1215699534992496e-01	-1.0551581132992318e+00	-1.2177816628644542e+00	-1.1304106631097859e+00	-1.3302073647644490e+00	-9.1720389300118133e-01	-1.1065899751825041e+00	-9.7335387209921997e-01	-7.3125207428807504e-01	-9.1791167552705055e-01	-1.0351387422542153e+00	2.9160216234030543e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6225767050753908e-01	-1.2880225786833048e+00	-9.7303271021606019e-01	-1.0460745073481414e+00	-6.1880460995379438e-01	-1.0612349473983764e+00	-1.2243820519213586e+00	-1.1357957059255153e+00	-1.3300389718445047e+00	-9.2344154259395461e-01	-1.1115401613933347e+00	-9.7986266403869915e-01	-7.3916339887044935e-01	-9.2446018958072640e-01	-1.0396212569855248e+00	2.9108004542072221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6773365848576032e-01	-1.2914996663202953e+00	-9.8072960533810716e-01	-1.0504103736243180e+00	-6.2539922142440885e-01	-1.0670997038903447e+00	-1.2307331241004751e+00	-1.1408376980074264e+00	-1.3294834475270505e+00	-9.2952852623887439e-01	-1.1163668673448031e+00	-9.8629290955409377e-01	-7.4694962969107437e-01	-9.3090167180095484e-01	-1.0440083798929642e+00	2.9056036626202353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7306616038609750e-01	-1.2947231537895920e+00	-9.8821442501646850e-01	-1.0544564484131851e+00	-6.3193563671460129e-01	-1.0727457802148945e+00	-1.2368267771384165e+00	-1.1455301423621556e+00	-1.3285410200537566e+00	-9.3545913326417485e-01	-1.1210655696288172e+00	-9.9263948219272735e-01	-7.5460318270759696e-01	-9.3723041497087900e-01	-1.0482963742892837e+00	2.9004305870092142e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7824975577844830e-01	-1.2976877583149855e+00	-9.9547886424181620e-01	-1.0582086484126763e+00	-6.3840867987868155e-01	-1.0781667866610085e+00	-1.2426551927706184e+00	-1.1498671212991689e+00	-1.3272125665450749e+00	-9.4122778319979628e-01	-1.1256317987849445e+00	-9.9889724390919388e-01	-7.6211659739116810e-01	-9.4344078054519309e-01	-1.0524815323021222e+00	2.8952805881113384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8327914136572181e-01	-1.3003884984127250e+00	-1.0025148928164047e+00	-1.0616633698250073e+00	-6.4481320383191520e-01	-1.0833565656596629e+00	-1.2482108622969734e+00	-1.1538433174468594e+00	-1.3254996117246927e+00	-9.4682903962137066e-01	-1.1300611497307078e+00	-1.0050610557728139e+00	-7.6948255734761484e-01	-9.4952721205443946e-01	-1.0565601828483806e+00	2.8901530505337711e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8814914563575762e-01	-1.3028207124955453e+00	-1.0093147804394484e+00	-1.0648174987650600e+00	-6.5114410210836360e-01	-1.0883092106667971e+00	-1.2534866114261300e+00	-1.1574540324207878e+00	-1.3234043240002367e+00	-9.5225762371428901e-01	-1.1343492922807288e+00	-1.0111257889536371e+00	-7.7669391060043258e-01	-9.5548424838582979e-01	-1.0605286996947081e+00	2.8850473842498681e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9285474335777457e-01	-1.3049800766067712e+00	-1.0158711208854292e+00	-1.0676684197002284e+00	-6.5739632056196939e-01	-1.0930190845303562e+00	-1.2584756242481130e+00	-1.1606952030184687e+00	-1.3209295089190631e+00	-9.5750842749458320e-01	-1.1384919817095376e+00	-1.0170863359429074e+00	-7.8374368942410433e-01	-9.6130653687804768e-01	-1.0643835095715146e+00	2.8799630260869526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9739106984640391e-01	-1.3068626211667902e+00	-1.0221768551287591e+00	-1.0702140218753415e+00	-6.6356486895595934e-01	-1.0974808372359122e+00	-1.2631714661879307e+00	-1.1635634148327103e+00	-1.3180786000375466e+00	-9.6257652662486659e-01	-1.1424850693112092e+00	-1.0229376219613722e+00	-7.9062512961855169e-01	-9.6698884616836644e-01	-1.0681211003069013e+00	2.8748994412007733e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0017534349158821e+00	-1.3084647466188213e+00	-1.0282252932742431e+00	-1.0724527036912987e+00	-6.6964483238646755e-01	-1.1016894229269565e+00	-1.2675681057973962e+00	-1.1660559131942421e+00	-1.3148556472615491e+00	-9.6745719276560560e-01	-1.1463245129075086e+00	-1.0286746165065559e+00	-7.9733168911886132e-01	-9.7252607873185604e-01	-1.0717380289461271e+00	2.8698561245315943e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0059373364473683e+00	-1.3097832378668650e+00	-1.0340101351601794e+00	-1.0743833750212124e+00	-6.7563138248737897e-01	-1.1056401160985299e+00	-1.2716599352482205e+00	-1.1681706113740344e+00	-1.3112653027343433e+00	-9.7214590540442503e-01	-1.1500063872552795e+00	-1.0342923449882613e+00	-8.0385706583870764e-01	-9.7791328305429681e-01	-1.0752309298216556e+00	2.8648326022367834e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0099384734932526e+00	-1.3108152774056978e+00	-1.0395254895095940e+00	-1.0760054574631821e+00	-6.8151978836501870e-01	-1.1093285268663227e+00	-1.2754417893967180e+00	-1.1699060959961423e+00	-1.3073128043661078e+00	-9.7663836310905061e-01	-1.1535268943030705e+00	-1.0397859004000161e+00	-8.1019521465115274e-01	-9.8314566538281034e-01	-1.0785965225385292e+00	2.8598284330946426e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0137527588440520e+00	-1.3115584570508794e+00	-1.0447658915151192e+00	-1.0773188825440010e+00	-6.8730542721329835e-01	-1.1127506152178466e+00	-1.2789089632990145e+00	-1.1712616296327711e+00	-1.3030039571158705e+00	-9.8093049415273204e-01	-1.1568823732467493e+00	-1.0451504549730870e+00	-8.1634036341656946e-01	-9.8821860100095571e-01	-1.0818316198397775e+00	2.8548432098741676e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0173763309858088e+00	-1.3120107881858423e+00	-1.0497263187540009e+00	-1.0783240879029756e+00	-6.9298379456230930e-01	-1.1159027041576122e+00	-1.2820572280654385e+00	-1.1722371505743823e+00	-1.2983451121523564e+00	-9.8501846646462743e-01	-1.1600693103339692e+00	-1.0503812717589867e+00	-8.2228702797435926e-01	-9.9312764497824968e-01	-1.0849331353167295e+00	2.8498765606653693e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0208055653789820e+00	-1.3121707104530707e+00	-1.0544022053418238e+00	-1.0790220114994962e+00	-6.9855051411606095e-01	-1.1187814916645014e+00	-1.2848828449536260e+00	-1.1728332697887891e+00	-1.2933431440343743e+00	-9.8889869686156906e-01	-1.1630843483678373e+00	-1.0554737160860730e+00	-8.2803002602274922e-01	-9.9786854234758671e-01	-1.0878980909295630e+00	2.8449281501647681e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0240370849934988e+00	-1.3120370988272376e+00	-1.0587894542464369e+00	-1.0794140839018316e+00	-7.0400134713805118e-01	-1.1213840613865171e+00	-1.2873825776118841e+00	-1.1730512651040070e+00	-1.2880054260640676e+00	-9.9256785952184068e-01	-1.1659242958611458e+00	-1.0604232668360505e+00	-8.3356448981916542e-01	-1.0024372376678825e+00	-1.0907236243041225e+00	2.8399976809106997e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0270677700389650e+00	-1.3116092690195289e+00	-1.0628844476971875e+00	-1.0795022187276686e+00	-7.0933220134670250e-01	-1.1237078920059329e+00	-1.2895537023970736e+00	-1.1728930726700488e+00	-1.2823398039773368e+00	-9.9602289366605889e-01	-1.1685861357937823e+00	-1.0652255274867091e+00	-8.3888587764248368e-01	-1.0068298839333936e+00	-1.0934069957719430e+00	2.8350848944630789e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0298947668339231e+00	-1.3108869811744561e+00	-1.0666840556387442e+00	-1.0792888013190920e+00	-7.1453913928617452e-01	-1.1257508652162722e+00	-1.2913940167048599e+00	-1.1723612757744233e+00	-1.2763545681450281e+00	-9.9926101041488524e-01	-1.1710670339277482e+00	-1.0698762368682768e+00	-8.4398998396760616e-01	-1.0110428507955225e+00	-1.0959455951216226e+00	2.8301895725223623e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0325154957635347e+00	-1.3098704418328095e+00	-1.0701856421933396e+00	-1.0787766757458448e+00	-7.1961838614177676e-01	-1.1275112722616836e+00	-1.2929018452643415e+00	-1.1714590911048346e+00	-1.2700584244659363e+00	-1.0022796987980893e+00	-1.1733643466363113e+00	-1.0743712795821618e+00	-8.4887294831233173e-01	-1.0150727320674071e+00	-1.0983369480310494e+00	2.8253115379825511e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0349276582809195e+00	-1.3085603041471179e+00	-1.0733870701100621e+00	-1.0779691302407206e+00	-7.2456633697306605e-01	-1.1289878189987139e+00	-1.2940760443636168e+00	-1.1701903525701045e+00	-1.2634604641382692e+00	-1.0050767308943769e+00	-1.1754756282063481e+00	-1.0787066960327256e+00	-8.5353126272616220e-01	-1.0189163524862648e+00	-1.1005787221516119e+00	2.8204506559131692e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0371292429138137e+00	-1.3069576663486941e+00	-1.0762867031946113e+00	-1.0768698811797648e+00	-7.2937956334170917e-01	-1.1301796294505333e+00	-1.2949160039877101e+00	-1.1685594928065843e+00	-1.2565701324999541e+00	-1.0076501660863251e+00	-1.1773986375757539e+00	-1.0828786920248890e+00	-8.5796177790048422e-01	-1.0225707737131842e+00	-1.1026687328173050e+00	2.8156068344653744e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0391185302448174e+00	-1.3050640684781567e+00	-1.0788834067276194e+00	-1.0754830557274750e+00	-7.3405481931511940e-01	-1.1310862478337926e+00	-1.2954216478652363e+00	-1.1665715225120090e+00	-1.2493971971300177e+00	-1.0099983544197411e+00	-1.1791313444710034e+00	-1.0868836478829917e+00	-8.6216170788931012e-01	-1.0260332995547681e+00	-1.1046049483536324e+00	2.8107800256974902e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0408940968405349e+00	-1.3028814874038479e+00	-1.0811765458940967e+00	-1.0738131732734573e+00	-7.3858904683102389e-01	-1.1317076390487482e+00	-1.2955934314350739e+00	-1.1642320077619259e+00	-1.2419517154033464e+00	-1.0121199390616882e+00	-1.1806719349134096e+00	-1.0907181270492248e+00	-8.6612863343939817e-01	-1.0293014803958107e+00	-1.1063854949633611e+00	2.8059702263155151e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0424548181120554e+00	-1.3004123301647890e+00	-1.0831659822604502e+00	-1.0718651257918208e+00	-7.4297938041205758e-01	-1.1320441876337102e+00	-1.2954323377589432e+00	-1.1615470454751671e+00	-1.2342440016893974e+00	-1.0140138578562530e+00	-1.1820188160663354e+00	-1.0943788841231172e+00	-8.6986050393797221e-01	-1.0323731168368233e+00	-1.1080086611684334e+00	2.8011774783244032e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0437998700965125e+00	-1.2976594256866505e+00	-1.0848520683489054e+00	-1.0696441572581552e+00	-7.4722315122348293e-01	-1.1320966951952578e+00	-1.2949398714200859e+00	-1.1585232372043954e+00	-1.2262845943820433e+00	-1.0156793439819332e+00	-1.1831706203995835e+00	-1.0978628723071322e+00	-8.7335563799532179e-01	-1.0352462625347825e+00	-1.1094729017897966e+00	2.7964018695861803e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0449287301567940e+00	-1.2946260149303426e+00	-1.0862356403718156e+00	-1.0671558422611254e+00	-7.5131789047100195e-01	-1.1318663763359338e+00	-1.2941180504619423e+00	-1.1551676614355055e+00	-1.2180842229427729e+00	-1.0171159257190725e+00	-1.1841262091512945e+00	-1.1011672502270136e+00	-8.7661272268824308e-01	-1.0379192262499082e+00	-1.1107768414493830e+00	2.7916435342813029e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0458411766037721e+00	-1.2913157395433503e+00	-1.0873180092000585e+00	-1.0644060639465767e+00	-7.5526133213937274e-01	-1.1313548531110338e+00	-1.2929693964337412e+00	-1.1514878445853824e+00	-1.2096537751330216e+00	-1.0183234253402658e+00	-1.1848846750719719e+00	-1.1042893880995288e+00	-8.7963081149841649e-01	-1.0403905731055181e+00	-1.1119192775810878e+00	2.7869026532699723e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0465372872525831e+00	-1.2877326290936053e+00	-1.0881009496505964e+00	-1.0614009914316931e+00	-7.5905141507613771e-01	-1.1305641480556887e+00	-1.2914969226221573e+00	-1.1474917308914974e+00	-1.2010042646036905e+00	-1.0193019571408510e+00	-1.1854453444395885e+00	-1.1072268732242474e+00	-8.8240932098746139e-01	-1.0426591250719990e+00	-1.1128991829402417e+00	2.7821794543504947e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0470174369314926e+00	-1.2838810869744341e+00	-1.0885866881879562e+00	-1.0581470568251630e+00	-7.6268628442819864e-01	-1.1294966758325764e+00	-1.2897041205594628e+00	-1.1431876513887769e+00	-1.1921467990009562e+00	-1.0200519246306570e+00	-1.1858077783391698e+00	-1.1099775147801452e+00	-8.8494802625734659e-01	-1.0447239606897887e+00	-1.1137157076037447e+00	2.7774742124121725e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0472822939685651e+00	-1.2797658750769214e+00	-1.0887778891430657e+00	-1.0546509319865904e+00	-7.6616429244219642e-01	-1.1281552335590446e+00	-1.2875949449088118e+00	-1.1385842921694007e+00	-1.1830925487375454e+00	-1.0205740169119004e+00	-1.1859717732046404e+00	-1.1125393479121319e+00	-8.8724705525119718e-01	-1.0465844140497542e+00	-1.1143681804557708e+00	2.7727872494805950e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0473328156877690e+00	-1.2753920973327666e+00	-1.0886776395602866e+00	-1.0509195051546714e+00	-7.6948399864268180e-01	-1.1265429898803805e+00	-1.2851737968364563e+00	-1.1336906621196403e+00	-1.1738527165678199e+00	-1.0208692042716747e+00	-1.1859373606251515e+00	-1.1149106370967565e+00	-8.8930688195511998e-01	-1.0482400730526624e+00	-1.1148561101566101e+00	2.7681189346536406e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0471702429521392e+00	-1.2707651822363268e+00	-1.0882894327897117e+00	-1.0469598575689265e+00	-7.7264416940478087e-01	-1.1246634728630884e+00	-1.2824455059886024e+00	-1.1285160603245521e+00	-1.1644385080935316e+00	-1.0209387330206570e+00	-1.1857048064223679e+00	-1.1170898787806842e+00	-8.9112831856655261e-01	-1.0496907769723718e+00	-1.1151791855949309e+00	2.7634696839269424e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0467960937971208e+00	-1.2658908644591156e+00	-1.0876171509467227e+00	-1.0427792402042795e+00	-7.7564377694067255e-01	-1.1225205567884229e+00	-1.2794153111972981e+00	-1.1230700433266012e+00	-1.1548611033150116e+00	-1.0207841196126011e+00	-1.1852746090094386e+00	-1.1190758032896864e+00	-8.9271250669880853e-01	-1.0509366133501163e+00	-1.1153372758263385e+00	2.7588399599080216e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0462121562023650e+00	-1.2607751656733657e+00	-1.0866650463645784e+00	-1.0383850507314523e+00	-7.7848199772145121e-01	-1.1201184479320156e+00	-1.2760888400451766e+00	-1.1173623924180371e+00	-1.1451316293301737e+00	-1.0204071440818494e+00	-1.1846474970463934e+00	-1.1208673760100420e+00	-8.9406090769481250e-01	-1.0519779142495935e+00	-1.1153304295037019e+00	2.7542302714187401e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0454204800546461e+00	-1.2554243747035443e+00	-1.0854377221681770e+00	-1.0337848108092673e+00	-7.8115821035797539e-01	-1.1174616694200996e+00	-1.2724720874229836e+00	-1.1114030811392952e+00	-1.1352611342710142e+00	-1.0198098428383622e+00	-1.1838244264105759e+00	-1.1224637978482133e+00	-8.9517529212573166e-01	-1.0528152519046756e+00	-1.1151588738071987e+00	2.7496411729862364e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0444233683586215e+00	-1.2498450271258426e+00	-1.0839401120985015e+00	-1.0289861438074965e+00	-7.8367199296610646e-01	-1.1145550452566921e+00	-1.2685713932166822e+00	-1.1052022431470361e+00	-1.1252605625545948e+00	-1.0189945008618495e+00	-1.1828065765043594e+00	-1.1238645049785461e+00	-8.9605772855205501e-01	-1.0534494337933560e+00	-1.1148230128843948e+00	2.7450732642229418e+00
