# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0257995878593419e-01	-1.4757331325734371e-01	-1.7351019541858562e-01	-2.7418617424135655e-01	-1.9845594937804908e-01	-1.6478213853516752e-01	-2.2007392216057028e-01	-1.8346725326779678e-01	-1.9706896070088384e-01	3.4505385971285594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0097978346436327e-01	-1.4669507863732895e-01	-1.7249078604850115e-01	-2.7261758241253836e-01	-1.9728306198992929e-01	-1.6380557853140326e-01	-2.1880235090072053e-01	-1.8238527472966698e-01	-1.9592717394134315e-01	3.4595744269026980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9938873816450184e-01	-1.4582471395568156e-01	-1.7148016481703973e-01	-2.7106135351923577e-01	-1.9612046629659907e-01	-1.6283766446771156e-01	-2.1754115882080743e-01	-1.8131273040621837e-01	-1.9479479371241901e-01	3.4686329269719645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9780680252974362e-01	-1.4496212566940592e-01	-1.7047823340684493e-01	-2.6951737243634388e-01	-1.9496804408184820e-01	-1.6187829529476988e-01	-2.1629024123629614e-01	-1.8024951290222865e-01	-1.9367172334716853e-01	3.4777139125972774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9623395516482026e-01	-1.4410722159269390e-01	-1.6948489482281723e-01	-2.6798552509637696e-01	-1.9382567876416584e-01	-1.6092737140565896e-01	-2.1504949463590628e-01	-1.7919551629505168e-01	-1.9255786730287597e-01	3.4868172007398908e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9467017367085913e-01	-1.4325991087445514e-01	-1.6850005337205121e-01	-2.6646569848506790e-01	-1.9269325537152002e-01	-1.5998479461223153e-01	-2.1381881666921879e-01	-1.7815063611195550e-01	-1.9145313114803719e-01	3.4959426100470457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9311543467965206e-01	-1.4242010397624549e-01	-1.6752361464409327e-01	-2.6495778063672282e-01	-1.9157066051652646e-01	-1.5905046812189949e-01	-2.1259810613433922e-01	-1.7711476930781950e-01	-1.9035742154944457e-01	3.5050899608376387e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9156971388715064e-01	-1.4158771265058517e-01	-1.6655548549151303e-01	-2.6346166062934318e-01	-1.9045778237200786e-01	-1.5812429651482890e-01	-2.1138726296561178e-01	-1.7608781424318362e-01	-1.8927064625937051e-01	3.5142590750879252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9003298608620304e-01	-1.4076264991966089e-01	-1.6559557401078495e-01	-2.6197722857952738e-01	-1.8935451064693543e-01	-1.5720618572154033e-01	-2.1018618822139565e-01	-1.7506967066264659e-01	-1.8819271410285679e-01	3.5234497764172388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8850522519853317e-01	-1.3994483005440478e-01	-1.6464378952347444e-01	-2.6050437563716267e-01	-1.8826073656274753e-01	-1.5629604300090319e-01	-2.0899478407190111e-01	-1.7406023967360765e-01	-1.8712353496510653e-01	3.5326618900737636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8698640430599043e-01	-1.3913416855394387e-01	-1.6370004255772622e-01	-2.5904299397992858e-01	-1.8717635283004380e-01	-1.5539377691851985e-01	-2.0781295378709497e-01	-1.7305942372534791e-01	-1.8606301977898251e-01	3.5418952429203250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8547649568106709e-01	-1.3833058212541352e-01	-1.6276424483004726e-01	-2.5759297680761123e-01	-1.8610125362564561e-01	-1.5449929732549103e-01	-2.0664060172467244e-01	-1.7206712658844464e-01	-1.8501108051261425e-01	3.5511496634202424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8397547081670871e-01	-1.3753398866412839e-01	-1.6183630922738282e-01	-2.5615421833624968e-01	-1.8503533457002141e-01	-1.5361251533755710e-01	-2.0547763331810212e-01	-1.7108325333451707e-01	-1.8396763015711459e-01	3.5604249816232176e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8248330045541459e-01	-1.3674430723410430e-01	-1.6091614978947924e-01	-2.5472661379212053e-01	-1.8397849270507055e-01	-1.5273334331460786e-01	-2.0432395506474724e-01	-1.7010771031629510e-01	-1.8293258271440371e-01	3.5697210291512680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8099995461766070e-01	-1.3596145804892582e-01	-1.6000368169152976e-01	-2.5331005940557239e-01	-1.8293062647226072e-01	-1.5186169484055384e-01	-2.0317947451406260e-01	-1.6914040514800951e-01	-1.8190585318514815e-01	3.5790376391847252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7952540262963060e-01	-1.3518536245295215e-01	-1.5909882122709965e-01	-2.5190445240471981e-01	-1.8189163569111477e-01	-1.5099748470355381e-01	-2.0204410025587183e-01	-1.6818124668609699e-01	-1.8088735755680910e-01	3.5883746464482784e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7805961315029648e-01	-1.3441594290285611e-01	-1.5820148579132365e-01	-2.5050969100900750e-01	-1.8086142153804163e-01	-1.5014062887659041e-01	-2.0091774190872799e-01	-1.6723014501021724e-01	-1.7987701279180521e-01	3.5977318871970834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7660255419783408e-01	-1.3365312294949078e-01	-1.5731159386437712e-01	-2.4912567442265190e-01	-1.7983988652550581e-01	-1.4929104449839017e-01	-1.9980031010835780e-01	-1.6628701140457433e-01	-1.7887473681578908e-01	3.6071091992029256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7515419317540157e-01	-1.3289682722007587e-01	-1.5642906499520967e-01	-2.4775230282797034e-01	-1.7882693448153281e-01	-1.4844864985467907e-01	-1.9869171649619036e-01	-1.6535175833954252e-01	-1.7788044850603721e-01	3.6165064217404610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7371449689628835e-01	-1.3214698140070097e-01	-1.5555381978554228e-01	-2.4638947737860720e-01	-1.7782247052954345e-01	-1.4761336435976932e-01	-1.9759187370797610e-01	-1.6442429945358686e-01	-1.7689406767995552e-01	3.6259233955734991e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7228343160844465e-01	-1.3140351221913754e-01	-1.5468577987412158e-01	-2.4503710019266220e-01	-1.7682640106851175e-01	-1.4678510853847052e-01	-1.9650069536249407e-01	-1.6350454953547799e-01	-1.7591551508369943e-01	3.6353599629413811e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7086096301840190e-01	-1.3066634742795585e-01	-1.5382486792122832e-01	-2.4369507434573184e-01	-1.7583863375344580e-01	-1.4596380400832010e-01	-1.9541809605034979e-01	-1.6259242450679487e-01	-1.7494471238091017e-01	3.6448159675454170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6944705631460131e-01	-1.2993541578793952e-01	-1.5297100759343388e-01	-2.4236330386386812e-01	-1.7485907747618157e-01	-1.4514937346212625e-01	-1.9434399132286589e-01	-1.6168784140471171e-01	-1.7398158214156578e-01	3.6542912545353903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6804167619013242e-01	-1.2921064705179502e-01	-1.5212412354860463e-01	-2.4104169371646622e-01	-1.7388764234648940e-01	-1.4434174065081856e-01	-1.9327829768106572e-01	-1.6079071836506351e-01	-1.7302604783094847e-01	3.6637856704961451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6664478686490634e-01	-1.2849197194814727e-01	-1.5128414142114616e-01	-2.3973014980908222e-01	-1.7292423967348375e-01	-1.4354083036660026e-01	-1.9222093256475248e-01	-1.5990097460568731e-01	-1.7207803379872799e-01	3.6732990634342504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6525635210725829e-01	-1.2777932216581997e-01	-1.5045098780748567e-01	-2.3842857897619141e-01	-1.7196878194733842e-01	-1.4274656842639702e-01	-1.9117181434168137e-01	-1.5901853041003514e-01	-1.7113746526816082e-01	3.6828312827647438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6387633525500620e-01	-1.2707263033839136e-01	-1.4962459025178895e-01	-2.3713688897389323e-01	-1.7102118282129414e-01	-1.4195888165559553e-01	-1.9013086229683160e-01	-1.5814330711105187e-01	-1.7020426832540381e-01	3.6923821792979457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6250469923596237e-01	-1.2637183002902527e-01	-1.4880487723190716e-01	-2.3585498847256769e-01	-1.7008135709396255e-01	-1.4117769787206957e-01	-1.8909799662177304e-01	-1.5727522707531713e-01	-1.6927836990894593e-01	3.7019516052263639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6114140658792040e-01	-1.2567685571556736e-01	-1.4799177814555017e-01	-2.3458278704948574e-01	-1.6914922069191499e-01	-1.4040294587048407e-01	-1.8807313840413001e-01	-1.5641421368744413e-01	-1.6835969779915277e-01	3.7115394141116851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5978641947811937e-01	-1.2498764277590575e-01	-1.4718522329668238e-01	-2.3332019518138800e-01	-1.6822469065255610e-01	-1.3963455540687644e-01	-1.8705620961714692e-01	-1.5556019133473362e-01	-1.6744818060792804e-01	3.7211454608718371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5843969972220304e-01	-1.2430412747358859e-01	-1.4638514388213827e-01	-2.3206712423702661e-01	-1.6730768510727559e-01	-1.3887245718350613e-01	-1.8604713310934817e-01	-1.5471308539207751e-01	-1.6654374776848851e-01	3.7307696017681509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5710120880267601e-01	-1.2362624694369609e-01	-1.4559147197845354e-01	-2.3082348646968362e-01	-1.6639812326487602e-01	-1.3811658283397107e-01	-1.8504583259430152e-01	-1.5387282220710899e-01	-1.6564632952525454e-01	3.7404116943925962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5577090788687590e-01	-1.2295393917895965e-01	-1.4480414052890778e-01	-2.2958919500966360e-01	-1.6549592539526814e-01	-1.3736686490858302e-01	-1.8405223264047738e-01	-1.5303932908559367e-01	-1.6475585692385378e-01	3.7500715976551247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5444875784446369e-01	-1.2228714301612666e-01	-1.4402308333077657e-01	-2.2836416385677100e-01	-1.6460101281343475e-01	-1.3662323685999936e-01	-1.8306625866121123e-01	-1.5221253427706016e-01	-1.6387226180123829e-01	3.7597491717710705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5313471926444581e-01	-1.2162579812256390e-01	-1.4324823502278786e-01	-2.2714830787277307e-01	-1.6371330786365487e-01	-1.3588563302910500e-01	-1.8208783690476274e-01	-1.5139236696066474e-01	-1.6299547677591508e-01	3.7694442782486757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5182875247174413e-01	-1.2096984498309626e-01	-1.4247953107278100e-01	-2.2594154277385256e-01	-1.6283273390398562e-01	-1.3515398863114117e-01	-1.8111689444447876e-01	-1.5057875723128519e-01	-1.6212543523828926e-01	3.7791567798766819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5053081754330470e-01	-1.2031922488707686e-01	-1.4171690776556384e-01	-2.2474378512305648e-01	-1.6195921529099760e-01	-1.3442823974207507e-01	-1.8015335916905176e-01	-1.4977163608584371e-01	-1.6126207134111814e-01	3.7888865407120225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4924087432378059e-01	-1.1967387991568335e-01	-1.4096030219096528e-01	-2.2355495232274109e-01	-1.6109267736475974e-01	-1.3370832328520707e-01	-1.7919715977288356e-01	-1.4897093540985065e-01	-1.6040531999007779e-01	3.7986334260676022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4795888244077285e-01	-1.1903375292943713e-01	-1.4020965223207935e-01	-2.2237496260702053e-01	-1.6023304643406894e-01	-1.3299417701801128e-01	-1.7824822574654489e-01	-1.4817658796416880e-01	-1.5955511683443829e-01	3.8083973025001745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4668480131966022e-01	-1.1839878755594029e-01	-1.3946489655369876e-01	-2.2120373503421870e-01	-1.5938024976192119e-01	-1.3228573951920353e-01	-1.7730648736733728e-01	-1.4738852737199351e-01	-1.5871139825785155e-01	3.8181780377983094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4541859019800863e-01	-1.1776892817782786e-01	-1.3872597459093355e-01	-2.2004118947933127e-01	-1.5853421555122010e-01	-1.3158295017603436e-01	-1.7637187568995408e-01	-1.4660668810604349e-01	-1.5787410136924554e-01	3.8279755009704588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4416020813958247e-01	-1.1714411992092977e-01	-1.3799282653801279e-01	-2.1888724662649645e-01	-1.5769487293071890e-01	-1.3088574917180218e-01	-1.7544432253724054e-01	-1.4583100547596259e-01	-1.5704316399382828e-01	3.8377895622331000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4290961404796160e-01	-1.1652430864263981e-01	-1.3726539333726553e-01	-2.1774182796148420e-01	-1.5686215194119169e-01	-1.3019407747358219e-01	-1.7452376049105425e-01	-1.4506141561592500e-01	-1.5621852466419983e-01	3.8476200929989992e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4166676667977177e-01	-1.1590944092048679e-01	-1.3654361666827844e-01	-2.1660485576419711e-01	-1.5603598352183098e-01	-1.2950787682016779e-01	-1.7361012288322378e-01	-1.4429785547244262e-01	-1.5540012261157021e-01	3.8574669658655454e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4043162465753598e-01	-1.1529946404090556e-01	-1.3582743893722679e-01	-2.1547625310119428e-01	-1.5521629949686697e-01	-1.2882708971021967e-01	-1.7270334378660582e-01	-1.4354026279237092e-01	-1.5458789775708359e-01	3.8673300546031961e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3920414648216054e-01	-1.1469432598820260e-01	-1.3511680326637676e-01	-2.1435594381823678e-01	-1.5440303256240556e-01	-1.2815165939061965e-01	-1.7180335800624127e-01	-1.4278857611111026e-01	-1.5378179070324791e-01	3.8772092341440052e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3798429054505996e-01	-1.1409397543371390e-01	-1.3441165348375497e-01	-2.1324385253285769e-01	-1.5359611627348146e-01	-1.2748152984502503e-01	-1.7091010107060850e-01	-1.4204273474099860e-01	-1.5298174272546911e-01	3.8871043805702592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3677201513992827e-01	-1.1349836172515047e-01	-1.3371193411298349e-01	-2.1213990462695687e-01	-1.5279548503132115e-01	-1.2681664578261964e-01	-1.7002350922297443e-01	-1.4130267875989247e-01	-1.5218769576368779e-01	3.8970153711031958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3556727847416353e-01	-1.1290743487612936e-01	-1.3301759036327684e-01	-2.1104402623942597e-01	-1.5200107407081495e-01	-1.2615695262705826e-01	-1.6914351941284284e-01	-1.4056834899993415e-01	-1.5139959241411985e-01	3.9069420840918268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3437003867996359e-01	-1.1232114555588510e-01	-1.3232856811959881e-01	-2.0995614425880491e-01	-1.5121281944819334e-01	-1.2550239650560038e-01	-1.6827006928749660e-01	-1.3983968703650082e-01	-1.5061737592109742e-01	3.9168843990018543e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3318025382508298e-01	-1.1173944507916003e-01	-1.3164481393297597e-01	-2.0887618631596860e-01	-1.5043065802890335e-01	-1.2485292423843085e-01	-1.6740309718364055e-01	-1.3911663517733280e-01	-1.4984099016901231e-01	3.9268421964046776e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3199788192327467e-01	-1.1116228539626860e-01	-1.3096627501096550e-01	-2.0780408077684964e-01	-1.4965452747568211e-01	-1.2420848332816220e-01	-1.6654254211913408e-01	-1.3839913645183788e-01	-1.4907037967435699e-01	3.9368153579665042e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3082288094441775e-01	-1.1058961908333360e-01	-1.3029289920827516e-01	-2.0673975673519626e-01	-1.4888436623682638e-01	-1.2356902194951734e-01	-1.6568834378482253e-01	-1.3768713460056958e-01	-1.4830548957786746e-01	3.9468037664375473e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2965520882433380e-01	-1.1002139933269027e-01	-1.2962463501753099e-01	-2.0568314400536783e-01	-1.4812011353465052e-01	-1.2293448893918746e-01	-1.6484044253646055e-01	-1.3698057406487460e-01	-1.4754626563676138e-01	3.9568073056413260e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2849482347430811e-01	-1.0945757994345613e-01	-1.2896143156019357e-01	-2.0463417311517076e-01	-1.4736170935413431e-01	-1.2230483378586335e-01	-1.6399877938672974e-01	-1.3627939997670924e-01	-1.4679265421707502e-01	3.9668258604640507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2734168279031688e-01	-1.0889811531226264e-01	-1.2830323857761694e-01	-2.0359277529873099e-01	-1.4660909443175349e-01	-1.2168000662043577e-01	-1.6316329599734861e-01	-1.3558355814861808e-01	-1.4604460228609570e-01	3.9768593168441209e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2619574466196718e-01	-1.0834296042414580e-01	-1.2765000642224947e-01	-2.0255888248941323e-01	-1.4586221024449278e-01	-1.2105995820636309e-01	-1.6233393467127455e-01	-1.3489299506387739e-01	-1.4530205740488994e-01	3.9869075617616891e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2505696698115932e-01	-1.0779207084359371e-01	-1.2700168604897491e-01	-2.0153242731277873e-01	-1.4512099899903702e-01	-1.2044463993020098e-01	-1.6151063834499746e-01	-1.3420765786679470e-01	-1.4456496772092456e-01	3.9969704832283535e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2392530765047580e-01	-1.0724540270574665e-01	-1.2635822900658947e-01	-2.0051334307958915e-01	-1.4438540362113714e-01	-1.1983400379229463e-01	-1.6069335058092446e-01	-1.3352749435316674e-01	-1.4383328196078302e-01	4.0070479702769175e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2280072459130573e-01	-1.0670291270774829e-01	-1.2571958742941372e-01	-1.9950156377885567e-01	-1.4365536774514914e-01	-1.1922800239762603e-01	-1.5988201555985340e-01	-1.3285245296089018e-01	-1.4310694942297172e-01	4.0171399129512526e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2168317575170904e-01	-1.0616455810024424e-01	-1.2508571402903773e-01	-1.9849702407093262e-01	-1.4293083570374154e-01	-1.1862658894681745e-01	-1.5907657807353698e-01	-1.3218248276072325e-01	-1.4238591997082042e-01	4.0272462022962614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2057261911402554e-01	-1.0563029667902572e-01	-1.2445656208619524e-01	-1.9749965928065924e-01	-1.4221175251776996e-01	-1.1802971722728615e-01	-1.5827698351733388e-01	-1.3151753344719641e-01	-1.4167014402546993e-01	4.0373667303479204e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1946901270223959e-01	-1.0510008677681615e-01	-1.2383208544276654e-01	-1.9650940539054954e-01	-1.4149806388631558e-01	-1.1743734160454829e-01	-1.5748317788294935e-01	-1.3085755532966883e-01	-1.4095957255895189e-01	4.0475013901234265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1837231458909975e-01	-1.0457388725519634e-01	-1.2321223849390707e-01	-1.9552619903402854e-01	-1.4078971617688396e-01	-1.1684941701366805e-01	-1.5669510775126105e-01	-1.3020249932352765e-01	-1.4025415708735489e-01	4.0576500756114324e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1728248290300772e-01	-1.0405165749666813e-01	-1.2259697618029942e-01	-1.9454997748872105e-01	-1.4008665641576190e-01	-1.1626589895085200e-01	-1.5591272028523234e-01	-1.2955231694152944e-01	-1.3955384966407997e-01	4.0678126817623692e+00
