# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8498876138409992e-02	-1.2214474244608060e-01	-1.4353949671665861e-01	-2.2741160251057355e-01	-1.6693967023983053e-01	-1.5364723290952770e-01	-1.6746776598269306e-01	-1.5732374730591961e-01	-1.0239032480747269e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8149034267986575e-02	-1.2147093370140125e-01	-1.4275209809801198e-01	-2.2620309176834955e-01	-1.6603360340211357e-01	-1.5280122800106977e-01	-1.6656322926968181e-01	-1.5646255918430807e-01	-1.0183441180574178e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7801023806107294e-02	-1.2080244343882494e-01	-1.4197076424609370e-01	-2.2500257571101853e-01	-1.6513418648119496e-01	-1.5196184690100423e-01	-1.6566518123279686e-01	-1.5560794210457687e-01	-1.0128258526824839e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7454843248414553e-02	-1.2013921858805583e-01	-1.4119543761069356e-01	-2.2381000385986463e-01	-1.6424136289637598e-01	-1.5112902458173652e-01	-1.6477356972929263e-01	-1.5475983495624746e-01	-1.0073481029296685e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7110490844730392e-02	-1.1948120669939889e-01	-1.4042606125538404e-01	-2.2262532579628580e-01	-1.6335507653958101e-01	-1.5030269675455998e-01	-1.6388834298601421e-01	-1.5391817725503851e-01	-1.0019105227229787e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6767964605706401e-02	-1.1882835593577111e-01	-1.3966257885091107e-01	-2.2144849117076357e-01	-1.6247527177319004e-01	-1.4948279986062243e-01	-1.6300944959949062e-01	-1.5308290913671563e-01	-9.9651276891638427e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6427262309361829e-02	-1.1818061506481721e-01	-1.3890493466863943e-01	-2.2027944971152980e-01	-1.6160189342780901e-01	-1.4866927106199890e-01	-1.6213683853591968e-01	-1.5225397135097454e-01	-9.9115450127915963e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6088381507510563e-02	-1.1753793345112926e-01	-1.3815307357405338e-01	-2.1911815123293799e-01	-1.6073488679998180e-01	-1.4786204823287050e-01	-1.6127045913104765e-01	-1.5143130525536000e-01	-9.8583538248088839e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5751319532077343e-02	-1.1690026104856872e-01	-1.3740694102031276e-01	-2.1796454564354587e-01	-1.5987419764984676e-01	-1.4706106995080753e-01	-1.6041026108994821e-01	-1.5061485280922005e-01	-9.8055507807614711e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5416073501304170e-02	-1.1626754839268996e-01	-1.3666648304186466e-01	-2.1681858295391673e-01	-1.5901977219874083e-01	-1.4626627548815693e-01	-1.5955619448670463e-01	-1.4980455656769778e-01	-9.7531325648888917e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5082640325847138e-02	-1.1563974659326338e-01	-1.3593164624811113e-01	-2.1568021328414622e-01	-1.5817155712675365e-01	-1.4547760480353264e-01	-1.5870820976399816e-01	-1.4900035967576034e-01	-9.7010958899654151e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4751016714765131e-02	-1.1501680732689848e-01	-1.3520237781713276e-01	-2.1454938687112129e-01	-1.5732949957023531e-01	-1.4469499853340814e-01	-1.5786625773260710e-01	-1.4820220586226651e-01	-9.6494374971383634e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4421199181400088e-02	-1.1439868282976365e-01	-1.3447862548946840e-01	-2.1342605407551787e-01	-1.5649354711925903e-01	-1.4391839798381018e-01	-1.5703028957081916e-01	-1.4741003943407349e-01	-9.5981541557638508e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4093184049151000e-02	-1.1378532589040330e-01	-1.3376033756195158e-01	-2.1231016538854444e-01	-1.5566364781504349e-01	-1.4314774512211303e-01	-1.5620025682376162e-01	-1.4662380527018321e-01	-9.5472426632402324e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3766967457141221e-02	-1.1317668984265029e-01	-1.3304746288160271e-01	-2.1120167143843629e-01	-1.5483975014733434e-01	-1.4238298256893214e-01	-1.5537611140265095e-01	-1.4584344881592942e-01	-9.4966998448392625e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3442545365780881e-02	-1.1257272855863261e-01	-1.3233995083957845e-01	-2.1010052299670906e-01	-1.5402180305175070e-01	-1.4162405359011634e-01	-1.5455780558396726e-01	-1.4506891607720546e-01	-9.4465225535352262e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3119913562224864e-02	-1.1197339644187318e-01	-1.3163775136517672e-01	-2.0900667098417491e-01	-1.5320975590709551e-01	-1.4087090208883737e-01	-1.5374529200855389e-01	-1.4430015361473350e-01	-9.3967076698320912e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2799067665727543e-02	-1.1137864842048191e-01	-1.3094081491989890e-01	-2.0792006647673039e-01	-1.5240355853263537e-01	-1.4012347259777680e-01	-1.5293852368064845e-01	-1.4353710853837612e-01	-9.3472521015889126e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2480003132895090e-02	-1.1078843994043856e-01	-1.3024909249156777e-01	-2.0684066071091875e-01	-1.5160316118534872e-01	-1.3938171027140772e-01	-1.5213745396684497e-01	-1.4277972850148959e-01	-9.2981527838435066e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2162715262836496e-02	-1.1020272695896527e-01	-1.2956253558850250e-01	-2.0576840508927513e-01	-1.5080851455714764e-01	-1.3864556087837226e-01	-1.5134203659499243e-01	-1.4202796169532084e-01	-9.2494066786346169e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1847199202214306e-02	-1.0962146593798786e-01	-1.2888109623374921e-01	-2.0470325118545868e-01	-1.5001956977207234e-01	-1.3791497079395210e-01	-1.5055222565303106e-01	-1.4128175684344677e-01	-9.2010107748226266e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1533449950196120e-02	-1.0904461383768471e-01	-1.2820472695936838e-01	-2.0364515074917763e-01	-1.4923627838346273e-01	-1.3718988699263249e-01	-1.4976797558776969e-01	-1.4054106319625767e-01	-9.1529620879089849e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1221462363308034e-02	-1.0847212811012219e-01	-1.2753338080077772e-01	-2.0259405571091282e-01	-1.4845859237110748e-01	-1.3647025704075805e-01	-1.4898924120360638e-01	-1.3980583052548418e-01	-9.1052576598544058e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0911231160190871e-02	-1.0790396669297504e-01	-1.2686701129115141e-01	-2.0154991818644480e-01	-1.4768646413837266e-01	-1.3575602908927950e-01	-1.4821597766119513e-01	-1.3907600911876836e-01	-9.0578945588960014e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0602750926260766e-02	-1.0734008800333168e-01	-1.2620557245587483e-01	-2.0051269048119000e-01	-1.4691984650931217e-01	-1.3504715186659080e-01	-1.4744814047606083e-01	-1.3835154977427902e-01	-9.0108698793634021e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0296016118274745e-02	-1.0678045093158212e-01	-1.2554901880705485e-01	-1.9948232509435052e-01	-1.4615869272576110e-01	-1.3434357467145502e-01	-1.4668568551716504e-01	-1.3763240379537170e-01	-8.9641807414940058e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9991021068802851e-02	-1.0622501483538836e-01	-1.2489730533808584e-01	-1.9845877472288287e-01	-1.4540295644441403e-01	-1.3364524736601882e-01	-1.4592856900542461e-01	-1.3691852298529317e-01	-8.9178242912474323e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9687759990607728e-02	-1.0567373953373582e-01	-1.2425038751827024e-01	-1.9744199226529105e-01	-1.4465259173388936e-01	-1.3295212036891377e-01	-1.4517674751218579e-01	-1.3620985964193086e-01	-8.8717977001192730e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9386226980933050e-02	-1.0512658530106476e-01	-1.2360822128749470e-01	-1.9643193082524760e-01	-1.4390755307178210e-01	-1.3226414464844455e-01	-1.4443017795765534e-01	-1.3550636655260750e-01	-8.8260981649542394e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9086416025701707e-02	-1.0458351286148065e-01	-1.2297076305096050e-01	-1.9542854371504739e-01	-1.4316779534170532e-01	-1.3158127171586190e-01	-1.4368881760929117e-01	-1.3480799698892013e-01	-8.7807229077587895e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8788321003625320e-02	-1.0404448338304284e-01	-1.2233796967396857e-01	-1.9443178445890091e-01	-1.4243327383032262e-01	-1.3090345361872063e-01	-1.4295262408015483e-01	-1.3411470470162523e-01	-8.7356691755133054e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8491935690225823e-02	-1.0350945847212958e-01	-1.2170979847675858e-01	-1.9344160679606773e-01	-1.4170394422437246e-01	-1.3023064293432043e-01	-1.4222155532722647e-01	-1.3342644391556799e-01	-8.6909342399839079e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8197253761770831e-02	-1.0297840016787971e-01	-1.2108620722940218e-01	-1.9245796468383802e-01	-1.4097976260768641e-01	-1.2956279276323010e-01	-1.4149556964968615e-01	-1.3274316932465791e-01	-8.6465153975340200e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7904268799123512e-02	-1.0245127093670868e-01	-1.2046715414674933e-01	-1.9148081230036423e-01	-1.4026068545820078e-01	-1.2889985672289270e-01	-1.4077462568716126e-01	-1.3206483608688854e-01	-8.6024099689356620e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7612974291508669e-02	-1.0192803366689908e-01	-1.1985259788342860e-01	-1.9051010404734797e-01	-1.3954666964496543e-01	-1.2824178894131194e-01	-1.4005868241794359e-01	-1.3139139981940345e-01	-8.5586152991806733e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7323363640195732e-02	-1.0140865166326357e-01	-1.1924249752889983e-01	-1.8954579455258586e-01	-1.3883767242514850e-01	-1.2758854405081788e-01	-1.3934769915717626e-01	-1.3072281659360660e-01	-8.5151287572918066e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7035430162100359e-02	-1.0089308864188051e-01	-1.1863681260255989e-01	-1.8858783867237877e-01	-1.3813365144103973e-01	-1.2694007718191219e-01	-1.3864163555501360e-01	-1.3005904293031847e-01	-8.4719477361338558e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6749167093305519e-02	-1.0038130872489993e-01	-1.1803550304890044e-01	-1.8763619149380745e-01	-1.3743456471705229e-01	-1.2629634395719080e-01	-1.3794045159475407e-01	-1.2940003579497678e-01	-8.4290696522248035e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6464567592503553e-02	-9.9873276435420252e-02	-1.1743852923271800e-01	-1.8669080833687962e-01	-1.3674037065672567e-01	-1.2565730048534385e-01	-1.3724410759094932e-01	-1.2874575259288282e-01	-8.3864919455471476e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6181624744360129e-02	-9.9368956692433799e-02	-1.1684585193437542e-01	-1.8575164475655084e-01	-1.3605102803972860e-01	-1.2502290335523192e-01	-1.3655256418748940e-01	-1.2809615116449213e-01	-8.3442120793593130e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5900331562801608e-02	-9.8868314805840657e-02	-1.1625743234511472e-01	-1.8481865654462398e-01	-1.3536649601886475e-01	-1.2439310963003758e-01	-1.3586578235566693e-01	-1.2745118978075026e-01	-8.3022275400073786e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5620680994226811e-02	-9.8371316471529913e-02	-1.1567323206242085e-01	-1.8389179973153022e-01	-1.3468673411708112e-01	-1.2376787684149086e-01	-1.3518372339222057e-01	-1.2681082713847325e-01	-8.2605358367370346e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5342665920644581e-02	-9.7877927766527303e-02	-1.1509321308543607e-01	-1.8297103058799485e-01	-1.3401170222448028e-01	-1.2314716298416911e-01	-1.3450634891735966e-01	-1.2617502235577274e-01	-8.2191345015059009e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5066279162738097e-02	-9.7388115144208393e-02	-1.1451733781042445e-01	-1.8205630562659175e-01	-1.3334136059533691e-01	-1.2253092650986869e-01	-1.3383362087277134e-01	-1.2554373496752511e-01	-8.1780210887962029e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4791513482857448e-02	-9.6901845429576305e-02	-1.1394556902628616e-01	-1.8114758160319008e-01	-1.3267566984512058e-01	-1.2191912632204881e-01	-1.3316550151961126e-01	-1.2491692492088537e-01	-8.1371931754279078e-02	0
