# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4850528436510225e-01	-2.0324269814059298e-01	-2.8564064738313205e-01	-2.6697444282139771e-01	-2.3269586838179340e-01	-1.8025455545219338e-01	-1.8850648483784174e-01	-4.1854805170348214e-01	-3.1752626465702505e-01	-2.6727598257429686e-01	-2.3175804726322694e-01	-6.0937155200948623e-01	1.3549977705984384e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4606595600014212e-01	-2.0170883520992905e-01	-2.8356486578373469e-01	-2.6501028020353601e-01	-2.3095064406417273e-01	-1.7887790832382441e-01	-1.8707476859064467e-01	-4.1567823746911597e-01	-3.1526406656248679e-01	-2.6530760652413476e-01	-2.2999502982209669e-01	-6.0602341771991264e-01	1.3570093146530555e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4365080003255555e-01	-2.0019267103323529e-01	-2.8151133383326360e-01	-2.6306764075189060e-01	-2.2922530161956026e-01	-1.7751753915955390e-01	-1.8565976990653341e-01	-4.1283538000691750e-01	-3.1302515134679759e-01	-2.6336091347909468e-01	-2.2825246598574600e-01	-6.0269097587204135e-01	1.3590535770914753e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4125951896046824e-01	-1.9869393110330699e-01	-2.7947974114068524e-01	-2.6114621627542889e-01	-2.2751953880844969e-01	-1.7617318567921153e-01	-1.8426122533458239e-01	-4.1001918564019219e-01	-3.1080921386518218e-01	-2.6143558787702448e-01	-2.2653004289308842e-01	-5.9937431842707356e-01	1.3611302443638680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3889181941971824e-01	-1.9721234620632963e-01	-2.7746978252615723e-01	-2.5924570387662527e-01	-2.2583305905171702e-01	-1.7484459093676799e-01	-1.8287887659971461e-01	-4.0722936368636981e-01	-3.0861595366350397e-01	-2.5953131978152766e-01	-2.2482745343261895e-01	-5.9607353185571221e-01	1.3632390063008759e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3654741212619715e-01	-1.9574765230177374e-01	-2.7548115792247219e-01	-2.5736580585020136e-01	-2.2416557130746084e-01	-1.7353150319056229e-01	-1.8151247048280644e-01	-4.0446562645034367e-01	-3.0644507490020351e-01	-2.5764780476611121e-01	-2.2314439612347081e-01	-5.9278869726697081e-01	1.3653795560834319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3422601181875072e-01	-1.9429959040535377e-01	-2.7351357227843687e-01	-2.5550622958382463e-01	-2.2251678995080551e-01	-1.7223367577715121e-01	-1.8016175870393167e-01	-4.0172768921649038e-01	-3.0429628626945554e-01	-2.5578474380093752e-01	-2.2148057499909543e-01	-5.8951989053523068e-01	1.3675515902122988e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3192733720263606e-01	-1.9286790647497656e-01	-2.7156673546415511e-01	-2.5366668746074933e-01	-2.2088643465658492e-01	-1.7095086698866879e-01	-1.7882649780864862e-01	-3.9901527023945366e-01	-3.0216930092554944e-01	-2.5394184314211060e-01	-2.1983569949351559e-01	-5.8626718242549902e-01	1.3697548084775228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2965111089356097e-01	-1.9145235129958987e-01	-2.6964036217817433e-01	-2.5184689676435057e-01	-2.1927423028484300e-01	-1.6968283995359054e-01	-1.7750644905725002e-01	-3.9632809073375197e-01	-3.0006383640846884e-01	-2.5211881422344457e-01	-2.1820948433008791e-01	-5.8303063871687066e-01	1.3719889139276902e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2739705936229951e-01	-1.9005268039085629e-01	-2.6773417185647480e-01	-2.5004657958453930e-01	-2.1767990676907262e-01	-1.6842936252079285e-01	-1.7620137831689042e-01	-3.9366587486228360e-01	-2.9797961457067218e-01	-2.5031537355065991e-01	-2.1660164941272664e-01	-5.7981032032418578e-01	1.3742536128391432e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2516491287990762e-01	-1.8866865387756784e-01	-2.6584788858325237e-01	-2.4826546272600722e-01	-2.1610319900712793e-01	-1.6719020714681065e-01	-1.7491105595650328e-01	-3.9102834972379691e-01	-2.9591636150505252e-01	-2.4853124259794609e-01	-2.1501191971952113e-01	-5.7660628341787334e-01	1.3765486146850789e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2295440546352966e-01	-1.8730003640273418e-01	-2.6398124100348380e-01	-2.4650327761829074e-01	-2.1454384675474419e-01	-1.6596515078619439e-01	-1.7363525674444111e-01	-3.8841524533938193e-01	-2.9387380747407332e-01	-2.4676614770684815e-01	-2.1344002519871050e-01	-5.7341857954197550e-01	1.3788736321045696e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2076527482282080e-01	-1.8594659702326330e-01	-2.6213396223721963e-01	-2.4475976022760743e-01	-2.1300159452159464e-01	-1.6475397478486872e-01	-1.7237375974874805e-01	-3.8582629463804691e-01	-2.9185168684006108e-01	-2.4501981998740704e-01	-2.1188570066694595e-01	-5.7024725573034685e-01	1.3812283808715751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1859726230696828e-01	-1.8460810911216724e-01	-2.6030578979559543e-01	-2.4303465097044230e-01	-2.1147619146982563e-01	-1.6355646477640570e-01	-1.7112634824000275e-01	-3.8326123344143614e-01	-2.8984973799664987e-01	-2.4329199522152131e-01	-2.1034868570980045e-01	-5.6709235462103336e-01	1.3836125798639254e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1645011285233504e-01	-1.8328435026322487e-01	-2.5849646549850752e-01	-2.4132769462884876e-01	-2.0996739131500256e-01	-1.6237241058112201e-01	-1.6989280959664910e-01	-3.8071980044774134e-01	-2.8786770330135514e-01	-2.4158241376846398e-01	-2.0882872458446980e-01	-5.6395391456882094e-01	1.3860259510322981e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1432357493072055e-01	-1.8197510219802945e-01	-2.5670573539394242e-01	-2.3963864026743747e-01	-2.0847495222941231e-01	-1.6120160610791145e-01	-1.6867293521275298e-01	-3.7820173721486200e-01	-2.8590532900927434e-01	-2.3989082047251334e-01	-2.0732556612461792e-01	-5.6083196975595984e-01	1.3884682193691871e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1221740049823982e-01	-1.8068015067535995e-01	-2.5493334967891190e-01	-2.3796724115201867e-01	-2.0699863674765306e-01	-1.6004384925873699e-01	-1.6746652040811133e-01	-3.7570678814286218e-01	-2.8396236520789075e-01	-2.3821696457264427e-01	-2.0583896364731633e-01	-5.5772655030106832e-01	1.3909391128779716e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1013134494482653e-01	-1.7939928540281211e-01	-2.5317906262197393e-01	-2.3631325466987299e-01	-2.0553821167446445e-01	-1.5889894183569314e-01	-1.6627336434065085e-01	-3.7323470045577156e-01	-2.8203856575297670e-01	-2.3656059961423673e-01	-2.0436867486203186e-01	-5.5463768236621191e-01	1.3934383625419466e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0806516704436282e-01	-1.7813229995062604e-01	-2.5144263248730619e-01	-2.3467644225161424e-01	-2.0409344799473392e-01	-1.5776668945057143e-01	-1.6509326992105003e-01	-3.7078522418277798e-01	-2.8013368820557133e-01	-2.3492148336274962e-01	-2.0291446178161404e-01	-5.5156538826217072e-01	1.3959657022934786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0601862890542686e-01	-1.7687899166764942e-01	-2.4972382146029920e-01	-2.3305656929462135e-01	-2.0266412078562662e-01	-1.5664690143684301e-01	-1.6392604372952574e-01	-3.6835811213885233e-01	-2.7824749377002883e-01	-2.3329937771931966e-01	-2.0147609063524061e-01	-5.4850968655189825e-01	1.3985208689832307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0399149592267166e-01	-1.7563916159938325e-01	-2.4802239557464437e-01	-2.3145340508800269e-01	-2.0125000913078575e-01	-1.5553939076399545e-01	-1.6277149593471898e-01	-3.6595311990485002e-01	-2.7637974723311792e-01	-2.3169404863823442e-01	-2.0005333178327089e-01	-5.4547059215217208e-01	1.4011036023494530e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0198353672882439e-01	-1.7441261440804787e-01	-2.4633812464088473e-01	-2.2986672273907333e-01	-1.9985089603655240e-01	-1.5444397395414675e-01	-1.6162944021462747e-01	-3.6357000580712484e-01	-2.7453021690415819e-01	-2.3010526604624199e-01	-1.9864595963396992e-01	-5.4244811643345570e-01	1.4037136449874266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9999452314730934e-01	-1.7319915829461724e-01	-2.4467078217639712e-01	-2.2829629910130503e-01	-1.9846656835014817e-01	-1.5336047100087297e-01	-1.6049969367952199e-01	-3.6120853089669597e-01	-2.7269867455617985e-01	-2.2853280376365012e-01	-1.9725375256205616e-01	-5.3944226731797285e-01	1.4063507423189285e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9802423014549123e-01	-1.7199860492276917e-01	-2.4302014533678584e-01	-2.2674191470373162e-01	-1.9709681667977896e-01	-1.5228870529018079e-01	-1.5938207679679808e-01	-3.5886845892800950e-01	-2.7088489536809274e-01	-2.2697643942717463e-01	-1.9587649282903363e-01	-5.3645304937600291e-01	1.4090146425619841e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9607243578854053e-01	-1.7081076934469624e-01	-2.4138599484865039e-01	-2.2520335368177524e-01	-1.9574143531660596e-01	-1.5122850352356329e-01	-1.5827641331770276e-01	-3.5654955633731017e-01	-2.6908865786784936e-01	-2.2543595441449343e-01	-1.9451396650526481e-01	-5.3348046392041781e-01	1.4117050967005602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9413892119391266e-01	-1.6963546992873058e-01	-2.3976811494370437e-01	-2.2368040370946390e-01	-1.9440022215853786e-01	-1.5017969564307648e-01	-1.5718253020589015e-01	-3.5425159222068175e-01	-2.6730974387658740e-01	-2.2391113377047497e-01	-1.9316596339375172e-01	-5.3052450909945958e-01	1.4144218584545805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9222347048644215e-01	-1.6847252828873110e-01	-2.3816629329422037e-01	-2.2217285593302136e-01	-1.9307297863579972e-01	-1.4914211475837777e-01	-1.5610025756775284e-01	-3.5197433831176711e-01	-2.6554793845373931e-01	-2.2240176613502743e-01	-1.9183227695557484e-01	-5.2758517998778198e-01	1.4171646842500183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9032587075404898e-01	-1.6732176921519090e-01	-2.3658032094976753e-01	-2.2068050490579505e-01	-1.9175950963823266e-01	-1.4811559707566763e-01	-1.5502942858448016e-01	-3.4971756895920703e-01	-2.6380302984308851e-01	-2.2090764367254509e-01	-1.9051270423696404e-01	-5.2466246867575972e-01	1.4199333331891211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8844591200405256e-01	-1.6618302060800755e-01	-2.3500999227522418e-01	-2.1920314852449824e-01	-1.9045962344428125e-01	-1.4709998182847914e-01	-1.5396987944579710e-01	-3.4748106110382510e-01	-2.6207480941976596e-01	-2.1942856200290384e-01	-1.8920704579795389e-01	-5.2175636435709372e-01	1.4227275670209099e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8658338712008558e-01	-1.6505611341088802e-01	-2.3345510489003049e-01	-2.1774058796674078e-01	-1.8917313165162550e-01	-1.4609511121026222e-01	-1.5292144928533655e-01	-3.4526459425558337e-01	-2.6036307163816641e-01	-2.1796432013397576e-01	-1.8791510564259795e-01	-5.1886685341470651e-01	1.4255471501117565e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8473809181961324e-01	-1.6394088154732628e-01	-2.3191545960866458e-01	-2.1629262762981963e-01	-1.8789984910941659e-01	-1.4510083030871010e-01	-1.5188398011760282e-01	-3.4306795047033606e-01	-2.5866761398077259e-01	-2.1651472039562378e-01	-1.8663669115069281e-01	-5.1599391950496687e-01	1.4283918494162435e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8290982461204373e-01	-1.6283716185812977e-01	-2.3039086038231024e-01	-2.1485907507075014e-01	-1.8663959385207765e-01	-1.4411698704177378e-01	-1.5085731677647812e-01	-3.4089091432640489e-01	-2.5698823690787248e-01	-2.1507956837514419e-01	-1.8537161301099109e-01	-5.1313754364023245e-01	1.4312614344481154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8109838675743137e-01	-1.6174479404043671e-01	-2.2888111424169738e-01	-2.1343974094750512e-01	-1.8539218703462659e-01	-1.4314343209532240e-01	-1.4984130685523639e-01	-3.3873327290100447e-01	-2.5532474380815390e-01	-2.1365867285411924e-01	-1.8411968515586191e-01	-5.1029770426975729e-01	1.4341556772515656e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7930358222576374e-01	-1.6066362058819783e-01	-2.2738603124108414e-01	-2.1203443896144447e-01	-1.8415745286948593e-01	-1.4218001886239678e-01	-1.4883580064801782e-01	-3.3659481574652844e-01	-2.5367694095016557e-01	-2.1225184574664893e-01	-1.8288072469736291e-01	-5.0747437735895562e-01	1.4370743523726086e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7752521765683480e-01	-1.5959348673407620e-01	-2.2590542440336608e-01	-2.1064298580090682e-01	-1.8293521856474307e-01	-1.4122660338400950e-01	-1.4784065109272862e-01	-3.3447533486673009e-01	-2.5204463743462979e-01	-2.1085890203893490e-01	-1.8165455186470342e-01	-5.0466753646705464e-01	1.4400172368307047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7576310232068713e-01	-1.5853424039273054e-01	-2.2443910966627906e-01	-2.0926520108594052e-01	-1.8172531426381971e-01	-1.4028304429145363e-01	-1.4685571371532444e-01	-3.3237462469280887e-01	-2.5042764514758886e-01	-2.0947965973017035e-01	-1.8044098994305144e-01	-5.0187715282314282e-01	1.4429841100906582e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7401704807863025e-01	-1.5748573210544312e-01	-2.2298690582968522e-01	-2.0790090731415048e-01	-1.8052757298652342e-01	-1.3934920275006801e-01	-1.4588084657544290e-01	-3.3029248205942496e-01	-2.4882577871437561e-01	-2.0811393977472228e-01	-1.7923986521366730e-01	-4.9910319540064924e-01	1.4459747540346592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7228686934482166e-01	-1.5644781498606003e-01	-2.2154863450390577e-01	-2.0654992980764050e-01	-1.7934183057143663e-01	-1.3842494240442405e-01	-1.4491591021334663e-01	-3.2822870618066086e-01	-2.4723885545439364e-01	-2.0676156602556309e-01	-1.7805100689532474e-01	-4.9634563099024864e-01	1.4489889529345821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7057238304841030e-01	-1.5542034466820814e-01	-2.2012412005909068e-01	-2.0521209666102494e-01	-1.7816792561962189e-01	-1.3751012932489187e-01	-1.4396076759814302e-01	-3.2618309862594325e-01	-2.4566669533669475e-01	-2.0542236517892909e-01	-1.7687424708699559e-01	-4.9360442427123685e-01	1.4520264934245486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6887340859622716e-01	-1.5440317925375224e-01	-2.1871318957559543e-01	-2.0388723869048739e-01	-1.7700569943959726e-01	-1.3660463195554531e-01	-1.4301528407724584e-01	-3.2415546329594547e-01	-2.4410912093633436e-01	-2.0409616672017358e-01	-1.7570942071176460e-01	-4.9087953788137029e-01	1.4550871644736616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6718976783603543e-01	-1.5339617926246524e-01	-2.1731567279535211e-01	-2.0257518938387178e-01	-1.7585499599356219e-01	-1.3570832106336786e-01	-1.4207932732704578e-01	-3.2214560639848550e-01	-2.4256595739150066e-01	-2.0278280287078745e-01	-1.7455636546195177e-01	-4.8817093248521570e-01	1.4581707573590141e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6552128502030997e-01	-1.5239920758287467e-01	-2.1593140207420322e-01	-2.0127578485177433e-01	-1.7471566184483575e-01	-1.3482106968872640e-01	-1.4115276730475787e-01	-3.2015333642442673e-01	-2.4103703236139648e-01	-2.0148210853656215e-01	-1.7341492174540704e-01	-4.8547856684100366e-01	1.4612770656389411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6386778677056477e-01	-1.5141212942425902e-01	-2.1456021233518927e-01	-1.9998886377962322e-01	-1.7358754610647817e-01	-1.3394275309707152e-01	-1.4023547620141422e-01	-3.1817846412360945e-01	-2.3952217598486616e-01	-2.0019392125686550e-01	-1.7228493263296069e-01	-4.8280239786602969e-01	1.4644058851265012e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6222910204220301e-01	-1.5043481226975991e-01	-2.1320194102275991e-01	-1.9871426738072137e-01	-1.7247050039107009e-01	-1.3307324873183354e-01	-1.3932732839597234e-01	-3.1622080248081080e-01	-2.3802122083975030e-01	-1.9891808115500345e-01	-1.7116624380699169e-01	-4.8014238070060211e-01	1.4675570138631973e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6060506208989354e-01	-1.4946712583058525e-01	-2.1185642805789975e-01	-1.9745183935023455e-01	-1.7136437876161539e-01	-1.3221243616848211e-01	-1.3842820041050571e-01	-3.1428016669175590e-01	-2.3653400190296134e-01	-1.9765443088964668e-01	-1.7005870351110075e-01	-4.7749846877057389e-01	1.4707302520929488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5899550043346742e-01	-1.4850894200127196e-01	-2.1052351579414100e-01	-1.9620142582010464e-01	-1.7026903768354590e-01	-1.3136019706971122e-01	-1.3753797086645655e-01	-3.1235637413918627e-01	-2.3506035651126045e-01	-1.9640281560729328e-01	-1.6896216250085022e-01	-4.7487061384846802e-01	1.4739254022363231e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5740025282432460e-01	-1.4756013481598179e-01	-2.0920304897444730e-01	-1.9496287531486678e-01	-1.6918433597779300e-01	-1.3051641514172485e-01	-1.3665652044191298e-01	-3.1044924436899773e-01	-2.3360012432272984e-01	-1.9516308289574458e-01	-1.6787647399555761e-01	-4.7225876611322198e-01	1.4771422688650058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5581915721234583e-01	-1.4662058040580520e-01	-2.0789487468895165e-01	-1.9373603870835529e-01	-1.6811013477491044e-01	-1.2968097609158913e-01	-1.3578373182989012e-01	-3.0855859906646238e-01	-2.3215314727892492e-01	-1.9393508273857152e-01	-1.6680149363111227e-01	-4.6966287420857272e-01	1.4803806586765047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5425205371330412e-01	-1.4569015695704512e-01	-2.0659884233353099e-01	-1.9252076918127478e-01	-1.6704629747021205e-01	-1.2885376758562106e-01	-1.3491948969758621e-01	-3.0668426203253618e-01	-2.3071926956769473e-01	-1.9271866747054556e-01	-1.6573707941379337e-01	-4.6708288530009706e-01	1.4836403804691265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5269878457677247e-01	-1.4476874467045525e-01	-2.0531480356919468e-01	-1.9131692217962207e-01	-1.6599268967990563e-01	-1.2803467920878772e-01	-1.3406368064658922e-01	-3.0482605916026806e-01	-2.2929833758665727e-01	-1.9151369173401642e-01	-1.6468309167506850e-01	-4.6451874513093400e-01	1.4869212451172291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5115919415451360e-01	-1.4385622572141263e-01	-2.0404261228227757e-01	-1.9012435537394229e-01	-1.6494917919819840e-01	-1.2722360242508679e-01	-1.3321619317400857e-01	-3.0298381841131256e-01	-2.2789019990732512e-01	-1.9032001243621063e-01	-1.6363939302734770e-01	-4.6197039807621076e-01	1.4902230655466524e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4963312886935360e-01	-1.4295248422099396e-01	-2.0278212454541239e-01	-1.8894292861939421e-01	-1.6391563595534711e-01	-1.2642043053888000e-01	-1.3237691763450748e-01	-3.0115736979256608e-01	-2.2649470723985921e-01	-1.8913748870742828e-01	-1.6260584832067290e-01	-4.5943778719618461e-01	1.4935456567104743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4812043718453081e-01	-1.4205740617793894e-01	-2.0153319857927407e-01	-1.8777250391661807e-01	-1.6289193197663213e-01	-1.2562505865715740e-01	-1.3154574620321430e-01	-2.9934654533291594e-01	-2.2511171239844724e-01	-1.8796598186012459e-01	-1.6158232460032224e-01	-4.5692085428813195e-01	1.4968888355649876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4662096957350824e-01	-1.4117087946147416e-01	-2.0029569471507100e-01	-1.8661294537337994e-01	-1.6187794134223410e-01	-1.2483738365270246e-01	-1.3072257283948796e-01	-2.9755117906012885e-01	-2.2374107026729376e-01	-1.8680535534884718e-01	-1.6056869106530633e-01	-4.5441953993699974e-01	1.5002524210459096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4513457849025386e-01	-1.4029279376497658e-01	-1.9906947535777370e-01	-1.8546411916698272e-01	-1.6087354014798644e-01	-1.2405730412813713e-01	-1.2990729325151643e-01	-2.9577110697786968e-01	-2.2238263776720915e-01	-1.8565547473101301e-01	-1.5956481902773806e-01	-4.5193378356483527e-01	1.5036362340449358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4366111833997095e-01	-1.3942304057045643e-01	-1.9785440495006057e-01	-1.8432589350742304e-01	-1.5987860646699015e-01	-1.2328472038082146e-01	-1.2909980486172759e-01	-2.9400616704286614e-01	-2.2103627382278912e-01	-1.8451620762850843e-01	-1.5857058187305687e-01	-4.4946352347903135e-01	1.5070400973863913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4220044545028263e-01	-1.3856151311383869e-01	-1.9665034993697270e-01	-1.8319813860128117e-01	-1.5889302031206104e-01	-1.2251953436858494e-01	-1.2830000677298986e-01	-2.9225619914222017e-01	-2.1970183933017129e-01	-1.8338742369008620e-01	-1.5758585502108499e-01	-4.4700869691938544e-01	1.5104638358043039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4075241804285677e-01	-1.3770810635101990e-01	-1.9545717873125371e-01	-1.8208072661632840e-01	-1.5791666359899734e-01	-1.2176164967626661e-01	-1.2750779973558279e-01	-2.9052104507087506e-01	-2.1837919712536202e-01	-1.8226899455455031e-01	-1.5661051588790098e-01	-4.4456924010401172e-01	1.5139072759195538e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3931689620546787e-01	-1.3686271692468727e-01	-1.9427476167936697e-01	-1.8097353164683255e-01	-1.5694942011064139e-01	-1.2101097148304360e-01	-1.2672308611491964e-01	-2.8880054850923947e-01	-2.1706821195312107e-01	-1.8116079381469982e-01	-1.5564444384850915e-01	-4.4214508827411164e-01	1.5173702462174714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3789374186449125e-01	-1.3602524313187253e-01	-1.9310297102817531e-01	-1.7987642967955667e-01	-1.5599117546172231e-01	-1.2026740653052609e-01	-1.2594576986000072e-01	-2.8709455500097525e-01	-2.1576875043639099e-01	-1.8006269698202554e-01	-1.5468752020028784e-01	-4.3973617573764001e-01	1.5208525770255210e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3648281875782201e-01	-1.3519558489223146e-01	-1.9194168089226243e-01	-1.7878929856041989e-01	-1.5504181706445522e-01	-1.1953086309159776e-01	-1.2517575647257828e-01	-2.8540291193095435e-01	-2.1448068104626883e-01	-1.7897458145213263e-01	-1.5373962812719993e-01	-4.3734243591186855e-01	1.5243541004912744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3508399240821226e-01	-1.3437364371702185e-01	-1.9079076722189622e-01	-1.7771201796182887e-01	-1.5410123409488374e-01	-1.1880125093998313e-01	-1.2441295297701943e-01	-2.8372546850338431e-01	-2.1320387407250355e-01	-1.7789632647087913e-01	-1.5280065266474788e-01	-4.3496380136488039e-01	1.5278746505607339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3369713009702053e-01	-1.3355932267877030e-01	-1.8965010777160346e-01	-1.7664446935064107e-01	-1.5316931745994217e-01	-1.1807848132052248e-01	-1.2365726789084265e-01	-2.8206207572011172e-01	-2.1193820159451121e-01	-1.7682781310121007e-01	-1.5187048066565417e-01	-4.3260020385600928e-01	1.5314140629567277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3232210083836979e-01	-1.3275252638160606e-01	-1.8851958206935779e-01	-1.7558653595676765e-01	-1.5224595976522942e-01	-1.1736246692013332e-01	-1.2290861119591658e-01	-2.8041258635910149e-01	-2.1068353745290072e-01	-1.7576892419067464e-01	-1.5094900076625639e-01	-4.3025157437524431e-01	1.5349721751576881e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3095877535370454e-01	-1.3195316093224493e-01	-1.8739907138635994e-01	-1.7453810274238801e-01	-1.5133105528346488e-01	-1.1665312183944396e-01	-1.2216689431030103e-01	-2.7877685495309806e-01	-2.0943975722149921e-01	-1.7471954433960457e-01	-1.5003610335359582e-01	-4.2791784318161702e-01	1.5385488263766387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2960702604674343e-01	-1.3116113391161344e-01	-1.8628845870739988e-01	-1.7349905637177176e-01	-1.5042449992362378e-01	-1.1595036156507883e-01	-1.2143203006071691e-01	-2.7715473776847310e-01	-2.0820673817986612e-01	-1.7367955986994985e-01	-1.4913168053318587e-01	-4.2559893984060065e-01	1.5421438575404034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2826672697882333e-01	-1.3037635434708755e-01	-1.8518762870178923e-01	-1.7246928518168950e-01	-1.4952619120072438e-01	-1.1525410294257964e-01	-1.2070393265562504e-01	-2.7554609278425352e-01	-2.0698435928629119e-01	-1.7264885879474448e-01	-1.4823562609744589e-01	-4.2329479326052261e-01	1.5457571112690607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2693775384462320e-01	-1.2959873268534156e-01	-1.8409646769485025e-01	-1.7144867915240447e-01	-1.4863602820625965e-01	-1.1456426414994425e-01	-1.1998251765890344e-01	-2.7395077967134757e-01	-2.0577250115126239e-01	-1.7162733078819573e-01	-1.4734783549478508e-01	-4.2100533172802779e-01	1.5493884318556395e+00
