# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0935265380322781e+00	-1.4699452931307544e+00	-1.2082419274809508e+00	-1.3285758012924087e+00	-7.5651654580881644e-01	-1.2524191332397363e+00	-1.4288300269856171e+00	-1.4768951268434571e+00	-1.6798075335716152e+00	-1.0870763815668620e+00	-1.1945491122703398e+00	-1.0681038260238562e+00	-9.5743278742283144e-01	-1.0605079244701672e+00	-1.1035881664948097e+00	2.4069013683521070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1049471130647945e+00	-1.4809052398762337e+00	-1.2253908365201955e+00	-1.3426884835185391e+00	-7.6953106459755916e-01	-1.2659061316468809e+00	-1.4434179728560015e+00	-1.4935788439717717e+00	-1.6893542503713266e+00	-1.1000592814896555e+00	-1.2037979923402569e+00	-1.0793255202870888e+00	-9.7452445020265310e-01	-1.0733428868502215e+00	-1.1118267810409443e+00	2.4007980780340432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1162490897696171e+00	-1.4915756775582194e+00	-1.2422994449654958e+00	-1.3563844685690905e+00	-7.8255329502635584e-01	-1.2791652519184915e+00	-1.4577006858579904e+00	-1.5097354082733694e+00	-1.6982333235165454e+00	-1.1129010272590234e+00	-1.2129480469235754e+00	-1.0905128595737099e+00	-9.9152415797184279e-01	-1.0860959131773145e+00	-1.1200050595402524e+00	2.3946562414367270e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1274177681163227e+00	-1.5019354386895931e+00	-1.2589387359215434e+00	-1.3696372505367502e+00	-7.9556906448012032e-01	-1.2921768079839568e+00	-1.4716521110601399e+00	-1.5253290465632248e+00	-1.7064195361259538e+00	-1.1255849240980220e+00	-1.2219888369680503e+00	-1.1016542872105266e+00	-1.0084074492440751e+00	-1.0987502897409405e+00	-1.1281144650124455e+00	2.3884737982128663e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1384382058157827e+00	-1.5119633107868387e+00	-1.2752794860530010e+00	-1.3824208556637676e+00	-8.0856380540703265e-01	-1.3049209664420607e+00	-1.4852461310857665e+00	-1.5403245997820221e+00	-1.7138889705678659e+00	-1.1380940869885738e+00	-1.2309097093748107e+00	-1.1127378692042811e+00	-1.0251494066504845e+00	-1.1112889921555851e+00	-1.1361462394078377e+00	2.3822487122121352e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1492952626102382e+00	-1.5216381267913264e+00	-1.2912923901538602e+00	-1.3947099755541379e+00	-8.2152259756252455e-01	-1.3173778139269039e+00	-1.4984566755640549e+00	-1.5546877107759873e+00	-1.7206191604731345e+00	-1.1504114958757015e+00	-1.2396998218268158e+00	-1.1237513199828919e+00	-1.0417247487812422e+00	-1.1236947425681301e+00	-1.1440914232769133e+00	2.3759789763980739e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1599736480042029e+00	-1.5309388599353801e+00	-1.3069481918279648e+00	-1.4064801006120733e+00	-8.3443021378642446e-01	-1.3295274284481187e+00	-1.5112578355979747e+00	-1.5683850140847950e+00	-1.7265892381972208e+00	-1.1625200538069296e+00	-1.2483481700195012e+00	-1.1346820314714920e+00	-1.0581079281368162e+00	-1.1359500706493793e+00	-1.1519408775017526e+00	2.3696626179675797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1704579722499870e+00	-1.5398447224235161e+00	-1.3222178193406384e+00	-1.4177076524461714e+00	-8.4727116906299316e-01	-1.3413499543552114e+00	-1.5236239824790174e+00	-1.5813843259822038e+00	-1.7317800761155471e+00	-1.1744026476569378e+00	-1.2568436172379847e+00	-1.1455171054525557e+00	-1.0742732345563424e+00	-1.1480373779940571e+00	-1.1596853070281250e+00	2.3632977036599856e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1807328003531148e+00	-1.5483352672123909e+00	-1.3370725255847931e+00	-1.4283701139359546e+00	-8.6002977256621371e-01	-1.3528256805124899e+00	-1.5355298897814809e+00	-1.5936548329221294e+00	-1.7361744201424456e+00	-1.1860422110445399e+00	-1.2651749261966798e+00	-1.1562433891200312e+00	-1.0901949033919558e+00	-1.1599390054967826e+00	-1.1673152865130632e+00	2.3568823452402756e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1907827088141834e+00	-1.5563904920918681e+00	-1.3514840309987712e+00	-1.4384461556340489e+00	-8.7269018234781470e-01	-1.3639351212089437e+00	-1.5469508578790565e+00	-1.6051672764763794e+00	-1.7397570138971414e+00	-1.1974217890098295e+00	-1.2733307930276641e+00	-1.1668475136970833e+00	-1.1058472276059581e+00	-1.1716373032187344e+00	-1.1748212877785711e+00	2.3504147051386242e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2005923447760654e+00	-1.5639909451963636e+00	-1.3654246681801887e+00	-1.4479157571745322e+00	-8.8523646228420860e-01	-1.3746590992684700e+00	-1.5578628398462935e+00	-1.6158941328120946e+00	-1.7425147120009210e+00	-1.2085246039850426e+00	-1.2812998832742153e+00	-1.1773159359462313e+00	-1.1212046728845768e+00	-1.1831147022122321e+00	-1.1821937089384651e+00	2.3438930022259292e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2101464871993337e+00	-1.5711178310120344e+00	-1.3788675268629424e+00	-1.4567603223772241e+00	-8.9765264086168650e-01	-1.3849788307706017e+00	-1.5682425676391492e+00	-1.6258097847494446e+00	-1.7444365810782603e+00	-1.2193341225639798e+00	-1.2890708697159570e+00	-1.1876349823601473e+00	-1.1362419947899836e+00	-1.1943537877294852e+00	-1.1894229050424017e+00	2.3373155177025779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2194301096456572e+00	-1.5777531158934897e+00	-1.3917865978656894e+00	-1.4649627867790740e+00	-9.0992277134773814e-01	-1.3948760107423368e+00	-1.5780676773943985e+00	-1.6348906844648841e+00	-1.7455139871501235e+00	-1.2298341225525009e+00	-1.2966324718227300e+00	-1.1977908957821231e+00	-1.1509343569131059e+00	-1.2053373732083252e+00	-1.1964992200595368e+00	2.3306806010752625e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2284284442095790e+00	-1.5838796320651409e+00	-1.4041569145815513e+00	-1.4725077163876834e+00	-9.2203099287096790e-01	-1.4043328991384663e+00	-1.5873168326489844e+00	-1.6431155049632851e+00	-1.7457406682491545e+00	-1.2400087597672029e+00	-1.3039734966059608e+00	-1.2077698841675555e+00	-1.1652574489453160e+00	-1.2160485744027636e+00	-1.2034130200041973e+00	2.3239866761942913e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2371270461043347e+00	-1.5894811790585257e+00	-1.4159546905623499e+00	-1.4793813965375773e+00	-9.3396159191351635e-01	-1.4133324063926800e+00	-1.5959698442589862e+00	-1.6504652785337570e+00	-1.7451127912514286e+00	-1.2498426340414768e+00	-1.3110828806097885e+00	-1.2175581711629928e+00	-1.1791876035588844e+00	-1.2264708830105282e+00	-1.2101547269880426e+00	2.3172322473215683e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2455118583784224e+00	-1.5945426215292544e+00	-1.4271574517573915e+00	-1.4855719098360392e+00	-9.4569906370851564e-01	-1.4218581777952770e+00	-1.6040077857949961e+00	-1.6569235205280033e+00	-1.7436289921056036e+00	-1.2593208538978262e+00	-1.3179497327598155e+00	-1.2271420481478101e+00	-1.1927019109750439e+00	-1.2365882391436762e+00	-1.2167148539676582e+00	2.3104159051973174e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2535692762170736e+00	-1.5990499824063311e+00	-1.4377441619975835e+00	-1.4910692023104837e+00	-9.5722817303130847e-01	-1.4298946759369346e+00	-1.6114131032071761e+00	-1.6624763369555229e+00	-1.7412903988439283e+00	-1.2684290993528236e+00	-1.3245633777658605e+00	-1.2365079273560782e+00	-1.2057783301055662e+00	-1.2463851019927021e+00	-1.2230840399436835e+00	2.3035363330716359e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2612862102673490e+00	-1.6029905303530798e+00	-1.4476953403703436e+00	-1.4958651370112306e+00	-9.6853401387714866e-01	-1.4374272604519613e+00	-1.6181697175893233e+00	-1.6671125145739445e+00	-1.7381006369771506e+00	-1.2771536823363709e+00	-1.3309133997568248e+00	-1.2456423956736073e+00	-1.2183957951789985e+00	-1.2558465180486449e+00	-1.2292530853578114e+00	2.2965923126652332e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2686501484180552e+00	-1.6063528605628559e+00	-1.4569931692091864e+00	-1.4999535344794417e+00	-9.7960206752968204e-01	-1.4444422642998935e+00	-1.6242631199272772e+00	-1.6708235923626809e+00	-1.7340658171022092e+00	-1.2854816042294936e+00	-1.3369896858113792e+00	-1.2545322686875924e+00	-1.2305343168060143e+00	-1.2649581862722139e+00	-1.2352129874273479e+00	2.2895827300222149e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2756492154662131e+00	-1.6091269679735754e+00	-1.4656215915226274e+00	-1.5033301996568560e+00	-9.9041825854359733e-01	-1.4509270658408331e+00	-1.6296804567917273e+00	-1.6736039134995886e+00	-1.7291945047835571e+00	-1.2934006100547042e+00	-1.3427824690379191e+00	-1.2631646445546327e+00	-1.2421750764991970e+00	-1.2737065196327342e+00	-1.2409549751537230e+00	2.2825065812165275e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2822722301110063e+00	-1.6113043120624515e+00	-1.4735663968088093e+00	-1.5059929349884085e+00	-1.0009690081908658e+00	-1.4568701559884711e+00	-1.6344106060286894e+00	-1.6754506572090540e+00	-1.7234976730006544e+00	-1.3008992388889389e+00	-1.3482823708514513e+00	-1.2715269572470631e+00	-1.2533005137396642e+00	-1.2820787024825593e+00	-1.2464705437414303e+00	2.2753629778728106e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2885087587336714e+00	-1.6128778724745396e+00	-1.4808152943424882e+00	-1.5079415396472708e+00	-1.0112412849525942e+00	-1.4622611997641031e+00	-1.6384442416103753e+00	-1.6763638501111358e+00	-1.7169886376814305e+00	-1.3079668701109326e+00	-1.3534804420941260e+00	-1.2796070287380212e+00	-1.2638944047750722e+00	-1.2900627432834906e+00	-1.2517514881672993e+00	2.2681511524618152e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2943491654479462e+00	-1.6138421948444641e+00	-1.4873579731773667e+00	-1.5091777949905316e+00	-1.0212226516766743e+00	-1.4670910916257365e+00	-1.6417738869337046e+00	-1.6763463569693491e+00	-1.7096829770590900e+00	-1.3145937651413533e+00	-1.3583682026499326e+00	-1.2873931196923230e+00	-1.2739419324385572e+00	-1.2976475222595742e+00	-1.2567899356467642e+00	2.2608704633304129e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2997846579398946e+00	-1.6141934262881095e+00	-1.4931861482758491e+00	-1.5097054365291638e+00	-1.0309013090645416e+00	-1.4713520040069532e+00	-1.6443939559903387e+00	-1.6754038510041618e+00	-1.7015984357934038e+00	-1.3207711043845785e+00	-1.3629376792129930e+00	-1.2948739782430192e+00	-1.2834297463940894e+00	-1.3048228336142338e+00	-1.2615783767536666e+00	2.2535203994263915e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3048073286577322e+00	-1.6139293401675170e+00	-1.4982935923568510e+00	-1.5095301128642646e+00	-1.0402661351973763e+00	-1.4750374285702561e+00	-1.6463007819788824e+00	-1.6735447642046790e+00	-1.6927548149834173e+00	-1.3264910191341193e+00	-1.3671814408823626e+00	-1.3020388864521866e+00	-1.2923460133379769e+00	-1.3115794220177479e+00	-1.2661096949629203e+00	2.2461005846789486e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3094101909611247e+00	-1.6130493498657505e+00	-1.5026761532366735e+00	-1.5086593321997370e+00	-1.0493067208618418e+00	-1.4781422097576125e+00	-1.6474926330834607e+00	-1.6707802183267766e+00	-1.6831738493627657e+00	-1.3317466182588760e+00	-1.3710926322747827e+00	-1.3088777040788544e+00	-1.3006804568163619e+00	-1.3179090131420270e+00	-1.2703771944008755e+00	2.2386107819967997e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3135872098942527e+00	-1.6115545114459755e+00	-1.5063317566243115e+00	-1.5071023971864594e+00	-1.0580134004872859e+00	-1.4806625703056477e+00	-1.6479697153006756e+00	-1.6671239375072495e+00	-1.6728790731086438e+00	-1.3365320095432127e+00	-1.3746650038693788e+00	-1.3153809093061528e+00	-1.3084243864515523e+00	-1.3238043380921982e+00	-1.2743746256060906e+00	2.2310508968474454e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3173333273070318e+00	-1.6094475152080270e+00	-1.5092603945172569e+00	-1.5048703289819996e+00	-1.0663772785587151e+00	-1.4825961284828442e+00	-1.6477341623554738e+00	-1.6625921436454658e+00	-1.6618956758085104e+00	-1.3408423156094338e+00	-1.3778929393251904e+00	-1.3215396361137708e+00	-1.3155707165036081e+00	-1.3292591516570922e+00	-1.2780962091230794e+00	2.2234209803829970e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3206444811128653e+00	-1.6067326662934260e+00	-1.5114640995231248e+00	-1.5019757815209325e+00	-1.0743902514221106e+00	-1.4839419068995661e+00	-1.6467900129031094e+00	-1.6572034359025858e+00	-1.6502503502135455e+00	-1.3446736844057503e+00	-1.3807714795427102e+00	-1.3273457080192801e+00	-1.3221139738245105e+00	-1.3342682443719824e+00	-1.2815366567732276e+00	2.2157212320804986e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3235176185382025e+00	-1.6034158546234125e+00	-1.5129469056028872e+00	-1.4984329470821620e+00	-1.0820450244497095e+00	-1.4847003328369788e+00	-1.6451431753658408e+00	-1.6509786558403305e+00	-1.6379711334635094e+00	-1.3480232942951260e+00	-1.3832963432740351e+00	-1.3327916679528347e+00	-1.3280502953886801e+00	-1.3388274484556435e+00	-1.2846911904699085e+00	2.2079520018674139e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3259507032877076e+00	-1.5995045145818019e+00	-1.5137147958901154e+00	-1.4942574543104443e+00	-1.0893351245818519e+00	-1.4848732301363863e+00	-1.6428013808965616e+00	-1.6439407398635748e+00	-1.6250872434944468e+00	-1.3508893538300977e+00	-1.3854639441220966e+00	-1.3378708040726579e+00	-1.3333774157025129e+00	-1.3429336377486316e+00	-1.2875555584686837e+00	2.2001137917062796e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3279427166176492e+00	-1.5950075749727040e+00	-1.5137756383842436e+00	-1.4894662598986204e+00	-1.0962549083080260e+00	-1.4844638027842749e+00	-1.6397741250948648e+00	-1.6361145607422318e+00	-1.6116289123388081e+00	-1.3532710963447807e+00	-1.3872714038072047e+00	-1.3425771713735131e+00	-1.3380946445055990e+00	-1.3465847218397606e+00	-1.2901260489677846e+00	2.1922072566160931e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3294936523781336e+00	-1.5899353998905743e+00	-1.5131391104427609e+00	-1.4840775351654776e+00	-1.1027995651925859e+00	-1.4834766104189392e+00	-1.6360725992215346e+00	-1.6275267600666188e+00	-1.5976272179986535e+00	-1.3551687695375669e+00	-1.3887165616180062e+00	-1.3469056089856157e+00	-1.3422028352751805e+00	-1.3497796346221551e+00	-1.2923995009987594e+00	2.1842332051120037e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3306045061507126e+00	-1.5842997212347878e+00	-1.5118166131050770e+00	-1.4781105487715778e+00	-1.1089651170889969e+00	-1.4819175360704346e+00	-1.6317096117635697e+00	-1.6182055735368439e+00	-1.5831139165184132e+00	-1.3565836202558523e+00	-1.3897979800034599e+00	-1.3508517531068516e+00	-1.3457043451321258e+00	-1.3525183175683386e+00	-1.2943733125714476e+00	2.1761925990491240e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3312772586705310e+00	-1.5781135636816284e+00	-1.5098211763684137e+00	-1.4715855468033752e+00	-1.1147484132209269e+00	-1.4797937465250952e+00	-1.6266995012918097e+00	-1.6081806510009686e+00	-1.5681212758066880e+00	-1.3575178747275050e+00	-1.3905149463017497e+00	-1.3544120455556856e+00	-1.3486029868199996e+00	-1.3548016980550812e+00	-1.2960454460616284e+00	2.1680865528608209e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3315148537808421e+00	-1.5713911629923012e+00	-1.5071673566029797e+00	-1.4645236314253460e+00	-1.1201471213380558e+00	-1.4771136457783007e+00	-1.6210580416262532e+00	-1.5974828731403850e+00	-1.5526819126594704e+00	-1.3579747145123553e+00	-1.3908674706406505e+00	-1.3575837379753379e+00	-1.3509039734883419e+00	-1.3566316631029489e+00	-1.2974144308528752e+00	2.1599163321865311e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3313211712209698e+00	-1.5641478785855172e+00	-1.5038711273390932e+00	-1.4569466392528976e+00	-1.1251597151792705e+00	-1.4738868221028876e+00	-1.6148023403793677e+00	-1.5861441666556702e+00	-1.5368286343231796e+00	-1.3579582484707753e+00	-1.3908562800810929e+00	-1.3603648917607682e+00	-1.3526138570564368e+00	-1.3580110289225595e+00	-1.2984793632664708e+00	2.1516833518890421e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3307009945964596e+00	-1.5564001013372812e+00	-1.4999497646835380e+00	-1.4488770205370363e+00	-1.1297854584961600e+00	-1.4701239893153071e+00	-1.6079507319849888e+00	-1.5741973197348538e+00	-1.5205942858080972e+00	-1.3574734810655904e+00	-1.3904828091110191e+00	-1.3627543738185925e+00	-1.3537404609650359e+00	-1.3589435066794886e+00	-1.2992399038344691e+00	2.1433891734660868e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3296599749213347e+00	-1.5481651575888498e+00	-1.4954217286267864e+00	-1.4403377201777647e+00	-1.1340243859051407e+00	-1.4658369228664494e+00	-1.6005226663400269e+00	-1.5616757994912134e+00	-1.5040116040248148e+00	-1.3565262773281510e+00	-1.3897491866296239e+00	-1.3647518483053533e+00	-1.3542928081409422e+00	-1.3594336649028829e+00	-1.2996962719906664e+00	2.1350355018660543e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3282045901565089e+00	-1.5394612103467504e+00	-1.4903065414878551e+00	-1.4313520614988147e+00	-1.1378772808475113e+00	-1.4610383914187308e+00	-1.5925385941883912e+00	-1.5486135729430270e+00	-1.4871130796711018e+00	-1.3551233248296484e+00	-1.3886582195921762e+00	-1.3663577645216647e+00	-1.3542810450037630e+00	-1.3594868889694682e+00	-1.2998492382726576e+00	2.1266241817225291e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3263421011956606e+00	-1.5303071586471473e+00	-1.4846246647110588e+00	-1.4219436336243716e+00	-1.1413456509437210e+00	-1.4557420845954603e+00	-1.5840198503628042e+00	-1.5350449329761902e+00	-1.4699308276477652e+00	-1.3532720930050701e+00	-1.3872133735127383e+00	-1.3675733411680397e+00	-1.3537163623364024e+00	-1.3591093380951800e+00	-1.2997001141447002e+00	2.1181571930271326e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3240805047696280e+00	-1.5207225360318153e+00	-1.4783973751805384e+00	-1.4121361832008441e+00	-1.1444317010310239e+00	-1.4499625376026415e+00	-1.5749885359708717e+00	-1.5210043305862586e+00	-1.4524964666324451e+00	-1.3509807901796127e+00	-1.3854187500456152e+00	-1.3684005471926195e+00	-1.3526109138222440e+00	-1.3583079002618264e+00	-1.2992507395661648e+00	2.1096366462647365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3214284837530552e+00	-1.5107274090455578e+00	-1.4716466421560128e+00	-1.4019535111059229e+00	-1.1471383041733090e+00	-1.4437150534276306e+00	-1.5654674005691465e+00	-1.5065262145426217e+00	-1.4348410082925647e+00	-1.3482583186465811e+00	-1.3832790618864439e+00	-1.3688420794816223e+00	-1.3509777330234489e+00	-1.3570901454963746e+00	-1.2985034684434738e+00	2.1010647770394799e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3183953553626617e+00	-1.5003422766168835e+00	-1.4643950058590736e+00	-1.3914193746852099e+00	-1.1494689709282437e+00	-1.4370156233139180e+00	-1.5554797253139709e+00	-1.4916448794577728e+00	-1.4169947564756866e+00	-1.3451142281418325e+00	-1.3807996052500628e+00	-1.3689013376597106e+00	-1.3488306495380191e+00	-1.3554642779065558e+00	-1.2974611521149007e+00	2.0924439402240584e+00
