# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9537678456409733e-01	-1.1174173180165936e+00	-7.1332564384908692e-01	-8.0357538477774670e-01	-4.4538193005337284e-01	-8.4197069792868651e-01	-9.9334357500627501e-01	-8.4814500436721818e-01	-1.1141095546469963e+00	-7.2656114368975722e-01	-9.8262781177241432e-01	-8.2908961814115234e-01	-4.9941316076727782e-01	-7.4995592208180095e-01	-9.3377710512427325e-01	3.4531882008332864e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9929707821503082e-01	-1.1201660272347409e+00	-7.1839184676626044e-01	-8.0658256933282324e-01	-4.4923767323769254e-01	-8.4620580017818892e-01	-9.9819802536518709e-01	-8.5152518498482443e-01	-1.1137419349935953e+00	-7.3077462697238704e-01	-9.8654441020056260e-01	-8.3380769458450177e-01	-5.0389703282812903e-01	-7.5437362031724819e-01	-9.3733142559019178e-01	3.4478163276725726e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0314194583133780e-01	-1.1227618610991357e+00	-7.2336963946452815e-01	-8.0943388475833622e-01	-4.5307354599361166e-01	-8.5032716607171244e-01	-1.0029285116300335e+00	-8.5473165636392867e-01	-1.1131349940831889e+00	-7.3490903476419955e-01	-9.9038487425799060e-01	-8.3848749633454855e-01	-5.0832921410379683e-01	-7.5874008418852823e-01	-9.4082296852952274e-01	3.4425138310276644e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0690868024809281e-01	-1.1252021523420592e+00	-7.2825522334745119e-01	-8.1212706983775673e-01	-4.5688745043327905e-01	-8.5433149671676500e-01	-1.0075310294386670e+00	-8.5776156678133242e-01	-1.1122895466712825e+00	-7.3896157833157838e-01	-9.9414677502633320e-01	-8.4312664427523154e-01	-5.1270664823449708e-01	-7.6305276585007220e-01	-9.4424972597207468e-01	3.4372804220622375e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1059460309711295e-01	-1.1274843477441523e+00	-7.3304485835584887e-01	-8.1466004970609351e-01	-4.6067728117470996e-01	-8.5821556549238454e-01	-1.0120016504091593e+00	-8.6061227068497237e-01	-1.1112066939921930e+00	-7.4292951078403191e-01	-9.9782770002618748e-01	-8.4772274164985184e-01	-5.1702630332890143e-01	-7.6730912856123379e-01	-9.4760969946463691e-01	3.4321158158443423e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1419706962672167e-01	-1.1296060143073747e+00	-7.3773487071501431e-01	-8.1703094020908429e-01	-4.6444092857857255e-01	-8.6197622463313861e-01	-1.0163365304319649e+00	-8.6328133491896109e-01	-1.1098878206339722e+00	-7.4681013173511224e-01	-1.0014252568297930e+00	-8.5227337696173655e-01	-5.2128517769522886e-01	-7.7150665045783517e-01	-9.5090090284044537e-01	3.4270197318430253e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1771347354569923e-01	-1.1315648452488740e+00	-7.4232166059985771e-01	-8.1923805170111408e-01	-4.6817628202683864e-01	-8.6561041174817499e-01	-1.0205319178946133e+00	-8.6576654435131906e-01	-1.1083345906051145e+00	-7.5060079191766749e-01	-1.0049370767253607e+00	-8.5677612698287786e-01	-5.2548030555303360e-01	-7.7564282833179654e-01	-9.5412136503193534e-01	3.4219918944225629e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2114125187545239e-01	-1.1333586657899173e+00	-7.4680170968745152e-01	-8.2127989226760967e-01	-4.7188123323288061e-01	-8.6911515625118008e-01	-1.0245841618072835e+00	-8.6806590688012175e-01	-1.1065489426135029e+00	-7.5429889773918701e-01	-1.0083608184235437e+00	-8.6122855986431901e-01	-5.2960876270453816e-01	-7.7971518140810525e-01	-9.5726913291977611e-01	3.4170320333333235e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2447788979394365e-01	-1.1349854387143703e+00	-7.5117158856675492e-01	-8.2315517036076669e-01	-4.7555367957250350e-01	-8.7248758567688756e-01	-1.0284897197974139e+00	-8.7017765779698575e-01	-1.1045330845820509e+00	-7.5790191576315125e-01	-1.0116941717961154e+00	-8.6562823834146796e-01	-5.3366767214441724e-01	-7.8372125510839219e-01	-9.6034227421098717e-01	3.4121398841981905e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2772092545453746e-01	-1.1364432696717637e+00	-7.5542796397558254e-01	-8.2486279684065789e-01	-4.7919152742525006e-01	-8.7572493185972433e-01	-1.0322451659415026e+00	-8.7210026349014813e-01	-1.1022894874292855e+00	-7.6140737710243755e-01	-1.0149348616364462e+00	-8.6997272302695983e-01	-5.3765420958709764e-01	-7.8765862479040849e-01	-9.6333888033854087e-01	3.4073151889935409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3086795476265896e-01	-1.1377304122006850e+00	-7.5956760583551997e-01	-8.2640188641699497e-01	-4.8279269551528370e-01	-8.7882453695028728e-01	-1.0358471984025071e+00	-8.7383242447283271e-01	-1.0998208781467238e+00	-7.6481288171114303e-01	-1.0180806514310246e+00	-8.7425957578312463e-01	-5.4156560889096539e-01	-7.9152489945282112e-01	-9.6625706937469114e-01	3.4025576965236906e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3391663609294042e-01	-1.1388452724491267e+00	-7.6358739405620357e-01	-8.2777175848999351e-01	-4.8635511824119015e-01	-8.8178385924556701e-01	-1.0392926468415911e+00	-8.7537307772609330e-01	-1.0971302322081806e+00	-7.6811610256146445e-01	-1.0211293471308975e+00	-8.7848636316563111e-01	-5.4539916735929583e-01	-7.9531772539487633e-01	-9.6909498895000501e-01	3.3978671628877937e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3686469492942939e-01	-1.1397864135694500e+00	-7.6748432508136533e-01	-8.2897193739203434e-01	-4.8987674898408412e-01	-8.8460047880922366e-01	-1.0425784795736626e+00	-8.7672139834895868e-01	-1.0942207653492046e+00	-7.7131478969268619e-01	-1.0240788009116040e+00	-8.8265065992937264e-01	-5.4915225089828479e-01	-7.9903478982067877e-01	-9.7185081916987648e-01	3.3932433519381036e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3970992841147063e-01	-1.1405525597668602e+00	-7.7125551815015436e-01	-8.3000215203488759e-01	-4.9335556338356484e-01	-8.8727210285877478e-01	-1.0457018104368765e+00	-8.7787680051222783e-01	-1.0910959247575573e+00	-7.7440677411974912e-01	-1.0269269149099707e+00	-8.8675005258721717e-01	-5.5282229901323798e-01	-8.0267382437807411e-01	-9.7452277552020294e-01	3.3886860357285826e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4245020976795515e-01	-1.1411425999816132e+00	-7.7489822124856989e-01	-8.3086233497038309e-01	-4.9678956257121887e-01	-8.8979657089722919e-01	-1.0486599053473256e+00	-8.7883893771595434e-01	-1.0877593797180769e+00	-7.7738997158939149e-01	-1.0296716449259151e+00	-8.9078214301184644e-01	-5.5640682962475752e-01	-8.0623260862240498e-01	-9.7710911175372461e-01	3.3841949949527788e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4508349262284421e-01	-1.1415555911867534e+00	-7.7840981672727283e-01	-8.3155262087532833e-01	-5.0017677635164470e-01	-8.9217185956754419e-01	-1.0514501885113277e+00	-8.7960770235413710e-01	-1.0842150117573390e+00	-7.8026238617239152e-01	-1.0323110040772974e+00	-8.9474455207055770e-01	-5.5990344368766543e-01	-8.0970897339572534e-01	-9.7960812274851317e-01	3.3797700193699707e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4760781515522454e-01	-1.1417907612847535e+00	-7.8178782656370982e-01	-8.3207334447432968e-01	-5.0351526632121579e-01	-8.9439608720927388e-01	-1.0540702482690785e+00	-8.8018322459373199e-01	-1.0804669043352806e+00	-7.8302211368105223e-01	-1.0348430663957942e+00	-8.9863492328254568e-01	-5.6330982959640508e-01	-8.1310080411243368e-01	-9.8201814733002268e-01	3.3754109082185288e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5002130409756282e-01	-1.1418475115882840e+00	-7.8502991724819526e-01	-8.3242503791687306e-01	-5.0680312891516444e-01	-8.9646751809788261e-01	-1.0565178425450261e+00	-8.8056587057845781e-01	-1.0765193321323390e+00	-7.8566734490171708e-01	-1.0372659703517646e+00	-9.0245092648797609e-01	-5.6662376736173092e-01	-8.1640604394264638e-01	-9.8433757104812691e-01	3.3711174706155003e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5232217855633374e-01	-1.1417254188721824e+00	-7.8813390427550278e-01	-8.3260842762752429e-01	-5.1003849837395343e-01	-8.9838456634847685e-01	-1.0587909038819974e+00	-8.8075623997121955e-01	-1.0723767499816894e+00	-7.8819636863280107e-01	-1.0395779222961270e+00	-9.0619026151790172e-01	-5.6984313254467167e-01	-8.1962269688510048e-01	-9.8656482890064012e-01	3.3668895259414420e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5450875363990952e-01	-1.1414242369856986e+00	-7.9109775622551803e-01	-8.3262443065048308e-01	-5.1321954962027061e-01	-9.0014579946707096e-01	-1.0608875440380172e+00	-8.8075516285214250e-01	-1.0680437814968757e+00	-7.9060757451953478e-01	-1.0417771998074434e+00	-9.0985066185392760e-01	-5.7296589993499247e-01	-8.2274883072177485e-01	-9.8869840799485686e-01	3.3627269042095111e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5657944387923057e-01	-1.1409438980161983e+00	-7.9391959841855753e-01	-8.3247415051187990e-01	-5.1634450103851304e-01	-9.0174994153401400e-01	-1.0628060581267587e+00	-8.8056369599222728e-01	-1.0635252074454635e+00	-7.9289945567741227e-01	-1.0438621549325187e+00	-9.1342989826644594e-01	-5.7599014696266870e-01	-8.2578257984695047e-01	-9.9073685013882262e-01	3.3586294464179036e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5853276642769272e-01	-1.1402845129976182e+00	-7.9659771613318964e-01	-8.3215887262513377e-01	-5.1941161714903905e-01	-9.0319587600581308e-01	-1.0645449282846793e+00	-8.8018311852548192e-01	-1.0588259539193390e+00	-7.9507061109709520e-01	-1.0458312173091753e+00	-9.1692578242017742e-01	-5.7891405683223918e-01	-8.2872214796387078e-01	-9.9267875435418018e-01	3.3545970048847207e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6036734402755710e-01	-1.1394463721591808e+00	-7.9913055737653316e-01	-8.3168005926646038e-01	-5.2241921117004075e-01	-9.0448264812328505e-01	-1.0661028268501949e+00	-8.7961492704503508e-01	-1.0539510803519947e+00	-7.9711974782437034e-01	-1.0476828971601120e+00	-9.2033617043581062e-01	-5.8173592137129571e-01	-8.3156581064272961e-01	-9.9452277930265975e-01	3.3506294435643920e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6208190773119397e-01	-1.1384299447121504e+00	-8.0151673519936339e-01	-8.3103934414909941e-01	-5.2536564746040049e-01	-9.0560946691575905e-01	-1.0674786190425145e+00	-8.7886083015116534e-01	-1.0489057674324609e+00	-7.9904568290956945e-01	-1.0494157881471891e+00	-9.2365896639655964e-01	-5.8445414358578096e-01	-8.3431191773420765e-01	-9.9626764561852654e-01	3.3467266383448182e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6367529936658227e-01	-1.1372358781745986e+00	-8.0375502955060363e-01	-8.3023852662614572e-01	-5.2824934383746402e-01	-9.0657570679292543e-01	-1.0686713651302482e+00	-8.7792274248138802e-01	-1.0436953049646553e+00	-8.0084734512174816e-01	-1.0510285700759159e+00	-9.2689212578860858e-01	-5.8706723991620624e-01	-8.3695889563334658e-01	-9.9791213813956992e-01	3.3428884773244403e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6514647373758136e-01	-1.1358649972364661e+00	-8.0584438866809116e-01	-8.2927956555289484e-01	-5.3106877376425432e-01	-9.0738090871781385e-01	-1.0696803220823030e+00	-8.7680277825470632e-01	-1.0383250797196755e+00	-8.0252377642375361e-01	-1.0525200114404198e+00	-9.3003365886459266e-01	-5.8957384219032727e-01	-8.3950524938908389e-01	-9.9945510802955595e-01	3.3391148610684707e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6649450055073574e-01	-1.1343183021694299e+00	-8.0778393000481929e-01	-8.2816457284046618e-01	-5.3382246840122494e-01	-9.0802478095637662e-01	-1.0705049446961388e+00	-8.7550324436387239e-01	-1.0328005633271156e+00	-8.0407413320520083e-01	-1.0538889717997590e+00	-9.3308163391949173e-01	-5.9197269926928975e-01	-8.4194956465533155e-01	-1.0008954747854202e+00	3.3354057028435937e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6771856606163045e-01	-1.1325969667882572e+00	-8.0957294069210961e-01	-8.2689580673304808e-01	-5.3650901851826860e-01	-9.0850719940111269e-01	-1.0711448862009743e+00	-8.7402663305095751e-01	-1.0271273002497667e+00	-8.0549768727125648e-01	-1.0551344039770354e+00	-9.3603418046862441e-01	-5.9426267838564961e-01	-8.4429050948006534e-01	-1.0022322281228240e+00	3.3317609288304526e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6881797443508058e-01	-1.1307023359725330e+00	-8.1121087754339294e-01	-8.2547566484148927e-01	-5.3912707626328105e-01	-9.0882820746819848e-01	-1.0715999983360383e+00	-8.7237561420274101e-01	-1.0213108958841279e+00	-8.0679382658599086e-01	-1.0562553560734524e+00	-9.3888949231775765e-01	-5.9644276617309444e-01	-8.4652683592939726e-01	-1.0034644297341793e+00	3.3281804783133380e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6979214881481159e-01	-1.1286359227596956e+00	-8.1269736660446412e-01	-8.2390667696610587e-01	-5.4167535678423284e-01	-9.0898801556955811e-01	-1.0718703309065032e+00	-8.7055302730341233e-01	-1.0153570048270688e+00	-8.0796205576993263e-01	-1.0572509732901683e+00	-9.4164583051575601e-01	-5.9851206938906398e-01	-8.4865738154424852e-01	-1.0045912149136416e+00	3.3246643038464962e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7064063209961184e-01	-1.1263994050223178e+00	-8.1403220225812234e-01	-8.2219149774153577e-01	-5.4415263970223937e-01	-9.0898700016333245e-01	-1.0719561308221972e+00	-8.6856187308273980e-01	-1.0092713193466707e+00	-8.0900199635232628e-01	-1.0581204995515365e+00	-9.4430152618062912e-01	-6.0046981533279797e-01	-8.5068107062768639e-01	-1.0056117940440557e+00	3.3212123713965789e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7136308742432089e-01	-1.1239946217444972e+00	-8.1521534589318612e-01	-8.2033289913619956e-01	-5.4655777043379827e-01	-9.0882570238811289e-01	-1.0718578406265977e+00	-8.6640530489833856e-01	-1.0030595580928829e+00	-8.0991338677942148e-01	-1.0588632789241323e+00	-9.4685498319033967e-01	-6.0231535196261599e-01	-8.5259691536164950e-01	-1.0065254539413544e+00	3.3178246604607744e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7195929834537200e-01	-1.1214235689139789e+00	-8.1624692414968547e-01	-8.1833376283848125e-01	-5.4888966136087325e-01	-9.0850482628826645e-01	-1.0715760965259715e+00	-8.6408661989084490e-01	-9.9672745508106642e-01	-8.1069608218096523e-01	-1.0594787568267678e+00	-9.4930468073024443e-01	-6.0404814771747850e-01	-8.5440401675222610e-01	-1.0073315590523779e+00	3.3145011641602529e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7242916873197174e-01	-1.1186883950483280e+00	-8.1712722675390581e-01	-8.1619707256112894e-01	-5.5114729284816033e-01	-9.0802523663947310e-01	-1.0711117259307674e+00	-8.6160924995077726e-01	-9.9028074897889284e-01	-8.1135005389786896e-01	-1.0599664810275502e+00	-9.5164917568962348e-01	-6.0566779104902091e-01	-8.5610156540325111e-01	-1.0080295525026746e+00	3.3112418893085849e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7277272236534542e-01	-1.1157913963749779e+00	-8.1785670395855437e-01	-8.1392590629456951e-01	-5.5332971410738463e-01	-9.0738795638541514e-01	-1.0704657445235299e+00	-8.5897675253557426e-01	-9.8372517272435589e-01	-8.1187538877480059e-01	-1.0603261024248796e+00	-9.5388710490033390e-01	-6.0717398967136826e-01	-8.5768884211845964e-01	-1.0086189569913249e+00	3.3080468564548959e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7299010224978446e-01	-1.1127350116863748e+00	-8.1843596360491855e-01	-8.1152342853890092e-01	-5.5543604390904533e-01	-9.0659416369823931e-01	-1.0696393528696182e+00	-8.5619280137480680e-01	-9.7706644349992078e-01	-8.1227228822221476e-01	-1.0605573756102029e+00	-9.5601718721130913e-01	-6.0856656953705124e-01	-8.5916521833295589e-01	-1.0090993755304476e+00	3.3049160999015434e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7308156964049199e-01	-1.1095218168926888e+00	-8.1886576782522769e-01	-8.0899288254323543e-01	-5.5746547114255118e-01	-9.0564518867699406e-01	-1.0686339325889413e+00	-8.5326117710087646e-01	-9.7031025308507834e-01	-8.1254106705304718e-01	-1.0606601592111689e+00	-9.5803822539320349e-01	-6.0984547354829188e-01	-8.6053015637524366e-01	-1.0094704920275694e+00	3.3018496676961977e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7304750279449006e-01	-1.1061545192956006e+00	-8.1914702940470430e-01	-8.0633758257988042e-01	-5.5941725522621555e-01	-9.0454250969975691e-01	-1.0674510421086389e+00	-8.5018575784156658e-01	-9.6346225860681323e-01	-8.1268215210000394e-01	-1.0606344160147370e+00	-9.5994910786822929e-01	-6.1101076001380505e-01	-8.6178320956152443e-01	-1.0097320717096332e+00	3.2988476215982598e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7288839545198438e-01	-1.1026359516076285e+00	-8.1928080782389545e-01	-8.0356090627951282e-01	-5.6129072636903066e-01	-9.0328774944652601e-01	-1.0660924120182933e+00	-8.4697050980979094e-01	-9.5652807370476023e-01	-8.1269608062002074e-01	-1.0604802128707105e+00	-9.6174881026089842e-01	-6.1206260086201958e-01	-8.6292402212443442e-01	-1.0098839613879820e+00	3.2959100370196204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7260485505671992e-01	-1.0989690657421709e+00	-8.1926830500278713e-01	-8.0066628705213139e-01	-5.6308528568664096e-01	-9.0188267061121186e-01	-1.0645599400506551e+00	-8.4361947792458303e-01	-9.4951326012512560e-01	-8.1258349849308542e-01	-1.0601977203769426e+00	-9.6343639676609727e-01	-6.1300127962234929e-01	-8.6395232897881591e-01	-1.0099260895642332e+00	3.2930370029398182e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7219760072489949e-01	-1.0951569264000267e+00	-8.1911086076904971e-01	-7.9765720661706252e-01	-5.6480040517435104e-01	-9.0032917132218038e-01	-1.0628556857121738e+00	-8.4013677649601348e-01	-9.4242331975481564e-01	-8.1234515822320164e-01	-1.0597872123484362e+00	-9.6501102133164451e-01	-6.1382718918673362e-01	-8.6486795532753968e-01	-1.0098584663775303e+00	3.2902286217957601e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7166746097320058e-01	-1.0912027044785904e+00	-8.1880994807332863e-01	-7.9453718766377879e-01	-5.6643562754040633e-01	-8.9862928029178812e-01	-1.0609818645887208e+00	-8.3652658000518176e-01	-9.3526368710464491e-01	-8.1198191674979669e-01	-1.0592490650732929e+00	-9.6647192865320108e-01	-6.1454082936421428e-01	-8.6567081611078678e-01	-1.0096811833941965e+00	3.2874850093461641e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7101537121731776e-01	-1.0871096703300982e+00	-8.1836716797502174e-01	-7.9130978666370122e-01	-5.6799056590319874e-01	-8.9678515171619722e-01	-1.0589408423528139e+00	-8.3279311400877232e-01	-9.2803972224802933e-01	-8.1149473307837972e-01	-1.0585837563593394e+00	-9.6781845498011954e-01	-6.1514280424172807e-01	-8.6636091530256809e-01	-1.0093944132413974e+00	3.2848062945110343e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7024237105326696e-01	-1.0828811868954702e+00	-8.1778424442231767e-01	-7.8797858685151123e-01	-5.6946490335636002e-01	-8.9479905994746334e-01	-1.0567351284994204e+00	-8.2894064619596719e-01	-9.2075670421918066e-01	-8.1088466573968565e-01	-1.0577918643760142e+00	-9.6905002873156043e-01	-6.1563381936468264e-01	-8.6693834505861866e-01	-1.0089984090869319e+00	3.2821926191864703e+00
