# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7506253486536884e-01	-1.3044791740630743e-01	-1.6768562902182571e-01	-2.4328176862234244e-01	-1.5729922943091149e-01	-1.4064873070125664e-01	-2.2467482519046289e-01	-1.5750305680544319e-01	-2.0614087667327988e-01	7.6041433578005868e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7295101651313861e-01	-1.2965926437502334e-01	-1.6669390088991748e-01	-2.4183846170281545e-01	-1.5635778291647764e-01	-1.3980573961710438e-01	-2.2335090226897086e-01	-1.5655637164684669e-01	-2.0492530193654274e-01	7.6173377650061425e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7085524208801485e-01	-1.2887801895484965e-01	-1.6571090890817633e-01	-2.4040796961036776e-01	-1.5542493309835584e-01	-1.3897047600255508e-01	-2.2203850495196972e-01	-1.5561843428158900e-01	-2.0372033575997964e-01	7.6307073476820031e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6877508097577033e-01	-1.2810408613331287e-01	-1.6473655117123767e-01	-2.3899014214690231e-01	-1.5450057376655318e-01	-1.3814284396634138e-01	-2.2073750175258738e-01	-1.5468913497010686e-01	-2.0252585644890014e-01	7.6442505817579476e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6671040348852146e-01	-1.2733737243307217e-01	-1.6377072724980354e-01	-2.3758483125616267e-01	-1.5358460036927130e-01	-1.3732274911699008e-01	-2.1944776301752869e-01	-1.5376836570688784e-01	-2.0134174402556448e-01	7.6579659601318550e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6466108086659521e-01	-1.2657778588239632e-01	-1.6281333816515461e-01	-2.3619189098901666e-01	-1.5267690998166111e-01	-1.3651009853466675e-01	-2.1816916089735056e-01	-1.5285602018772229e-01	-2.0016788020068188e-01	7.6718519924533179e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6262698528002379e-01	-1.2582523598628947e-01	-1.6186428636417244e-01	-2.3481117746933733e-01	-1.5177740127526135e-01	-1.3570480074363098e-01	-2.1690156931727078e-01	-1.5195199377766855e-01	-1.9900414834545258e-01	7.6859072049097110e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6060798982969638e-01	-1.2507963369825034e-01	-1.6092347569485987e-01	-2.3344254886046389e-01	-1.5088597448810773e-01	-1.3490676568528631e-01	-2.1564486394850271e-01	-1.5105618347970887e-01	-1.9785043346413009e-01	7.7001301400162847e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5860396854815790e-01	-1.2434089139264720e-01	-1.5999081138234872e-01	-2.3208586533224129e-01	-1.5000253139549621e-01	-1.3411590469181761e-01	-2.1439892218010503e-01	-1.5016848790408294e-01	-1.9670662216710319e-01	7.7145193564066217e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5661479640009364e-01	-1.2360892283769710e-01	-1.5906620000538332e-01	-2.3074098902862367e-01	-1.4912697528138000e-01	-1.3333213046039191e-01	-2.1316362309133885e-01	-1.4928880723827948e-01	-1.9557260264448031e-01	7.7290734286278218e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5464034928249122e-01	-1.2288364316903200e-01	-1.5814954947326756e-01	-2.2940778403583567e-01	-1.4825921091038949e-01	-1.3255535702791596e-01	-2.1193884742451741e-01	-1.4841704321767502e-01	-1.9444826464017026e-01	7.7437909469369381e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5268050402450796e-01	-1.2216496886383832e-01	-1.5724076900326983e-01	-2.2808611635107909e-01	-1.4739914450045730e-01	-1.3178549974633436e-01	-2.1072447755834717e-01	-1.4755309909679981e-01	-1.9333349942644587e-01	7.7586705171002845e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5073513838704407e-01	-1.2145281771555759e-01	-1.5633976909846936e-01	-2.2677585385178256e-01	-1.4654668369603269e-01	-1.3102247525845506e-01	-2.0952039748174192e-01	-1.4669687962121641e-01	-1.9222819977898151e-01	7.7737107601954092e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4880413106203806e-01	-1.2074710880913223e-01	-1.5544646152603955e-01	-2.2547686626537394e-01	-1.4570173754187507e-01	-1.3026620147429172e-01	-2.0832649276810761e-01	-1.4584829100000149e-01	-1.9113225995235775e-01	7.7889103124153347e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4688736167150402e-01	-1.2004776249678567e-01	-1.5456075929595528e-01	-2.2418902513957994e-01	-1.4486421645740602e-01	-1.2951659754790626e-01	-2.0714265055008454e-01	-1.4500724087880751e-01	-1.9004557565601646e-01	7.8042678248755581e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4498471076630405e-01	-1.1935470037432165e-01	-1.5368257664011570e-01	-2.2291220381323429e-01	-1.4403403221161271e-01	-1.2877358385474455e-01	-2.0596875949474194e-01	-1.4417363831349961e-01	-1.8896804403066630e-01	7.8197819634233967e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4309605982468028e-01	-1.1866784525793353e-01	-1.5281182899187518e-01	-2.2164627738759021e-01	-1.4321109789848552e-01	-1.2803708196945021e-01	-2.0480470977921517e-01	-1.4334739374434827e-01	-1.8789956362512109e-01	7.8354514084494364e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4122129125055356e-01	-1.1798712116150761e-01	-1.5194843296596861e-01	-2.2039112269812799e-01	-1.4239532791297752e-01	-1.2730701464414551e-01	-2.0365039306677321e-01	-1.4252841897076698e-01	-1.8684003437356855e-01	7.8512748547026956e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3936028837159427e-01	-1.1731245327441246e-01	-1.5109230633882823e-01	-2.1914661828684931e-01	-1.4158663792747320e-01	-1.2658330578717020e-01	-2.0250570248331445e-01	-1.4171662712658042e-01	-1.8578935757325368e-01	7.8672510111057714e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3751293543708411e-01	-1.1664376793975872e-01	-1.5024336802927937e-01	-2.1791264437504873e-01	-1.4078494486875628e-01	-1.2586588044226438e-01	-2.0137053259427878e-01	-1.4091193265581362e-01	-1.8474743586257697e-01	7.8833786005753581e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3567911761556396e-01	-1.1598099263312311e-01	-1.4940153807960854e-01	-2.1668908283655730e-01	-1.3999016689545996e-01	-1.2515466476818785e-01	-2.0024477938196864e-01	-1.4011425128898627e-01	-1.8371417319959246e-01	7.8996563598427083e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3385872099229486e-01	-1.1532405594172040e-01	-1.4856673763699468e-01	-2.1547581717144659e-01	-1.3920222337599455e-01	-1.2444958601876334e-01	-1.9912834022327178e-01	-1.3932350001990332e-01	-1.8268947484089826e-01	7.9160830392778192e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3205163256652143e-01	-1.1467288754401760e-01	-1.4773888893529680e-01	-2.1427273248018616e-01	-1.3842103486693424e-01	-1.2375057252333503e-01	-1.9802111386777757e-01	-1.3853959708292787e-01	-1.8167324732091475e-01	7.9326574027153129e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3025774024856375e-01	-1.1402741818977546e-01	-1.4691791527718906e-01	-2.1307971543825077e-01	-1.3764652309185602e-01	-1.2305755366763214e-01	-1.9692300041627969e-01	-1.3776246193072780e-01	-1.8066539843153911e-01	7.9493782272834856e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2847693285673280e-01	-1.1338757968051133e-01	-1.4610374101663698e-01	-2.1189665427116300e-01	-1.3687861092062142e-01	-1.2237045987502852e-01	-1.9583390129965830e-01	-1.3699201521248142e-01	-1.7966583720217208e-01	7.9662443032337282e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2670910011408782e-01	-1.1275330485037144e-01	-1.4529629154170690e-01	-2.1072343872996718e-01	-1.3611722234908530e-01	-1.2168922258818768e-01	-1.9475371925813389e-01	-1.3622817875253626e-01	-1.7867447388010441e-01	7.9832544337747369e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2495413264502820e-01	-1.1212452754740179e-01	-1.4449549325770097e-01	-2.0955996006712752e-01	-1.3536228247922713e-01	-1.2101377425108542e-01	-1.9368235832088379e-01	-1.3547087552950549e-01	-1.7769121991126191e-01	8.0004074349069876e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2321192197175053e-01	-1.1150118261521165e-01	-1.4370127357061077e-01	-2.0840611101284257e-01	-1.3461371749969067e-01	-1.2034404829140259e-01	-1.9261972378601963e-01	-1.3472002965579627e-01	-1.7671598792129559e-01	8.0177021352605427e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2148236051055135e-01	-1.1088320587501736e-01	-1.4291356087088450e-01	-2.0726178575176790e-01	-1.3387145466672565e-01	-1.1967997910327494e-01	-1.9156572220091236e-01	-1.3397556635755584e-01	-1.7574869169701607e-01	8.0351373759343703e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1976534156800274e-01	-1.1027053410806009e-01	-1.4213228451749768e-01	-2.0612687990013964e-01	-1.3313542228551922e-01	-1.1902150203039796e-01	-1.9052026134286518e-01	-1.3323741195503019e-01	-1.7478924616816052e-01	8.0527120103381700e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1806075933699962e-01	-1.0966310503838622e-01	-1.4135737482232422e-01	-2.0500129048329391e-01	-1.3240554969190960e-01	-1.1836855334947251e-01	-1.8948325020012088e-01	-1.3250549384332164e-01	-1.7383756738948675e-01	8.0704249040363329e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1636850889268309e-01	-1.0906085731598456e-01	-1.4058876303480008e-01	-2.0388491591357341e-01	-1.3168176723447475e-01	-1.1772107025398777e-01	-1.8845459895320177e-01	-1.3177974047354057e-01	-1.7289357252319068e-01	8.0882749345941196e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1468848618824891e-01	-1.0846373050027165e-01	-1.3982638132687208e-01	-2.0277765596861411e-01	-1.3096400625698151e-01	-1.1707899083833193e-01	-1.8743421895657530e-01	-1.3106008133433597e-01	-1.7195717982163553e-01	8.1062609914256389e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1302058805065136e-01	-1.0787166504391436e-01	-1.3907016277822762e-01	-2.0167941177000645e-01	-1.3025219908119476e-01	-1.1644225408222261e-01	-1.8642202272063640e-01	-1.3034644693380451e-01	-1.7102830861039336e-01	8.1243819756438429e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1136471217619521e-01	-1.0728460227698587e-01	-1.3832004136179887e-01	-2.0059008576232423e-01	-1.2954627899003152e-01	-1.1581079983545157e-01	-1.8541792389400613e-01	-1.2963876878176145e-01	-1.7010687927158324e-01	8.1426367999133020e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0972075712603830e-01	-1.0670248439144611e-01	-1.3757595192953639e-01	-1.9950958169251351e-01	-1.2884618021105571e-01	-1.1518456880293398e-01	-1.8442183724613359e-01	-1.2893697937237106e-01	-1.6919281322751201e-01	8.1610243883038958e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0808862232159784e-01	-1.0612525442593738e-01	-1.3683783019844292e-01	-1.9843780458963603e-01	-1.2815183790030482e-01	-1.1456350253005883e-01	-1.8343367865019958e-01	-1.2824101216712464e-01	-1.6828603292459993e-01	8.1795436761476326e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0646820803986741e-01	-1.0555285625088993e-01	-1.3610561273686775e-01	-1.9737466074496204e-01	-1.2746318812644092e-01	-1.1394754338832898e-01	-1.8245336506631965e-01	-1.2755080157816112e-01	-1.6738646181759562e-01	8.1981936098965102e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0485941540865913e-01	-1.0498523455393081e-01	-1.3537923695105131e-01	-1.9632005769240282e-01	-1.2678016785521756e-01	-1.1333663456128865e-01	-1.8148081452502932e-01	-1.2686628295191937e-01	-1.6649402435406563e-01	8.2169731469826579e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0326214640175680e-01	-1.0442233482558705e-01	-1.3465864107191622e-01	-1.9527390418928145e-01	-1.2610271493425748e-01	-1.1273072003073061e-01	-1.8051594611106248e-01	-1.2618739255311817e-01	-1.6560864595916033e-01	8.2358812556807792e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0167630383401089e-01	-1.0386410334527822e-01	-1.3394376414210180e-01	-1.9423611019743039e-01	-1.2543076807813264e-01	-1.1212974456317373e-01	-1.7955867994740141e-01	-1.2551406754905442e-01	-1.6473025302064817e-01	8.2549169149720636e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0010179135635368e-01	-1.0331048716759092e-01	-1.3323454600323248e-01	-1.9320658686461656e-01	-1.2476426685373818e-01	-1.1153365369661057e-01	-1.7860893717960374e-01	-1.2484624599421174e-01	-1.6385877287421025e-01	8.2740791144099857e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9853851345075505e-01	-1.0276143410882981e-01	-1.3253092728342064e-01	-1.9218524650628105e-01	-1.2410315166595891e-01	-1.1094239372751330e-01	-1.7766663996039878e-01	-1.2418386681517504e-01	-1.6299413378899461e-01	8.2933668539878158e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9698637542512057e-01	-1.0221689273383743e-01	-1.3183284938499398e-01	-1.9117200258759398e-01	-1.2344736374361452e-01	-1.1035591169809608e-01	-1.7673171143454525e-01	-1.2352686979584275e-01	-1.6213626495342312e-01	8.3127791440091481e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9544528340813264e-01	-1.0167681234307825e-01	-1.3114025447244673e-01	-1.9016676970581320e-01	-1.2279684512568342e-01	-1.0977415538382600e-01	-1.7580407572394949e-01	-1.2287519556292942e-01	-1.6128509646124450e-01	8.3323150049577988e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9391514434403837e-01	-1.0114114295998031e-01	-1.3045308546060813e-01	-1.8916946357294764e-01	-1.2215153864779507e-01	-1.0919707328117789e-01	-1.7488365791303506e-01	-1.2222878557175261e-01	-1.6044055929783202e-01	8.3519734673723822e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9239586598739220e-01	-1.0060983531852871e-01	-1.2977128600302248e-01	-1.8818000099871371e-01	-1.2151138792898751e-01	-1.0862461459562858e-01	-1.7397038403436357e-01	-1.2158758209230022e-01	-1.5960258532671773e-01	8.3717535717203517e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9088735689775552e-01	-1.0008284085110468e-01	-1.2909480048054128e-01	-1.8719829987378292e-01	-1.2087633735872119e-01	-1.0805672922988212e-01	-1.7306418105449936e-01	-1.2095152819556791e-01	-1.5877110727636157e-01	8.3916543682749190e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8938952643435117e-01	-9.9560111676567101e-02	-1.2842357399011664e-01	-1.8622427915331638e-01	-1.2024633208414637e-01	-1.0749336777232564e-01	-1.7216497686011217e-01	-1.2032056774016378e-01	-1.5794605872714829e-01	8.4116749169936977e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8790228475068547e-01	-9.9041600588568215e-02	-1.2775755233379663e-01	-1.8525785884077750e-01	-1.1962131799761737e-01	-1.0693448148570535e-01	-1.7127270024431759e-01	-1.1969464535917311e-01	-1.5712737409860958e-01	8.4318142873984214e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8642554278913612e-01	-9.8527261044099174e-02	-1.2709668200791693e-01	-1.8429895997201906e-01	-1.1900124172444609e-01	-1.0638002229602339e-01	-1.7038728089324595e-01	-1.1907370644727747e-01	-1.5631498863686516e-01	8.4520715584563555e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8495921227550264e-01	-9.8017047152262560e-02	-1.2644091019248438e-01	-1.8334750459964408e-01	-1.1838605061089311e-01	-1.0582994278164604e-01	-1.6950864937283974e-01	-1.1845769714812385e-01	-1.5550883840228288e-01	8.4724458184646356e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8350320571354126e-01	-9.7510913663262949e-02	-1.2579018474074902e-01	-1.8240341577762820e-01	-1.1777569271239015e-01	-1.0528419616262107e-01	-1.6863673711587307e-01	-1.1784656434193683e-01	-1.5470886025734565e-01	8.4929361649341040e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8205743637946457e-01	-9.7008815957613986e-02	-1.2514445416896150e-01	-1.8146661754620416e-01	-1.1717011678198506e-01	-1.0474273629019973e-01	-1.6777147640918727e-01	-1.1724025563336789e-01	-1.5391499185473095e-01	8.5135417044767714e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8062181831642186e-01	-9.6510710035555905e-02	-1.2450366764630938e-01	-1.8053703491700235e-01	-1.1656927225901068e-01	-1.0420551763655775e-01	-1.6691280038114303e-01	-1.1663871933958020e-01	-1.5312717162559053e-01	8.5342615526937249e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7919626632896338e-01	-9.6016552506678648e-02	-1.2386777498503378e-01	-1.7961459385844120e-01	-1.1597310925796753e-01	-1.0367249528471166e-01	-1.6606064298928278e-01	-1.1604190447855998e-01	-1.5234533876803225e-01	8.5550948340645439e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7778069597748672e-01	-9.5526300579746856e-02	-1.2323672663071679e-01	-1.7869922128136484e-01	-1.1538157855761849e-01	-1.0314362491862729e-01	-1.6521493900819686e-01	-1.1544976075765065e-01	-1.5156943323579572e-01	8.5760406818389812e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7637502357266286e-01	-9.5039912052721096e-02	-1.2261047365274087e-01	-1.7779084502492551e-01	-1.1479463159029003e-01	-1.0261886281351378e-01	-1.6437562401759506e-01	-1.1486223856230685e-01	-1.5079939572712248e-01	8.5970982379289640e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7497916616986301e-01	-9.4557345302973231e-02	-1.2198896773491498e-01	-1.7688939384269817e-01	-1.1421222043137465e-01	-1.0209816582630124e-01	-1.6354263439057506e-01	-1.1427928894506041e-01	-1.5003516767381272e-01	8.6182666528038876e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7359304156356246e-01	-9.4078559277688295e-02	-1.2137216116626273e-01	-1.7599479738903231e-01	-1.1363429778903213e-01	-1.0158149138629825e-01	-1.6271590728208607e-01	-1.1370086361469654e-01	-1.4927669123046769e-01	8.6395450853858380e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7221656828174701e-01	-9.3603513484453393e-02	-1.2076000683197322e-01	-1.7510698620563533e-01	-1.1306081699408380e-01	-1.0106879748602320e-01	-1.6189538061758663e-01	-1.1312691492563368e-01	-1.4852390926391537e-01	8.6609327029462946e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7084966558030965e-01	-9.3132167982024394e-02	-1.2015245820450772e-01	-1.7422589170837521e-01	-1.1249173199009573e-01	-1.0056004267220765e-01	-1.6108099308188428e-01	-1.1255739586750449e-01	-1.4777676534280954e-01	8.6824286810051210e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6949225343744582e-01	-9.2664483371271450e-02	-1.1954946933485953e-01	-1.7335144617430823e-01	-1.1192699732364705e-01	-1.0005518603696828e-01	-1.6027268410816758e-01	-1.1199226005493126e-01	-1.4703520372740927e-01	8.7040322032312833e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6814425254804442e-01	-9.2200420786295520e-02	-1.1895099484396647e-01	-1.7248358272892381e-01	-1.1136656813478044e-01	-9.9554187209141873e-02	-1.5947039386721262e-01	-1.1143146171749535e-01	-1.4629916935952519e-01	8.7257424613424406e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6680558431808721e-01	-9.1739941885715270e-02	-1.1835698991427043e-01	-1.7162223533360041e-01	-1.1081040014762954e-01	-9.9057006345782073e-02	-1.5867406325677103e-01	-1.1087495568989141e-01	-1.4556860785263670e-01	8.7475586550095608e-01
