# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7665605150057307e-01	8.4629150861800659e-02	-2.7259942225422457e-01	-1.6530514344476785e-01	-2.0251953273490239e-01	-7.8169269815520956e-02	-1.2611297252351916e-01	-1.6780052900384232e-01	-2.0349978817280734e-01	-2.8930037015020349e-01	-2.9015717411117642e-01	-5.7231892086693170e-01	4.2084037720256422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7421508012759369e-01	8.4184468314267125e-02	-2.7114311401180180e-01	-1.6478058754417091e-01	-2.0146003737023338e-01	-7.7734785759777963e-02	-1.2546228952671942e-01	-1.6728100662385328e-01	-2.0257977590841980e-01	-2.8768535094247111e-01	-2.8882925805964210e-01	-5.6910665443974762e-01	4.2216753722175104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7179430449386913e-01	8.3741099029850205e-02	-2.6969324743095102e-01	-1.6425235573236896e-01	-2.0040500765914235e-01	-7.7302713570516074e-02	-1.2481457470941681e-01	-1.6675755647815296e-01	-2.0166065296579042e-01	-2.8607900872602521e-01	-2.8750304371760588e-01	-5.6591130657278577e-01	4.2349771835917558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6939355207142555e-01	8.3299086223765736e-02	-2.6824985533007029e-01	-1.6372054007433834e-01	-1.9935446141671226e-01	-7.6873046392881381e-02	-1.2416981893194255e-01	-1.6623027151707781e-01	-2.0074249633989463e-01	-2.8448134113769641e-01	-2.8617863261058663e-01	-5.6273290578864410e-01	4.2483087740475458e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6701265119969778e-01	8.2858471412613627e-02	-2.6681296877151128e-01	-1.6318523285861161e-01	-1.9830841577087313e-01	-7.6445777324376588e-02	-1.2352801344772153e-01	-1.6569924498466779e-01	-1.9982538188301796e-01	-2.8289234463451779e-01	-2.8485612472818933e-01	-5.5957147684277986e-01	4.2616697180036773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6465143110848652e-01	8.2419294456045553e-02	-2.6538261709863625e-01	-1.6264652653959571e-01	-1.9726688716441373e-01	-7.6020899413321685e-02	-1.2288914988337182e-01	-1.6516457036131327e-01	-1.9890938429221200e-01	-2.8131201452080451e-01	-2.8353561850787595e-01	-5.5642704081660455e-01	4.2750595963411264e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6230972193963779e-01	8.1981593597792307e-02	-2.6395882797230774e-01	-1.6210451368121667e-01	-1.9622989135725849e-01	-7.5598405657434600e-02	-1.2225322021918816e-01	-1.6462634130755868e-01	-1.9799457709785323e-01	-2.7974034497480382e-01	-2.8221721082014711e-01	-5.5329961520924376e-01	4.2884779963442226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5998735476748117e-01	8.1545405506051050e-02	-2.6254162740682158e-01	-1.6155928690190835e-01	-1.9519744342899920e-01	-7.5178289002526752e-02	-1.2162021677001873e-01	-1.6408465160908894e-01	-1.9708103265327870e-01	-2.7817732907491577e-01	-2.8090099695510151e-01	-5.5018921402794607e-01	4.3019245116405456e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5768416161807454e-01	8.1110765313227598e-02	-2.6113103980527935e-01	-1.6101093882096182e-01	-1.9416955778168116e-01	-7.4760542341310965e-02	-1.2099013216654511e-01	-1.6353959512291913e-01	-1.9616882212547376e-01	-2.7662295882549803e-01	-2.7958707061034505e-01	-5.4709584787714138e-01	4.3153987421396440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5539997548729257e-01	8.0677706655024300e-02	-2.5972708799440924e-01	-1.6045956200624989e-01	-1.9314624814284043e-01	-7.4345158512319015e-02	-1.2036295933697308e-01	-1.6299126572480929e-01	-1.9525801548678992e-01	-2.7507722518225969e-01	-2.7827552388022059e-01	-5.4401952404614506e-01	4.3289002939706522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5313463035780390e-01	8.0246261708878150e-02	-2.5832979325883226e-01	-1.5990524892333799e-01	-1.9212752756878843e-01	-7.3932130298924523e-02	-1.1973869148914194e-01	-1.6243975725792337e-01	-1.9434868150766252e-01	-2.7354011807725237e-01	-2.7696644724632913e-01	-5.4096024659550290e-01	4.3424287794188885e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5088796121497173e-01	7.9816461231738786e-02	-2.5693917537478583e-01	-1.5934809188598997e-01	-1.9111340844813793e-01	-7.3521450428469817e-02	-1.1911732209305724e-01	-1.6188516348274526e-01	-1.9344088775030824e-01	-2.7201162644346683e-01	-2.7565992956931207e-01	-5.3791801644197934e-01	4.3559838168615181e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4865980406171865e-01	7.9388334597193078e-02	-2.5555525264330115e-01	-1.5878818300807843e-01	-1.9010390250556994e-01	-7.3113111571491918e-02	-1.1849884486385352e-01	-1.6132757802827002e-01	-1.9253470056337058e-01	-2.7049173823903910e-01	-2.7435605808186092e-01	-5.3489283144218591e-01	4.3695650307023781e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4644999593239223e-01	7.8961909831929106e-02	-2.5417804192284787e-01	-1.5822561415690414e-01	-1.8909902080582958e-01	-7.2707106341046851e-02	-1.1788325374519057e-01	-1.6076709434447942e-01	-1.9163018507749410e-01	-2.6898044047107805e-01	-2.7305491838293189e-01	-5.3188468647485043e-01	4.3831720513060040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4425837490566824e-01	7.8537213651541954e-02	-2.5280755866144206e-01	-1.5766047690792620e-01	-1.8809877375795570e-01	-7.2303427292127603e-02	-1.1727054289308611e-01	-1.6020380565611300e-01	-1.9072740520179565e-01	-2.6747771921911462e-01	-2.7175659443312167e-01	-5.2889357352173516e-01	4.3968045149309711e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4208478011652327e-01	7.8114271495683660e-02	-2.5144381692823070e-01	-1.5709286250090615e-01	-1.8710317111973135e-01	-7.1902066921174013e-02	-1.1666070666018825e-01	-1.5963780491774293e-01	-1.8982642362121058e-01	-2.6598355965818371e-01	-2.7046116855118524e-01	-5.2591948174720160e-01	4.4104620636625995e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3992905176731497e-01	7.7693107562555819e-02	-2.5008682944455335e-01	-1.5652286179746597e-01	-1.8611222200235217e-01	-7.1503017665671534e-02	-1.1605373958048906e-01	-1.5906918477015888e-01	-1.8892730179468661e-01	-2.6449794608154370e-01	-2.6916872141165615e-01	-5.2296239757642160e-01	4.4241443453450984e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3779103113800091e-01	7.7273744842749237e-02	-2.4873660761449068e-01	-1.5595056524005804e-01	-1.8512593487530601e-01	-7.1106271903836227e-02	-1.1544963635448051e-01	-1.5849803749806704e-01	-1.8803009995419945e-01	-2.6302086192303847e-01	-2.6787933204354064e-01	-5.2002230477225331e-01	4.4378510135132219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3567056059552475e-01	7.6856205152430024e-02	-2.4739316155490032e-01	-1.5537606281234098e-01	-1.8414431757146205e-01	-7.0711821954383386e-02	-1.1484839183475259e-01	-1.5792445498910659e-01	-1.8713487710456436e-01	-2.6155228977910927e-01	-2.6659307783005343e-01	-5.1709918451077375e-01	4.4515817273234930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3356748360241112e-01	7.6440509165880549e-02	-2.4605650012495556e-01	-1.5479944400095880e-01	-1.8316737729235738e-01	-7.0319660076376897e-02	-1.1425000101203421e-01	-1.5734852869418472e-01	-1.8624169102401791e-01	-2.6009221143045930e-01	-2.6531003450936358e-01	-5.1419301545548313e-01	4.4653361514850731e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3148164472458364e-01	7.6026676447391695e-02	-2.4472663095518057e-01	-1.5422079775871489e-01	-1.8219512061367910e-01	-6.9929778469157364e-02	-1.1365445900167388e-01	-1.5677034958912900e-01	-1.8535059826554523e-01	-2.5864060786338122e-01	-2.6403027617631847e-01	-5.1130377383018355e-01	4.4791139561903179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2941288963845189e-01	7.5614725482517617e-02	-2.4340356047600212e-01	-1.5364021246913323e-01	-1.8122755349093286e-01	-6.9542169272345758e-02	-1.1306176103056166e-01	-1.5619000813765518e-01	-1.8446165415892635e-01	-2.5719745929074556e-01	-2.6275387528511313e-01	-5.0843143349054221e-01	4.4929148170450928e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2736106513728158e-01	7.5204673708692299e-02	-2.4208729394581324e-01	-1.5305777591239694e-01	-1.8026468126529477e-01	-6.9156824565920538e-02	-1.1247190242448661e-01	-1.5560759425564788e-01	-1.8357491281347471e-01	-2.5576274517266251e-01	-2.6148090265287699e-01	-5.0557596599434795e-01	4.5067384149989076e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2532601913688641e-01	7.4796537545214134e-02	-2.4077783547856146e-01	-1.5247357523265273e-01	-1.7930650866963735e-01	-6.8773736370366031e-02	-1.1188487859592998e-01	-1.5502319727674771e-01	-1.8269042712144942e-01	-2.5433644423681673e-01	-2.6021142746414083e-01	-5.0273734067046738e-01	4.5205844362749046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2330760068066056e-01	7.4390332422606897e-02	-2.3947518807086612e-01	-1.5188769690666853e-01	-1.7835303983472159e-01	-6.8392896646888426e-02	-1.1130068503228864e-01	-1.5443690591923748e-01	-1.8180824876210663e-01	-2.5291853449848151e-01	-2.5894551727615767e-01	-4.9991552468651451e-01	4.5344525722997746e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2130565994398164e-01	7.3986072811357773e-02	-2.3817935362867315e-01	-1.5130022671383150e-01	-1.7740427829555486e-01	-6.8014297297699061e-02	-1.1071931728452727e-01	-1.5384880825422359e-01	-1.8092842820637300e-01	-2.5150899328021670e-01	-2.5768323802504572e-01	-4.9711048311524147e-01	4.5483425196336347e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1932004823800714e-01	7.3583772250041049e-02	-2.3689033299344997e-01	-1.5071124970747454e-01	-1.7646022699789712e-01	-6.7637930166360355e-02	-1.1014077095625231e-01	-1.5325899167509785e-01	-1.8005101472211574e-01	-2.5010779723125603e-01	-2.5642465403272074e-01	-4.9432217899965925e-01	4.5622539798999275e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1735061801289188e-01	7.3183443372836124e-02	-2.3560812596793343e-01	-1.5012085018750615e-01	-1.7552088830492366e-01	-6.7263787038193787e-02	-1.0956504169320645e-01	-1.5266754286827425e-01	-1.7917605637998230e-01	-2.4871492234658388e-01	-2.5516982801458704e-01	-4.9155057341690583e-01	4.5761866597153773e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1539722286044286e-01	7.2785097936439766e-02	-2.3433273134142901e-01	-1.4952911167434266e-01	-1.7458626400401825e-01	-6.6891859640746607e-02	-1.0899212517317461e-01	-1.5207454778518617e-01	-1.7830360005978793e-01	-2.4733034398571085e-01	-2.5391882108796093e-01	-4.8879562554086475e-01	4.5901402706200587e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1345971751624480e-01	7.2388746846386826e-02	-2.3306414691467678e-01	-1.4893611688410577e-01	-1.7365635531371074e-01	-6.6522139644315664e-02	-1.0842201709630100e-01	-1.5148009161553344e-01	-1.7743369145742988e-01	-2.4595403689114839e-01	-2.5267169278119234e-01	-4.8605729270355691e-01	4.6041145290076031e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1153795786126709e-01	7.1994400182781887e-02	-2.3180236952428374e-01	-1.4834194770508680e-01	-1.7273116289073312e-01	-6.6154618662525658e-02	-1.0785471317580625e-01	-1.5088425876176312e-01	-1.7656637509230089e-01	-2.4458597520658734e-01	-2.5142850104345699e-01	-4.8333553045530464e-01	4.6181091560556018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0963180092298115e-01	7.1602067225449692e-02	-2.3054739506673308e-01	-1.4774668517544179e-01	-1.7181068683720202e-01	-6.5789288252959696e-02	-1.0729020912910349e-01	-1.5028713281477218e-01	-1.7570169431518234e-01	-2.4322613249478323e-01	-2.5018930225519170e-01	-4.8063029262369278e-01	4.6321238776562312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0774110487600720e-01	7.1211756478514132e-02	-2.2929921852197352e-01	-1.4715040946210914e-01	-1.7089492670791140e-01	-6.5426139917840131e-02	-1.0672850066930357e-01	-1.4968879653081538e-01	-1.7483969131659546e-01	-2.4187448175515466e-01	-2.4895415123913889e-01	-4.7794153137133488e-01	4.6461584243471385e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0586572904230719e-01	7.0823475694411012e-02	-2.2805783397659909e-01	-1.4655319984092180e-01	-1.6998388151773228e-01	-6.5065165104757419e-02	-1.0616958349710506e-01	-1.4908933180959982e-01	-1.7398040713558482e-01	-2.4053099544109385e-01	-2.4772310127198041e-01	-4.7526919725245531e-01	4.6602125312426335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0400553389094720e-01	7.0437231897341579e-02	-2.2682323464662091e-01	-1.4595513467789528e-01	-1.6907754974911460e-01	-6.4706355207445165e-02	-1.0561345329306038e-01	-1.4848881967355307e-01	-1.7312388166891912e-01	-2.3919564547699601e-01	-2.4649620409652276e-01	-4.7261323926830623e-01	4.6742859379651929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0216038103744486e-01	7.0053031406180119e-02	-2.2559541289984150e-01	-1.4535629141167289e-01	-1.6817592935967693e-01	-6.4349701566598264e-02	-1.0506010571021397e-01	-1.4788734024824396e-01	-1.7227015368067986e-01	-2.3786840327500972e-01	-2.4527350993441654e-01	-4.6997360492142748e-01	4.6883783885773491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0033013324272251e-01	6.9670879856836079e-02	-2.2437436027783428e-01	-1.4475674653709875e-01	-1.6727901778988916e-01	-6.3995195470733804e-02	-1.0450953636710215e-01	-1.4728497274393756e-01	-1.7141926081222575e-01	-2.3654923975151163e-01	-2.4405506749937456e-01	-4.6735024026877015e-01	4.7024896315139415e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9851465441168096e-01	6.9290782224085093e-02	-2.2316006751753725e-01	-1.4415657558990230e-01	-1.6638681197082891e-01	-6.3642828157090992e-02	-1.0396174084110919e-01	-1.4668179543826598e-01	-1.7057123959250667e-01	-2.3523812534330726e-01	-2.4284092401086849e-01	-4.6474308997368985e-01	4.7166194195148190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9671380959141214e-01	6.8912742842874089e-02	-2.2195252457246367e-01	-1.4355585313246633e-01	-1.6549930833201448e-01	-6.3292590812569091e-02	-1.0341671466217198e-01	-1.4607788565999522e-01	-1.6972612544870999e-01	-2.3393503002356261e-01	-2.4163112520827543e-01	-4.6215209735683271e-01	4.7307675095579560e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9492746496906636e-01	6.8536765429109872e-02	-2.2075172063353785e-01	-1.4295465274066055e-01	-1.6461650280930404e-01	-6.2944474574701148e-02	-1.0287445330682529e-01	-1.4547331977386660e-01	-1.6888395271722015e-01	-2.3263992331747019e-01	-2.4042571536544805e-01	-4.5957720444592115e-01	4.7449336627930618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9315548786939022e-01	6.8162853099938275e-02	-2.1955764414956186e-01	-1.4235304699170814e-01	-1.6373839085285410e-01	-6.2598470532661890e-02	-1.0233495219258060e-01	-1.4486817316649214e-01	-1.6804475465487065e-01	-2.3135277431764831e-01	-2.3922473730568614e-01	-4.5701835202445890e-01	4.7591176444756682e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9139774675194990e-01	6.7791008393525615e-02	-2.1837028284731724e-01	-1.4175110745307218e-01	-1.6286496743513193e-01	-6.2254569728306904e-02	-1.0179820667262945e-01	-1.4426252023328295e-01	-1.6720856345047239e-01	-2.3007355169927998e-01	-2.3802823241708421e-01	-4.5447547967936697e-01	4.7733192239017450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8965411120805612e-01	6.7421233288345761e-02	-2.1718962375130713e-01	-1.4114890467232694e-01	-1.6199622705897790e-01	-6.1912763157242805e-02	-1.0126421203086493e-01	-1.4365643436638967e-01	-1.6637541023659852e-01	-2.2880222373499517e-01	-2.3683624066823117e-01	-4.5194852584756912e-01	4.7875381743428385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8792445195739996e-01	6.7053529221986527e-02	-2.1601565320314792e-01	-1.4054650816799558e-01	-1.6113216376570755e-01	-6.1573041769925035e-02	-1.0073296347721256e-01	-1.4304998794362980e-01	-1.6554532510161002e-01	-2.2753875830949463e-01	-2.3564880062423793e-01	-4.4943742786153751e-01	4.8017742729817776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8620864084442077e-01	6.6687897109481448e-02	-2.1484835688061016e-01	-1.3994398642133093e-01	-1.6027277114324881e-01	-6.1235396472782581e-02	-1.0020445614326262e-01	-1.4244325231838370e-01	-1.6471833710190287e-01	-2.2628312293392083e-01	-2.3446594946307250e-01	-4.4694212199381428e-01	4.8160273008489458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8450655083441295e-01	6.6324337361173255e-02	-2.1368771981631871e-01	-1.3934140686900748e-01	-1.5941804233431142e-01	-6.0899818129367109e-02	-9.9678685078196452e-02	-1.4183629781043253e-01	-1.6389447427436168e-01	-2.2503528475997969e-01	-2.3328772299217895e-01	-4.4446254350052911e-01	4.8302970427591472e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8281805600938714e-01	6.5962849900124076e-02	-2.1253372641611465e-01	-1.3873883589670660e-01	-1.5856797004458037e-01	-6.0566297561525650e-02	-9.9155645244997662e-02	-1.4122919369771969e-01	-1.6307376364900358e-01	-2.2379521059381247e-01	-2.3211415566536026e-01	-4.4199862666391965e-01	4.8445832872490735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8114303156369697e-01	6.5603434179073855e-02	-2.1138636047708564e-01	-1.3813633883356888e-01	-1.5772254655092502e-01	-6.0234825550594069e-02	-9.8635331516942343e-02	-1.4062200820900708e-01	-1.6225623126179542e-01	-2.2256286690962288e-01	-2.3094528059990135e-01	-4.3955030483387703e-01	4.8588858265154000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7948135379944627e-01	6.5246089196958720e-02	-2.1024560520526758e-01	-1.3753397994748276e-01	-1.5688176370962476e-01	-5.9905392838610648e-02	-9.8117738674356997e-02	-1.4001480851740877e-01	-1.6144190216763071e-01	-2.2133821986306060e-01	-2.2978112959391478e-01	-4.3711751046852626e-01	4.8732044563535037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7783290012168116e-01	6.4890813514999507e-02	-2.0911144323302588e-01	-1.3693182244119712e-01	-1.5604561296460218e-01	-5.9577990129547634e-02	-9.7602861401640012e-02	-1.3940766073477526e-01	-1.6063080045344982e-01	-2.2012123530436462e-01	-2.2862173314388812e-01	-4.3470017517386161e-01	4.8875389760968382e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7619754903338745e-01	6.4537605272364448e-02	-2.0798385663611707e-01	-1.3632992844921599e-01	-1.5521408535565581e-01	-5.9252608090559419e-02	-9.7090694284535844e-02	-1.3880062990690542e-01	-1.5982294925149093e-01	-2.1891187879126736e-01	-2.2746712046241396e-01	-4.3229822974244586e-01	4.9018891885569538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7457518013029486e-01	6.4186462201418687e-02	-2.0686282695043828e-01	-1.3572835903546851e-01	-1.5438717152669526e-01	-5.8929237353245428e-02	-9.6581231807654960e-02	-1.3819378000956400e-01	-1.5901837075265465e-01	-2.1771011560166378e-01	-2.2631731949608297e-01	-4.2991160419119606e-01	4.9162548999642040e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7296567409550609e-01	6.3837381642566152e-02	-2.0574833518846924e-01	-1.3512717419171702e-01	-1.5356486173396491e-01	-5.8607868514926810e-02	-9.6074468352232364e-02	-1.3758717394527958e-01	-1.5821708621997388e-01	-2.1651591074604665e-01	-2.2517235694352467e-01	-4.2754022779826084e-01	4.9306359199090961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7136891269395408e-01	6.3490360558693712e-02	-2.0464036185540874e-01	-1.3452643283668272e-01	-1.5274714585425861e-01	-5.8288492139935158e-02	-9.5570398194116196e-02	-1.3698087354090233e-01	-1.5741911600217015e-01	-2.1532922897971010e-01	-2.2403225827357337e-01	-4.2518402913901698e-01	4.9450320612843637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6978477876670059e-01	6.3145395549224395e-02	-2.0353888696501382e-01	-1.3392619281586859e-01	-1.5193401339311563e-01	-5.7971098760911742e-02	-9.5069015501978701e-02	-1.3637493954589405e-01	-1.5662447954728842e-01	-2.1415003481472591e-01	-2.2289704774354924e-01	-4.2284293612118529e-01	4.9594431402276982e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6821315622508557e-01	6.2802482863789755e-02	-2.0244389005514229e-01	-1.3332651090205078e-01	-1.5112545349299630e-01	-5.7655678880115621e-02	-9.4570314335741743e-02	-1.3576943163133226e-01	-1.5583319541639457e-01	-2.1297829253169076e-01	-2.2176674841763014e-01	-4.2051687601909454e-01	4.9738689760652006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6665393004473348e-01	6.2461618415526873e-02	-2.0135535020300552e-01	-1.3272744279641285e-01	-1.5032145494143379e-01	-5.7342222970740507e-02	-9.4074288645210891e-02	-1.3516440838960100e-01	-1.5504528129732720e-01	-2.1181396619125270e-01	-2.2064138218530527e-01	-4.1820577550709859e-01	4.9883093912555285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6510698625942797e-01	6.2122797794010705e-02	-2.0027324604013519e-01	-1.3212904313031071e-01	-1.4952200617915276e-01	-5.7030721478237234e-02	-9.3580932268908235e-02	-1.3455992733474986e-01	-1.5426075401849013e-01	-2.1065701964541272e-01	-2.1952096977989258e-01	-4.1590956069216406e-01	5.0027642113347479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6357221195486008e-01	6.1786016277827469e-02	-1.9919755576706705e-01	-1.3153136546763028e-01	-1.4872709530815825e-01	-5.6721164821642238e-02	-9.3090238933097980e-02	-1.3395604490349144e-01	-1.5347962956267441e-01	-2.0950741654860833e-01	-2.1840553079710157e-01	-4.1362815714564616e-01	5.0172332648619040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6204949526226134e-01	6.1451268846798572e-02	-1.9812825716774707e-01	-1.3093446230772504e-01	-1.4793671009978446e-01	-5.6413543394909796e-02	-9.2602202250998328e-02	-1.3335281645682456e-01	-1.5270192308090144e-01	-2.0836512036858060e-01	-2.1729508371363493e-01	-4.1136148993426236e-01	5.0317163833653042e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6053872535192463e-01	6.1118550193861212e-02	-1.9706532762366319e-01	-1.3033838508890963e-01	-1.4715083800270379e-01	-5.6107847568246987e-02	-9.2116815722170162e-02	-1.3275029628225160e-01	-1.5192764890627450e-01	-2.0723009439702422e-01	-2.1618964590580797e-01	-4.0910948365028105e-01	5.0462134012895277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5903979242662717e-01	6.0787854736614827e-02	-1.9600874412770672e-01	-1.2974318419248054e-01	-1.4636946615088922e-01	-5.5804067689450801e-02	-9.1634072732077729e-02	-1.3214853759657394e-01	-1.5115682056783206e-01	-2.0610230176002678e-01	-2.1508923366817589e-01	-4.0687206244093693e-01	5.0607241559431380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5755258771495287e-01	6.0459176628539883e-02	-1.9495848329776844e-01	-1.2914890894725331e-01	-1.4559258137153125e-01	-5.5502194085245253e-02	-9.1153966551813542e-02	-1.3154759254923984e-01	-1.5038945080438901e-01	-2.0498170542829783e-01	-2.1399386223215813e-01	-4.0464915003709345e-01	5.0752484874471371e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5607700346453133e-01	6.0132509769896897e-02	-1.9391452139007109e-01	-1.2855560763458418e-01	-1.4482017019290019e-01	-5.5202217062618741e-02	-9.0676490337980781e-02	-1.3094751222622694e-01	-1.4962555157836244e-01	-2.0386826822718793e-01	-2.1290354578464157e-01	-4.0244066978115645e-01	5.0897862386841286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5461293293519122e-01	5.9807847818312901e-02	-1.9287683431224398e-01	-1.2796332749385991e-01	-1.4405221885215669e-01	-5.4904126910158869e-02	-9.0201637132725943e-02	-1.3034834665443418e-01	-1.4886513408956817e-01	-2.0276195284650456e-01	-2.1181829748655734e-01	-4.0024654465426091e-01	5.1043372552482138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5316027039203959e-01	5.9485184199062180e-02	-1.9184539763614192e-01	-1.2737211472843571e-01	-1.4328871330310172e-01	-5.4607913899386053e-02	-8.9729399863916662e-02	-1.2975014480656491e-01	-1.4810820878898354e-01	-2.0166272185012293e-01	-2.1073812949141596e-01	-3.9806669730274069e-01	5.1189013853955982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5171891109847178e-01	5.9164512115049923e-02	-1.9082018661041325e-01	-1.2678201451199875e-01	-1.4252963922386797e-01	-5.4313568286081984e-02	-8.9259771345456915e-02	-1.2915295460647969e-01	-1.4735478539246571e-01	-2.0057053768539634e-01	-2.0966305296379126e-01	-3.9590105006389875e-01	5.1334784799959339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5028875130911488e-01	5.8845824556503327e-02	-1.8980117617282072e-01	-1.2619307099533833e-01	-1.4177498202454597e-01	-5.4021080311615260e-02	-8.8792744277733732e-02	-1.2855682293499857e-01	-1.4660487289442181e-01	-1.9948536269236780e-01	-2.0859307809774288e-01	-3.9374952499108168e-01	5.1480683924843618e+00
