# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7654658276440989e-01	2.4742537397059985e-01	-2.4205718715727628e-01	-4.2706443129865754e-02	-6.2255362300980076e-02	-7.8724950163714336e-02	-3.3340980292024931e-02	-8.3841174576858621e-02	-1.4299117717552670e-01	-1.9821926991171696e-01	-1.8265180117370985e-01	-5.7669588337319033e-01	4.3295006259370830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7400712185379142e-01	2.4593290374119545e-01	-2.4059688756812919e-01	-4.2651843844327408e-02	-6.1905046453718519e-02	-7.8272420074195714e-02	-3.3207606897134069e-02	-8.3665487077894132e-02	-1.4233869780791755e-01	-1.9698649309448968e-01	-1.8186521894949997e-01	-5.7349863165821879e-01	4.3452980598209452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7149048583447652e-01	2.4444970350925224e-01	-2.3914639121361622e-01	-4.2594960465725515e-02	-6.1557101327113423e-02	-7.7822529640335064e-02	-3.3074655992936519e-02	-8.3486266806375733e-02	-1.4168673375457935e-01	-1.9576312259037290e-01	-1.8107859423340145e-01	-5.7031759005059479e-01	4.3611005348377283e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6899645530912295e-01	2.4297578607923132e-01	-2.3770566822271327e-01	-4.2535810352200006e-02	-6.1211498345660191e-02	-7.7375278114789767e-02	-3.2942105027860158e-02	-8.3303564963389545e-02	-1.4103535164722777e-01	-1.9454908756324724e-01	-1.8029200329389974e-01	-5.6715279778593863e-01	4.3769078732262177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6652481214452209e-01	2.4151116100194744e-01	-2.3627468706038443e-01	-4.2474412092847892e-02	-6.0868209782827039e-02	-7.6930664110925001e-02	-3.2809932802165029e-02	-8.3117433627779652e-02	-1.4038461683960499e-01	-1.9334431736819324e-01	-1.7950552167091113e-01	-5.6400429030550003e-01	4.3927199027180661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6407533951048576e-01	2.4005583469788194e-01	-2.3485341460956524e-01	-4.2410785447521172e-02	-6.0527208732600417e-02	-7.6488685630813638e-02	-3.2678119419803406e-02	-8.2927925699739433e-02	-1.3973459340734090e-01	-1.9214874156916492e-01	-1.7871922414354793e-01	-5.6087209934564264e-01	4.4085364563805003e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6164782191626493e-01	2.3860981057702790e-01	-2.3344181625035196e-01	-4.2344951288049305e-02	-6.0188469081726752e-02	-7.6049340092191525e-02	-3.2546646241374516e-02	-8.2735094845296606e-02	-1.3908534414878609e-01	-1.9096228995568795e-01	-1.7793318469968447e-01	-5.5775625302608189e-01	4.4243573724631204e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5924204524460396e-01	2.3717308915534333e-01	-2.3203985593646434e-01	-4.2276931540870422e-02	-5.9851965482648359e-02	-7.5612624354403232e-02	-3.2415495838169495e-02	-8.2538995441736526e-02	-1.3843693058678069e-01	-1.8978489255861991e-01	-1.7714747650728954e-01	-5.5465677593687357e-01	4.4401824942486643e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5685779678351243e-01	2.3574566816787074e-01	-2.3064749626904663e-01	-4.2206749131082903e-02	-5.9517673327132356e-02	-7.5178534743367428e-02	-3.2284651947299493e-02	-8.2339682523988253e-02	-1.3778941297131125e-01	-1.8861647966500936e-01	-1.7636217188747591e-01	-5.5157368922414662e-01	4.4560116699076904e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5449486525584650e-01	2.3432754267859693e-01	-2.2926469856787243e-01	-4.2134427927889725e-02	-5.9185568720576662e-02	-7.4747067075596238e-02	-3.2154099427895738e-02	-8.2137211732005957e-02	-1.3714285028301809e-01	-1.8745698183208703e-01	-1.7557734228922986e-01	-5.4850701067456897e-01	4.4718447523570797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5215304084678006e-01	2.3291870518711499e-01	-2.2789142294002013e-01	-4.2059992691446321e-02	-5.8855628456995469e-02	-7.4318216681298829e-02	-3.2023824218374478e-02	-8.1931639259168063e-02	-1.3649730023751000e-01	-1.8630632990042748e-01	-1.7479305826577432e-01	-5.4545675479856459e-01	4.4876815991223067e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4983211522925461e-01	2.3151914573216281e-01	-2.2652762834608692e-01	-4.1983469021085226e-02	-5.8527829994668774e-02	-7.3891978426597851e-02	-3.1893813294755241e-02	-8.1723021801722029e-02	-1.3585281929044979e-01	-1.8516445500631579e-01	-1.7400938945252437e-01	-5.4242293291225419e-01	4.5035220722033618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4753188158748144e-01	2.3012885199209848e-01	-2.2517327266400383e-01	-4.1904883304916915e-02	-5.8202151432453414e-02	-7.3468346734891651e-02	-3.1764054630023422e-02	-8.1511416509293180e-02	-1.3520946264337066e-01	-1.8403128859334683e-01	-1.7322640454659088e-01	-5.3940555321814931e-01	4.5193660379442822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4525213463857801e-01	2.2874780938238370e-01	-2.2382831275051929e-01	-4.1824262670793685e-02	-5.7878571486745543e-02	-7.3047315607389446e-02	-3.1634537154525091e-02	-8.1296880936479410e-02	-1.3456728425018760e-01	-1.8290676242329351e-01	-1.7244417128779080e-01	-5.3640462088457008e-01	4.5352133669061931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4299267065241190e-01	2.2737600115014292e-01	-2.2249270450041519e-01	-4.1741634938619293e-02	-5.7557069469083295e-02	-7.2628878642848602e-02	-3.1505250717382909e-02	-8.1079472995543911e-02	-1.3392633682436422e-01	-1.8179080858627622e-01	-1.7166275644111942e-01	-5.3342013812381661e-01	4.5510639337437686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4075328746972677e-01	2.2601340846586165e-01	-2.2116640290351808e-01	-4.1657028573995364e-02	-5.7237625264385493e-02	-7.2213029056541519e-02	-3.1376186048921013e-02	-8.0859250910226707e-02	-1.3328667184670662e-01	-1.8068335951025785e-01	-1.7088222578064396e-01	-5.3045210426907841e-01	4.5669176170850729e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3853378451861876e-01	2.2466001051228926e-01	-2.1984936209957365e-01	-4.1570472643188597e-02	-5.6920219309812073e-02	-7.1799759698480722e-02	-3.1247334724086483e-02	-8.0636273170681769e-02	-1.3264833957374342e-01	-1.7958434796990030e-01	-1.7010264407477313e-01	-5.2750051585009072e-01	4.5827742994146963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3633396282943723e-01	2.2331578457061596e-01	-2.1854153543103788e-01	-4.1481996769402091e-02	-5.6604832574240073e-02	-7.1389063070926559e-02	-3.1118689126855389e-02	-8.0410598489553994e-02	-1.3201138904666204e-01	-1.7849370709480364e-01	-1.6932407507286212e-01	-5.2456536666755371e-01	4.5986338669600482e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3415362504816631e-01	2.2198070610398654e-01	-2.1724287549385987e-01	-4.1391631090340213e-02	-5.6291446538342615e-02	-7.0980931345205292e-02	-3.0990242415607831e-02	-8.0182285759202221e-02	-1.3137586810077048e-01	-1.7741137037716131e-01	-1.6854658149311341e-01	-5.2164664786629378e-01	4.6144962095808433e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3199257544836525e-01	2.2065474883840888e-01	-2.1595333418630056e-01	-4.1299406217042707e-02	-5.5980043175263255e-02	-7.0575356377861512e-02	-3.0861988489462141e-02	-7.9951394010075671e-02	-1.3074182337544862e-01	-1.7633727167885396e-01	-1.6777022501172328e-01	-5.1874434800719893e-01	4.6303612206616149e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2985061994171577e-01	2.1933788484113251e-01	-2.1467286275586309e-01	-4.1205353193981491e-02	-5.5670604931873646e-02	-7.0172329726170019e-02	-3.0733921955551222e-02	-7.9717982370248464e-02	-1.3010930032456602e-01	-1.7527134523800844e-01	-1.6699506625324489e-01	-5.1585845313792611e-01	4.6462287970072129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2772756608724818e-01	2.1803008459654979e-01	-2.1340141184438427e-01	-4.1109503460389267e-02	-5.5363114710603491e-02	-6.9771842663030520e-02	-3.0606038097228210e-02	-7.9482110026115257e-02	-1.2947834322732996e-01	-1.7421352567504617e-01	-1.6622116478211801e-01	-5.1298894686237750e-01	4.6620988387412288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2562322309929825e-01	2.1673131707968299e-01	-2.1213893153134264e-01	-4.1011888812819967e-02	-5.5057555851834791e-02	-6.9373886191268233e-02	-3.0478332843187763e-02	-7.9243836184248406e-02	-1.2884899519954104e-01	-1.7316374799824527e-01	-1.6544857909532773e-01	-5.1013581040896916e-01	4.6779712492072694e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2353740185424840e-01	2.1544154982732319e-01	-2.1088537137545355e-01	-4.0912541368904924e-02	-5.4753912116847256e-02	-6.8978451057362930e-02	-3.0350802737487380e-02	-7.9003220034416913e-02	-1.2822129820522496e-01	-1.7212194760883728e-01	-1.6467736661615248e-01	-5.0729902269769145e-01	4.6938459348729875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2146991489611842e-01	2.1416074900687559e-01	-2.0964068045458556e-01	-4.0811493532295552e-02	-5.4452167671303758e-02	-6.8585527764628396e-02	-3.0223444910454200e-02	-7.8760320713765292e-02	-1.2759529306861714e-01	-1.7108806030566501e-01	-1.6390758368896494e-01	-5.0447856040596883e-01	4.7097228052368232e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1942057644104865e-01	2.1288887948297114e-01	-2.0840480740407422e-01	-4.0708777958776143e-02	-5.4152307069268123e-02	-6.8195106585862184e-02	-3.0096257050463211e-02	-7.8515197272148299e-02	-1.2697101948647391e-01	-1.7006202228941453e-01	-1.6313928557504087e-01	-5.0167439803333491e-01	4.7256017727373942e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1738920238072610e-01	2.1162590488190608e-01	-2.0717770045347128e-01	-4.0604427523520815e-02	-5.3854315237738981e-02	-6.7807177575487224e-02	-2.9969237376570868e-02	-7.8267908638616032e-02	-1.2634851604068398e-01	-1.6904377016645181e-01	-1.6237252644934497e-01	-4.9888650796492973e-01	4.7414827526654593e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1537561028480721e-01	2.1037178765395903e-01	-2.0595930746178531e-01	-4.0498475289478239e-02	-5.3558177461695111e-02	-6.7421730581204736e-02	-2.9842384611989466e-02	-7.8018513589046795e-02	-1.2572782021115980e-01	-1.6803324095227562e-01	-1.6160735939825194e-01	-4.9611486053381804e-01	4.7573656630783594e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1337961940238795e-01	2.0912648913365431e-01	-2.0474957595127122e-01	-4.0390954476864978e-02	-5.3263879369634830e-02	-6.7038755255176649e-02	-2.9715697958386605e-02	-7.7767070714914371e-02	-1.2510896838898253e-01	-1.6703037207460686e-01	-1.6084383641816577e-01	-4.9335942408216721e-01	4.7732504247169345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1140105066255419e-01	2.0788996959800890e-01	-2.0354845313980394e-01	-4.0281898433746077e-02	-5.2971406919602969e-02	-6.6658241064756985e-02	-2.9589177070994978e-02	-7.7513638393186382e-02	-1.2449199588978185e-01	-1.6603510137613819e-01	-1.6008200841500442e-01	-4.9062016502125660e-01	4.7891369609248020e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0943972667406894e-01	2.0666218832283723e-01	-2.0235588597190216e-01	-4.0171340607684999e-02	-5.2680746385692596e-02	-6.6280177302789012e-02	-2.9462822034516379e-02	-7.7258274757340914e-02	-1.2387693696732649e-01	-1.6504736711695261e-01	-1.5932192520451274e-01	-4.8789704789037031e-01	4.8050251975699636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0749547172422914e-01	2.0544310363714788e-01	-2.0117182114843443e-01	-4.0059314518443100e-02	-5.2391884345010360e-02	-6.5904553097486010e-02	-2.9336633339804748e-02	-7.7001037669491887e-02	-1.2326382482730784e-01	-1.6406710797663468e-01	-1.5856363551336772e-01	-4.8519003541454431e-01	4.8209150629686635e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0556811177694382e-01	2.0423267297569966e-01	-1.9999620515506114e-01	-3.9945853731698906e-02	-5.2104807665095253e-02	-6.5531357421912753e-02	-2.9210611861313743e-02	-7.6741984693611445e-02	-1.2265269164129516e-01	-1.6309426305608654e-01	-1.5780718698104498e-01	-4.8249908856122176e-01	4.8368064878114287e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0365747447006053e-01	2.0303085292976000e-01	-1.9882898428945506e-01	-3.9830991833786168e-02	-5.1819503491777712e-02	-6.5160579103080304e-02	-2.9084758835290124e-02	-7.6481173069833611e-02	-1.2204356856084410e-01	-1.6212877187906488e-01	-1.5705262616240998e-01	-4.7982416659578619e-01	4.8526994050912720e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0176338911198691e-01	2.0183759929611361e-01	-1.9767010468734603e-01	-3.9714762407408767e-02	-5.1535959237473110e-02	-6.4792206830675825e-02	-2.8959075838702910e-02	-7.6218659689832782e-02	-1.2143648573174233e-01	-1.6117057439345586e-01	-1.5629999853100493e-01	-4.7716522713601839e-01	4.8685937500339831e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9988568667764209e-01	2.0065286712437991e-01	-1.9651951234742771e-01	-3.9597199008329406e-02	-5.1254162569892417e-02	-6.4426229165435250e-02	-2.8833564768886620e-02	-7.5954501073252717e-02	-1.2083147230837138e-01	-1.6021961097229703e-01	-1.5554934848299837e-01	-4.7452222620547096e-01	4.8844894600303990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9802419980377004e-01	1.9947661076267820e-01	-1.9537715315517160e-01	-3.9478335142997999e-02	-5.0974101401164970e-02	-6.4062634547177408e-02	-2.8708227823887888e-02	-7.5688753345179230e-02	-1.2022855646817096e-01	-1.5927582241456459e-01	-1.5480071934176248e-01	-4.7189511828577602e-01	4.9003864745707233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9617876278364952e-01	1.9830878390168957e-01	-1.9424297290558526e-01	-3.9358204247109493e-02	-5.0695763877357698e-02	-6.3701411302513153e-02	-2.8583067483497360e-02	-7.5421472214637256e-02	-1.1962776542618893e-01	-1.5833914994573792e-01	-1.5405415336305672e-01	-4.6928385636790620e-01	4.9162847351806747e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9434921156123761e-01	1.9714933961716841e-01	-1.9311691732495867e-01	-3.9236839665065727e-02	-5.0419138368385845e-02	-6.3342547652239650e-02	-2.8458086490953702e-02	-7.5152712954094592e-02	-1.1902912544970230e-01	-1.5740953521814979e-01	-1.5330969174077899e-01	-4.6668839200238676e-01	4.9321841853595885e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9253538372477234e-01	1.9599823041093459e-01	-1.9199893209162738e-01	-3.9114274630321459e-02	-5.0144213458300183e-02	-6.2986031718436933e-02	-2.8333287835301379e-02	-7.4882530379958429e-02	-1.1843266187289471e-01	-1.5648692031113978e-01	-1.5256737461326206e-01	-4.6410867534849115e-01	4.9480847705202589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9073711849986855e-01	1.9485540825040618e-01	-1.9088896285579959e-01	-3.8990542246593318e-02	-4.9870977935942043e-02	-6.2631851531275595e-02	-2.8208674734390784e-02	-7.4610978834044620e-02	-1.1783839911157305e-01	-1.5557124773101796e-01	-1.5182724107008269e-01	-4.6154465522241533e-01	4.9639864379305942e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8895425674213221e-01	1.9372082460670242e-01	-1.8978695525847125e-01	-3.8865675469916101e-02	-4.9599420785957742e-02	-6.2279995035548062e-02	-2.8084250618502470e-02	-7.4338112166002349e-02	-1.1724636067791706e-01	-1.5466246041085183e-01	-1.5108932915936157e-01	-4.5899627914445529e-01	4.9798891366569826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8718664092932422e-01	1.9259443049136765e-01	-1.8869285494947574e-01	-3.8739707091520317e-02	-4.9329531180157808e-02	-6.1930450096935860e-02	-2.7960019114582197e-02	-7.4063983716675871e-02	-1.1665656919524243e-01	-1.5376050171008446e-01	-1.5035367589552173e-01	-4.5646349338519193e-01	4.9957928175093045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8543411515309919e-01	1.9147617649175261e-01	-1.8760660760469025e-01	-3.8612669721511540e-02	-4.9061298469218521e-02	-6.1583204508022876e-02	-2.7835984031071341e-02	-7.3788646302384686e-02	-1.1606904641276890e-01	-1.5286531541399723e-01	-1.4962031726748343e-01	-4.5394624301071052e-01	5.0116974329875816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8369652511034438e-01	1.9036601280509155e-01	-1.8652815894243713e-01	-3.8484595773340464e-02	-4.8794712174706920e-02	-6.1238245994065299e-02	-2.7712149343318809e-02	-7.3512152200102168e-02	-1.1548381322038072e-01	-1.5197684573302206e-01	-1.4888928824726938e-01	-4.5144447192684628e-01	5.0276029372302178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8197371809414395e-01	1.8926388927132459e-01	-1.8545745473910993e-01	-3.8355517449026467e-02	-4.8529761981427909e-02	-6.0895562218527280e-02	-2.7588519179558169e-02	-7.3234553133513819e-02	-1.1490088966336839e-01	-1.5109503730191653e-01	-1.4816062279899622e-01	-4.4895812292249593e-01	5.0435092859637409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8026554298439038e-01	1.8816975540468539e-01	-1.8439444084405421e-01	-3.8225466725135625e-02	-4.8266437730079145e-02	-6.0555140788394017e-02	-2.7465097807437465e-02	-7.2955900259935938e-02	-1.1432029495714327e-01	-1.5021983517880613e-01	-1.4743435388822959e-01	-4.4648713771198262e-01	5.0594164364540557e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7857185023807080e-01	1.8708356042411065e-01	-1.8333906319373144e-01	-3.8094475339479156e-02	-4.8004729410205969e-02	-6.0216969259268782e-02	-2.7341889621085847e-02	-7.2676244158072764e-02	-1.1374204750191097e-01	-1.4935118484410442e-01	-1.4671051349167633e-01	-4.4403145697650781e-01	5.0753243474591416e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7689249187924175e-01	1.8600525328249354e-01	-1.8229126782519461e-01	-3.7962574778516299e-02	-4.7744627153447676e-02	-5.9881035140265916e-02	-2.7218899128704462e-02	-7.2395634816595056e-02	-1.1316616489729915e-01	-1.4848903219931880e-01	-1.4598913260719731e-01	-4.4159102040468978e-01	5.0912329791831539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7522732148872159e-01	1.8493478269482200e-01	-1.8125100088890336e-01	-3.7829796265442424e-02	-4.7486121227065151e-02	-5.9547325898704123e-02	-2.7096130940666107e-02	-7.2114121623517116e-02	-1.1259266395692642e-01	-1.4763332356574727e-01	-1.4527024126411484e-01	-4.3916576673221452e-01	5.1071422932318855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7357619419351265e-01	1.8387209716523767e-01	-1.8021820866090374e-01	-3.7696170748954143e-02	-4.7229202027741952e-02	-5.9215828964612818e-02	-2.6973589758111066e-02	-7.1831753356353473e-02	-1.1202156072290732e-01	-1.4678400568307448e-01	-1.4455386853379551e-01	-4.3675563378059545e-01	5.1230522525695781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7193896665598161e-01	1.8281714501304483e-01	-1.7919283755439905e-01	-3.7561728892648846e-02	-4.6973860075649805e-02	-5.8886531735055286e-02	-2.6851280362024388e-02	-7.1548578173034866e-02	-1.1145287048028318e-01	-1.4594102570787326e-01	-1.4384004254048985e-01	-4.3436055849507466e-01	5.1389628214769667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7031549706280450e-01	1.8176987439770531e-01	-1.7817483413073368e-01	-3.7426501065066974e-02	-4.6720086008770693e-02	-5.8559421578279251e-02	-2.6729207602783196e-02	-7.1264643603562314e-02	-1.1088660777137292e-01	-1.4510433121202021e-01	-1.4312879047240606e-01	-4.3198047698166614e-01	5.1548739655106752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6870564511370548e-01	1.8073023334284982e-01	-1.7716414510981623e-01	-3.7290517330339557e-02	-4.6467870577465861e-02	-5.8234485837698961e-02	-2.6607376390157821e-02	-7.0979996542380033e-02	-1.1032278641003403e-01	-1.4427387018102464e-01	-1.4242013859300229e-01	-4.2961532454335460e-01	5.1707856514637056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6710927200999834e-01	1.7969816975933700e-01	-1.7616071738000602e-01	-3.7153807439432515e-02	-4.6217204639285671e-02	-5.7911711835718735e-02	-2.6485791683757073e-02	-7.0694683241446135e-02	-1.0976141949583171e-01	-1.4344959101228558e-01	-1.4171411225247854e-01	-4.2726503571547025e-01	5.1866978473272143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6552624044294965e-01	1.7867363146739043e-01	-1.7516449800747802e-01	-3.7016400821966187e-02	-4.5968079154010133e-02	-5.7591086877402276e-02	-2.6364458483901822e-02	-7.0408749303980833e-02	-1.0920251942810390e-01	-1.4263144251327486e-01	-1.4101073589944899e-01	-4.2492954430024815e-01	5.2026105222533667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6395641458197855e-01	1.7765656621784168e-01	-1.7417543424509491e-01	-3.6878326578594432e-02	-4.5720485178914881e-02	-5.7272598253994590e-02	-2.6243381822916696e-02	-7.0122239678871878e-02	-1.0864609791992348e-01	-1.4181937389965468e-01	-1.4031003309277984e-01	-4.2260878340058283e-01	5.2185236465193316e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6239966006270943e-01	1.7664692171251065e-01	-1.7319347354080253e-01	-3.6739613473923655e-02	-4.5474413864252536e-02	-5.6956233246303146e-02	-2.6122566756826067e-02	-6.9835198655719605e-02	-1.0809216601194344e-01	-1.4101333479333442e-01	-1.3961202651357693e-01	-4.2030268545299782e-01	5.2344371914923649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6085584397488593e-01	1.7564464562374685e-01	-1.7221856354556980e-01	-3.6600289929960082e-02	-4.5229856448942875e-02	-5.6641979127943311e-02	-2.6002018357442279e-02	-6.9547669860496347e-02	-1.0754073408612819e-01	-1.4021327522047003e-01	-1.3891673797730511e-01	-4.1801118225983425e-01	5.2503511295959076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5932483485016949e-01	1.7464968561316552e-01	-1.7125065212088966e-01	-3.6460384020059612e-02	-4.4986804256467415e-02	-5.6329823168453856e-02	-2.5881741704834940e-02	-6.9259696251806085e-02	-1.0699181187936131e-01	-1.3941914560941104e-01	-1.3822418844602580e-01	-4.1573420502068364e-01	5.2662654342767494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5780650264982236e-01	1.7366198934959517e-01	-1.7028968734586411e-01	-3.6319923463373573e-02	-4.4745248690955169e-02	-5.6019752636287383e-02	-2.5761741880168533e-02	-6.8971320117722071e-02	-1.0644540849692562e-01	-1.3863089678860005e-01	-1.3753439804073964e-01	-4.1347168436306098e-01	5.2821800799731395e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5630071875230076e-01	1.7268150452627007e-01	-1.6933561752388329e-01	-3.6178935619766026e-02	-4.4505181233459194e-02	-5.5711754801681758e-02	-2.5642023958897666e-02	-6.8682583073182354e-02	-1.0590153242585412e-01	-1.3784847998442581e-01	-1.3684738605381813e-01	-4.1122355037234859e-01	5.2980950420838830e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5480735594075893e-01	1.7170817887729173e-01	-1.6838839118892410e-01	-3.6037447485193219e-02	-4.4266593438412861e-02	-5.5405816939415944e-02	-2.5522593004308005e-02	-6.8393526057926243e-02	-1.0536019154814391e-01	-1.3707184681903675e-01	-1.3616317096151068e-01	-4.0898973262100941e-01	5.3140102969383385e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5332628839048005e-01	1.7074196019337723e-01	-1.6744795711147589e-01	-3.5895485687523841e-02	-4.4029476930261796e-02	-5.5101926331455719e-02	-2.5403454061391759e-02	-6.8104189334950396e-02	-1.0482139315383278e-01	-1.3630094930811792e-01	-1.3548177043651688e-01	-4.0677016019709078e-01	5.3299258217673584e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5185739165624577e-01	1.6978279633692508e-01	-1.6651426430411800e-01	-3.5753076482789151e-02	-4.3793823400262839e-02	-5.4800070269493802e-02	-2.5284612151047749e-02	-6.7814612489468587e-02	-1.0428514395393489e-01	-1.3553573985863102e-01	-1.3480320136061014e-01	-4.0456476173202882e-01	5.3458415946750888e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5040054265965161e-01	1.6883063525641884e-01	-1.6558726202675295e-01	-3.5610245751845918e-02	-4.3559624603446603e-02	-5.4500236057387873e-02	-2.5166072264594160e-02	-6.7524834428353664e-02	-1.0375145009322943e-01	-1.3477617126652577e-01	-1.3412747983730061e-01	-4.0237346542775754e-01	5.3617575946115963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4895561967637822e-01	1.6788542500018849e-01	-1.6466689979152113e-01	-3.5467018997438142e-02	-4.3326872355735124e-02	-5.4202411013501095e-02	-2.5047839358584501e-02	-6.7234893380045999e-02	-1.0322031716290415e-01	-1.3402219671442156e-01	-1.3345462120452661e-01	-4.0019619908315224e-01	5.3776738013463667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4752250232342787e-01	1.6694711372955359e-01	-1.6375312736740305e-01	-3.5323421341639162e-02	-4.3095558531209409e-02	-5.3906582472948980e-02	-2.4929918349915939e-02	-6.6944826894908882e-02	-1.0269175021304724e-01	-1.3327376976926428e-01	-1.3278464004736279e-01	-3.9803289011980508e-01	5.3935901954425516e+00
