# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7724641624812967e-02	-1.2626964678019889e-01	-2.4813907566359689e-01	3.9299910659577365e-03	-1.1665180662775744e-01	-1.8596999530389534e-02	-1.1114692199243977e-01	7.9836694094171257e-03	-2.1519939713589112e-01	5.6720326359331033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7347192221687877e-02	-1.2560096783620317e-01	-2.4674564726723050e-01	3.9021751168370738e-03	-1.1602955732281153e-01	-1.8524854481549950e-02	-1.1050588319601012e-01	7.9357313257786138e-03	-2.1400091677449640e-01	5.6884663645991571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6972492705288808e-02	-1.2493619235012181e-01	-2.4536264684318965e-01	3.8747211753217712e-03	-1.1541106826256153e-01	-1.8452395369847933e-02	-1.0987011440218443e-01	7.8882262815234017e-03	-2.1281112118532375e-01	5.7049070673174178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6600520950613903e-02	-1.2427530800872680e-01	-2.4398998583359260e-01	3.8476234258649853e-03	-1.1479632464082062e-01	-1.8379639456421907e-02	-1.0923956114936430e-01	7.8411498345118090e-03	-2.1162994276070163e-01	5.7213546639394011e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6231254994637223e-02	-1.2361830220433340e-01	-2.4262757638963695e-01	3.8208761437561229e-03	-1.1418531143857706e-01	-1.8306603655069937e-02	-1.0861416962821338e-01	7.7944975642257443e-03	-2.1045731428504302e-01	5.7378090757788733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5864673035811741e-02	-1.2296516204464568e-01	-2.4127533136924187e-01	3.7944736941155719e-03	-1.1357801343260229e-01	-1.8233304535653784e-02	-1.0799388667330150e-01	7.7482650731665707e-03	-2.0929316893822872e-01	5.7542702255814353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5500753433555561e-02	-1.2231587436242612e-01	-2.3993316433457360e-01	3.7684105308798785e-03	-1.1297441520387899e-01	-1.8159758327595959e-02	-1.0737865975484716e-01	7.7024479881642816e-03	-2.0813744029875239e-01	5.7707380374947341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5139474707721690e-02	-1.2167042572499528e-01	-2.3860098954945705e-01	3.7426811957783899e-03	-1.1237450114584011e-01	-1.8085980923460386e-02	-1.0676843697055877e-01	7.6570419616019533e-03	-2.0699006234663905e-01	5.7872124370392761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4780815538051359e-02	-1.2102880244355606e-01	-2.3727872197667790e-01	3.7172803173033987e-03	-1.1177825547243292e-01	-1.8011987882612442e-02	-1.0616316703757345e-01	7.6120426725588422e-03	-2.0585096946614201e-01	5.8036933510798336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4424754763612799e-02	-1.2039099058234981e-01	-2.3596627727518227e-01	3.6922026096738391e-03	-1.1118566222600189e-01	-1.7937794434948532e-02	-1.0556279928449301e-01	7.5674458278763420e-03	-2.0472009644822550e-01	5.8201807077974514e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4071271382223988e-02	-1.1975697596763922e-01	-2.3466357179717706e-01	3.6674428717947622e-03	-1.1059670528499858e-01	-1.7863415484692075e-02	-1.0496728364351701e-01	7.5232471631493259e-03	-2.0359737849284235e-01	5.8366744366620136e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3720344549861918e-02	-1.1912674419652261e-01	-2.3337052258513594e-01	3.6429959862122733e-03	-1.1001136837151756e-01	-1.7788865614245499e-02	-1.0437657064267107e-01	7.4794424436470195e-03	-2.0248275121101053e-01	5.8531744684053884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3371953580057427e-02	-1.1850028064558063e-01	-2.3208704736871694e-01	3.6188569180664299e-03	-1.0942963505866277e-01	-1.7714159088096898e-02	-1.0379061139813214e-01	7.4360274651659765e-03	-2.0137615062669834e-01	5.8696807349951206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3026077943276776e-02	-1.1787757047935306e-01	-2.3081306456159356e-01	3.5950207140414523e-03	-1.0885148877774679e-01	-1.7639309856771718e-02	-1.0320935760664672e-01	7.3929980548184037e-03	-2.0027751317852310e-01	5.8861931696086724e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2682697266289764e-02	-1.1725859865865129e-01	-2.2954849325820526e-01	3.5714825013153824e-03	-1.0827691282532448e-01	-1.7564331560826166e-02	-1.0263276153804476e-01	7.3503500717588995e-03	-1.9918677572126967e-01	5.9027117066082049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2341791331526161e-02	-1.1664334994870516e-01	-2.2829325323043173e-01	3.5482374865093906e-03	-1.0770589037006462e-01	-1.7489237534876884e-02	-1.0206077602784613e-01	7.3080794078522219e-03	-1.9810387552723682e-01	5.9192362815158672e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2003340076419076e-02	-1.1603180892714664e-01	-2.2704726492419294e-01	3.5252809546374659e-03	-1.0713840445946116e-01	-1.7414040811660890e-02	-1.0149335446996062e-01	7.2661819882848594e-03	-1.9702875028741446e-01	5.9357668309896274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1667323592737293e-02	-1.1542395999182978e-01	-2.2581044945598117e-01	3.5026082680576745e-03	-1.0657443802638708e-01	-1.7338754126122704e-02	-1.0093045080947868e-01	7.2246537721231399e-03	-1.9596133811250083e-01	5.9523032927995825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1333722125906105e-02	-1.1481978736849212e-01	-2.2458272860932668e-01	3.4802148654252156e-03	-1.0601397389549416e-01	-1.7263389919522341e-02	-1.0037201953555452e-01	7.1834907528198506e-03	-1.9490157753376275e-01	5.9688456058047885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1002516074317351e-02	-1.1421927511825476e-01	-2.2336402483120243e-01	3.4580962606480061e-03	-1.0545699478945923e-01	-1.7187960343561216e-02	-9.9818015674379243e-02	7.1426889586726867e-03	-1.9384940750374646e-01	5.9853937099305590e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0673685988629052e-02	-1.1362240714496677e-01	-2.2215426122836909e-01	3.4362480418459744e-03	-1.0490348333508018e-01	-1.7112477264521576e-02	-9.9268394782243446e-02	7.1022444532359338e-03	-1.9280476739684260e-01	6.0019475461462530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0347212571055145e-02	-1.1302916720239191e-01	-2.2095336156366618e-01	3.4146658703134696e-03	-1.0435342206922717e-01	-1.7036952267414699e-02	-9.8723112938688545e-02	7.0621533356882539e-03	-1.9176759700971141e-01	6.0185070564435170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0023076674645279e-02	-1.1243953890124242e-01	-2.1976125025225124e-01	3.3933454794869127e-03	-1.0380679344464407e-01	-1.6961396660135471e-02	-9.8182126739747008e-02	7.0224117411579884e-03	-1.9073783656157517e-01	6.0350721838150125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9701259302555813e-02	-1.1185350571605975e-01	-2.1857785235778882e-01	3.3722826739167873e-03	-1.0326357983561112e-01	-1.6885821477618853e-02	-9.7645393291268381e-02	6.9830158410090258e-03	-1.8971542669437830e-01	6.0516428722335629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9381741607311467e-02	-1.1127105099194412e-01	-2.1740309358859544e-01	3.3514733282451917e-03	-1.0272376354346689e-01	-1.6810237485995382e-02	-9.7112870202332752e-02	6.9439618430882167e-03	-1.8870030847282374e-01	6.0682190666317686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9064504890059044e-02	-1.1069215795113595e-01	-2.1623690029374071e-01	3.3309133861891748e-03	-1.0218732680199011e-01	-1.6734655186742352e-02	-9.6584515578749308e-02	6.9052459919367072e-03	-1.8769242338428915e-01	6.0848007128820276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8749530599812382e-02	-1.1011680969944947e-01	-2.1507919945910969e-01	3.3105988595305935e-03	-1.0165425178264825e-01	-1.6659084820827525e-02	-9.6060288016639184e-02	6.8668645689670127e-03	-1.8669171333862694e-01	6.1013877577770170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8436800332690296e-02	-1.0954498923256159e-01	-2.1392991870342545e-01	3.2905258271122874e-03	-1.0112452059971212e-01	-1.6583536372843002e-02	-9.5540146596103076e-02	6.8288138926073565e-03	-1.8569812066785338e-01	6.1179801490105508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8126295831146299e-02	-1.0897667944215733e-01	-2.1278898627423998e-01	3.2706904338417127e-03	-1.0059811531523985e-01	-1.6508019575126345e-02	-9.5024050874970234e-02	6.7910903184151107e-03	-1.8471158812572902e-01	6.1345778351588773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7817998983191884e-02	-1.0841186312193271e-01	-2.1165633104389139e-01	3.2510888897016818e-03	-1.0007501794393205e-01	-1.6432543911865983e-02	-9.4511960882630891e-02	6.7536902391608818e-03	-1.8373205888723856e-01	6.1511807656623585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7511891821612808e-02	-1.0785052297346030e-01	-2.1053188250543070e-01	3.2317174687687754e-03	-9.9555210457861837e-02	-1.6357118623189202e-02	-9.4003837113948996e-02	6.7166100848846258e-03	-1.8275947654796845e-01	6.1677888908075458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7207956523178824e-02	-1.0729264161191494e-01	-2.0941557076852371e-01	3.2125725082401144e-03	-9.9038674791080222e-02	-1.6281752709230466e-02	-9.3499640523255587e-02	6.6798463229254344e-03	-1.8179378512339223e-01	6.1844021617096407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6906175407847766e-02	-1.0673820157166518e-01	-2.0830732655532513e-01	3.1936504074680243e-03	-9.8525392844098683e-02	-1.6206454934176710e-02	-9.2999332518421240e-02	6.6433954579266105e-03	-1.8083492904806264e-01	6.2010205302953318e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6606530937963299e-02	-1.0618718531173071e-01	-2.0720708119633216e-01	3.1749476270036439e-03	-9.8015346488255675e-02	-1.6131233830289804e-02	-9.2502874955007350e-02	6.6072540318165701e-03	-1.7988285317471642e-01	6.2176439492860007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6309005717447611e-02	-1.0563957522110781e-01	-2.0611476662621628e-01	3.1564606876490326e-03	-9.7508517569962733e-02	-1.6056097701902024e-02	-9.2010230130494530e-02	6.5714186237679755e-03	-1.7893750277329445e-01	6.2342723721812847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6013582490988915e-02	-1.0509535362396581e-01	-2.0503031537963631e-01	3.1381861695181923e-03	-9.7004887914836982e-02	-1.5981054629384758e-02	-9.1521360778588273e-02	6.5358858501353518e-03	-1.7799882352988197e-01	6.2509057532429928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5720244143223796e-02	-1.0455450278471456e-01	-2.0395366058703504e-01	3.1201207111077852e-03	-9.6504439331721051e-02	-1.5906112473086906e-02	-9.1036230063600093e-02	6.5006523643730075e-03	-1.7706676154557072e-01	6.2675440474793831e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5428973697915364e-02	-1.0401700491294820e-01	-2.0288473597042225e-01	3.1022610083766443e-03	-9.6007153616591984e-02	-1.5831278877243633e-02	-9.0554801574903865e-02	6.4657148569341044e-03	-1.7614126333524610e-01	6.2841872106297485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5139754317126886e-02	-1.0348284216826338e-01	-2.0182347583914267e-01	3.0846038138351364e-03	-9.5513012556361229e-02	-1.5756561273851746e-02	-9.0077039321465741e-02	6.4310700551519044e-03	-1.7522227582630509e-01	6.3008351991493754e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4852569300391299e-02	-1.0295199666495598e-01	-2.0076981508563421e-01	3.0671459356442950e-03	-9.5021997932569671e-02	-1.5681966886512359e-02	-8.9602907726447856e-02	6.3967147231046816e-03	-1.7430974635730309e-01	6.3174879701947919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4567402083877510e-02	-1.0242445047659972e-01	-1.9972368918117747e-01	3.0498842367244171e-03	-9.4534091524975952e-02	-1.5607502734238370e-02	-8.9132371621884088e-02	6.3626456614645074e-03	-1.7340362267653944e-01	6.3341454816093492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4284236239552454e-02	-1.0190018564050501e-01	-1.9868503417163605e-01	3.0328156338739532e-03	-9.4049275115045197e-02	-1.5533175635225735e-02	-8.8665396243427175e-02	6.3288597073316412e-03	-1.7250385294057655e-01	6.3508076919091199e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4003055474340748e-02	-1.0137918416206335e-01	-1.9765378667319067e-01	3.0159370968981009e-03	-9.3567530489334902e-02	-1.5458992210588718e-02	-8.8201947225166374e-02	6.2953537340551266e-03	-1.7161038571270315e-01	6.3674745602690921e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3723843629280656e-02	-1.0086142801897757e-01	-1.9662988386807054e-01	2.9992456477480290e-03	-9.3088839442784968e-02	-1.5384958888056343e-02	-8.7741990594515262e-02	6.2621246510401289e-03	-1.7072316996133738e-01	6.3841460465096747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3446584678677890e-02	-1.0034689916537945e-01	-1.9561326350027963e-01	2.9827383596695849e-03	-9.2613183781908887e-02	-1.5311081905630058e-02	-8.7285492767167558e-02	6.2291694035435689e-03	-1.6984215505837885e-01	6.4008221110834738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3171262729256749e-02	-9.9835579535839866e-02	-1.9460386387132206e-01	2.9664123563629199e-03	-9.2140545327893397e-02	-1.5237367315202916e-02	-8.6832420542121813e-02	6.1964849724580259e-03	-1.6896729077750536e-01	6.4175027150623860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2897862019308906e-02	-9.9327451049267601e-02	-1.9360162383592713e-01	2.9502648111520949e-03	-9.1670905919602932e-02	-1.5163820986136526e-02	-8.6382741096772603e-02	6.1640683740855134e-03	-1.6809852729242436e-01	6.4341878201249445e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2626366917840658e-02	-9.8822495612705702e-02	-1.9260648279777506e-01	2.9342929461649517e-03	-9.1204247416495937e-02	-1.5090448608798882e-02	-8.5936421982068592e-02	6.1319166599009614e-03	-1.6723581517507324e-01	6.4508773885439545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2356761923717639e-02	-9.8320695125021229e-02	-1.9161838070522522e-01	2.9184940315239408e-03	-9.0740551701450678e-02	-1.5017255698059730e-02	-8.5493431117735247e-02	6.1000269163070222e-03	-1.6637910539377851e-01	6.4675713831743975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2089031664808876e-02	-9.7822031480494051e-02	-1.9063725804704729e-01	2.9028653845465054e-03	-9.0279800683505579e-02	-1.4944247596743647e-02	-8.5053736787562659e-02	6.0683962643799444e-03	-1.6552834931137017e-01	6.4842697674415941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1823160897128961e-02	-9.7326486572305471e-02	-1.8966305584815815e-01	2.8874043689566834e-03	-8.9821976300513598e-02	-1.4871429479041196e-02	-8.4617307634757818e-02	6.0370218596080497e-03	-1.6468349868325727e-01	6.5009725053296226e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1559134503979233e-02	-9.6834042295927764e-02	-1.8869571566536308e-01	2.8721083941066769e-03	-8.9367060521713906e-02	-1.4798806353876258e-02	-8.4184112657358076e-02	6.0059008916224779e-03	-1.6384450565546346e-01	6.5176795613700023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1296937495088173e-02	-9.6344680552418460e-02	-1.8773517958310437e-01	2.8569749142090487e-03	-8.8915035350222660e-02	-1.4726383068231461e-02	-8.3754121203708551e-02	5.9750305839216984e-03	-1.6301132276262897e-01	6.5343909006305987e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1036555005750918e-02	-9.5858383251618676e-02	-1.8678139020921808e-01	2.8420014275792188e-03	-8.8465882825442890e-02	-1.4654164310428116e-02	-8.3327302967999978e-02	5.9444081935895810e-03	-1.6218390292597520e-01	6.5511064887048054e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0777972295968615e-02	-9.5375132315259292e-02	-1.8583429067069962e-01	2.8271854758885667e-03	-8.8019585025397432e-02	-1.4582154613363953e-02	-8.2903627985867173e-02	5.9140310110080861e-03	-1.6136219945123972e-01	6.5678262917009240e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0521174749586978e-02	-9.4894909679976672e-02	-1.8489382460947795e-01	2.8125246434276070e-03	-8.7576124068984712e-02	-1.4510358357705802e-02	-8.2483066630047494e-02	5.8838963595645661e-03	-1.6054616602657862e-01	6.5845502762318135e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0266147873435141e-02	-9.4417697300238052e-02	-1.8395993617820244e-01	2.7980165563797452e-03	-8.7135482118161217e-02	-1.4438779775038465e-02	-8.2065589606097888e-02	5.8540015953548333e-03	-1.5973575672044119e-01	6.6012784094047214e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0012877296464441e-02	-9.3943477151180566e-02	-1.8303257003603923e-01	2.7836588821053797e-03	-8.6697641380049720e-02	-1.4367422950969242e-02	-8.1651167948170622e-02	5.8243441068815682e-03	-1.5893092597941730e-01	6.6180106588113858e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9761348768887340e-02	-9.3472231231363986e-02	-1.8211167134448142e-01	2.7694493284360542e-03	-8.6262584108976789e-02	-1.4296291828187570e-02	-8.1239773014845806e-02	5.7949213147494598e-03	-1.5813162862605892e-01	6.6347469925183091e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9511548161316921e-02	-9.3003941565440049e-02	-1.8119718576317245e-01	2.7553856429789300e-03	-8.5830292608440509e-02	-1.4225390209481473e-02	-8.0831376485020978e-02	5.7657306713565035e-03	-1.5733781985667830e-01	6.6514873790572793e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9263461463906949e-02	-9.2538590206738852e-02	-1.8028905944574164e-01	2.7414656124315046e-03	-8.5400749233009748e-02	-1.4154721760707749e-02	-8.0425950353856634e-02	5.7367696605827813e-03	-1.5654945523912336e-01	6.6682317874160697e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9017074785492429e-02	-9.2076159239775510e-02	-1.7938723903565745e-01	2.7276870619063506e-03	-8.4973936390157351e-02	-1.4084290013719634e-02	-8.0023466928776460e-02	5.7080357974763768e-03	-1.5576649071053267e-01	6.6849801870293613e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8772374352731615e-02	-9.1616630782677635e-02	-1.7849167166209337e-01	2.7140478542658007e-03	-8.4549836542027287e-02	-1.4014098369248742e-02	-7.9623898825522385e-02	5.6795266279371518e-03	-1.5498888257507082e-01	6.7017325477698568e+00
