# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6431230686256237e-01	-5.0852568914222618e-01	-6.2546163731510585e-01	-8.6885990090493281e-01	-5.0586214836075272e-01	-8.3455761951917118e-01	-9.8811723229920129e-02	-1.7117737436139621e-01	3.4560195225361433e-02	-3.3401920574633054e-01	-1.9822036972593088e-01	-6.0107810372685795e-03	-4.4317558255515144e-01	-4.3677776249974581e-01	-7.6037293707740572e-01	2.6967825587590442e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6172675450601987e-01	-5.0750590189015254e-01	-6.2516135029835751e-01	-8.7068916154881881e-01	-5.0587732713812417e-01	-8.3530247185015016e-01	-9.4259658147372569e-02	-1.6672108871275204e-01	3.7556119750362910e-02	-3.3260410342699426e-01	-1.9633251817057956e-01	-5.0942963591226152e-03	-4.4261297896826862e-01	-4.3485473086309329e-01	-7.6083758176915728e-01	2.6945977186678070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5913932270764417e-01	-5.0647322608499545e-01	-6.2484758659205530e-01	-8.7249887069525789e-01	-5.0588562190365083e-01	-8.3601026886571705e-01	-8.9778829464229215e-02	-1.6232634525349413e-01	4.0515861497905911e-02	-3.3118446589322792e-01	-1.9443457079386742e-01	-4.2140504045355886e-03	-4.4204200581893577e-01	-4.3291718931359791e-01	-7.6128218647532619e-01	2.6925626788078683e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5655083133843264e-01	-5.0542690560417647e-01	-6.2451985672560495e-01	-8.7428866460511045e-01	-5.0588717816742479e-01	-8.3667990112399948e-01	-8.5370139753471547e-02	-1.5799379762837171e-01	4.3438668552330729e-02	-3.2976053783028969e-01	-1.9252697352697615e-01	-3.3698754032585581e-03	-4.4146169405963731e-01	-4.3096535777592165e-01	-7.6170667183877505e-01	2.6906797983771931e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5396211692244197e-01	-5.0436618193971394e-01	-6.2417767250529721e-01	-8.7605817857332091e-01	-5.0588214289030031e-01	-8.3731025691785477e-01	-8.1034438478292711e-02	-1.5372404806219650e-01	4.6323800941825678e-02	-3.2833256479980166e-01	-1.9061019237051210e-01	-2.5615786800472396e-03	-4.4087107620233162e-01	-4.2899946185246562e-01	-7.6211095678816354e-01	2.6889514433737411e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5137403194493734e-01	-5.0329029589389229e-01	-6.2382054780328888e-01	-8.7780704702430001e-01	-5.0587066433867744e-01	-8.3790022380292517e-01	-7.6772521623982029e-02	-1.4951764787527702e-01	4.9170531254023660e-02	-3.2690079325607579e-01	-1.8868471322295907e-01	-1.7889427511593348e-03	-4.4026918815236316e-01	-4.2701973290688072e-01	-7.6249495841118575e-01	2.6873799845842297e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4878744409691885e-01	-5.0219848930245647e-01	-6.2344799933552120e-01	-8.7953490360948994e-01	-5.0585289193172045e-01	-8.3844869017123347e-01	-7.2585131345928464e-02	-1.4537509804025950e-01	5.1978145270204230e-02	-3.2546547056469310e-01	-1.8675104165069842e-01	-1.0517254541093750e-03	-4.3965507103765350e-01	-4.2502640814175119e-01	-7.6285859182970706e-01	2.6859677954671706e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4620323545609559e-01	-5.0109000678205806e-01	-6.2305954742754688e-01	-8.8124138130734864e-01	-5.0582897608097788e-01	-8.3895454686870885e-01	-6.8472955636045663e-02	-1.4129684977870502e-01	5.4745942617105317e-02	-3.2402684502317491e-01	-1.8480970259838136e-01	-3.4966011232863902e-04	-4.3902777302966489e-01	-4.2301973067044452e-01	-7.6320177007730750e-01	2.6847172499304373e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4362230160462214e-01	-4.9996409749842913e-01	-6.2265471676724771e-01	-8.8292611252595621e-01	-5.0579906802241592e-01	-8.3941668885471687e-01	-6.4436628010177632e-02	-1.3728330519566478e-01	5.7473237435205604e-02	-3.2258516588354619e-01	-1.8286124003862902e-01	3.1754426371030062e-04	-4.3838635115260893e-01	-4.2099994958309789e-01	-7.6352440397981380e-01	2.6836307200040554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4104555068419852e-01	-4.9882001695150258e-01	-6.2223303714354761e-01	-8.8458872920847531e-01	-5.0576331964091070e-01	-8.3983401690143611e-01	-6.0476727219264913e-02	-1.3333481795045746e-01	6.0159359062183830e-02	-3.2114068337655932e-01	-1.8090621656023009e-01	9.5020273744257644e-04	-4.3772987307737499e-01	-4.1896732000669612e-01	-7.6382640203936358e-01	2.6827105734093672e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3847390238939930e-01	-4.9765702877343543e-01	-6.2179404417023332e-01	-8.8622886294164993e-01	-5.0572188328723922e-01	-8.4020543933059399e-01	-5.6593776987274996e-02	-1.2945169396180348e-01	6.2803652730102993e-02	-3.1969364873732431e-01	-1.7894521289425222e-01	1.5486541678998965e-03	-4.3705741889664451e-01	-4.1692210315916450e-01	-7.6410767032263627e-01	2.6819591710262021e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3590828690040649e-01	-4.9647440653523067e-01	-6.2133727999411303e-01	-8.8784614506759163e-01	-5.0567491158771327e-01	-8.4052987378482946e-01	-5.2788245779081706e-02	-1.2563419214541419e-01	6.5405480274714545e-02	-3.1824431423204769e-01	-1.7697882737769033e-01	2.1132608909332569e-03	-4.3636808287766354e-01	-4.1486456639737046e-01	-7.6436811235384783e-01	2.6813788642602212e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3334964375659650e-01	-4.9527143555742331e-01	-6.2086229398676807e-01	-8.8944020679901836e-01	-5.0562255724655147e-01	-8.4080624903062984e-01	-4.9060546601634024e-02	-1.2188252518210235e-01	6.7964220855125240e-02	-3.1679293318556739e-01	-1.7500767535455308e-01	2.6444083589170640e-03	-4.3566097518915864e-01	-4.1279498325890723e-01	-7.6460762901316526e-01	2.6809719923130997e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3079892067277227e-01	-4.9404741472003522e-01	-6.2036864341923714e-01	-8.9101067933815425e-01	-5.0556497284118784e-01	-8.4103350678947986e-01	-4.5411036841896915e-02	-1.1819686031444027e-01	7.0479271681915104e-02	-3.1533976000931530e-01	-1.7303238851454095e-01	3.1425047380480783e-03	-4.3493522359889136e-01	-4.1071363349747153e-01	-7.6482611844119586e-01	2.6807408793587930e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2825707230012012e-01	-4.9280165826680522e-01	-6.1985589411901987e-01	-8.9255719399946787e-01	-5.0550231061073192e-01	-8.4121060359358835e-01	-4.1840018145134154e-02	-1.1457732016997287e-01	7.2950048751651106e-02	-3.1388505022932184e-01	-1.7105361416975229e-01	3.6079804625300449e-03	-4.3418997513838192e-01	-4.0862080311163812e-01	-7.6502347595023723e-01	2.6806878316296756e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2572505893430042e-01	-4.9153349759846238e-01	-6.1932362110884820e-01	-8.9407938233641271e-01	-5.0543472223780850e-01	-8.4133651266225684e-01	-3.8347736337173387e-02	-1.1102398360898368e-01	7.5375987585600449e-02	-3.1242906051384695e-01	-1.6907201447014658e-01	4.0412877451271329e-03	-4.3342439773132807e-01	-4.0651678436678290e-01	-7.6519959394296866e-01	2.6808151344169473e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2320384517339905e-01	-4.9024228304965151e-01	-6.1877140922673757e-01	-8.9557687627232907e-01	-5.0536235862410439e-01	-8.4141022579462510e-01	-3.4934381394323387e-02	-1.0753688659479817e-01	7.7756543970306499e-02	-3.1097204870016709e-01	-1.6708826555879083e-01	4.4429000437742859e-03	-4.3263768178232787e-01	-4.0440187580985321e-01	-7.6535436183931060e-01	2.6811250489902680e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2069439852878551e-01	-4.8892738564392363e-01	-6.1819885372684225e-01	-8.9704930823562279e-01	-5.0528536965993043e-01	-8.4143075527429290e-01	-3.1600087464603827e-02	-1.0411602308463511e-01	8.0091194697569784e-02	-3.0951427382004398e-01	-1.6510305666822805e-01	4.8133114841450164e-03	-4.3182904172249614e-01	-4.0227638227667428e-01	-7.6548766601214091e-01	2.6816198094422083e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1819768799224493e-01	-4.8758819882107579e-01	-6.1760556086073337e-01	-8.9849631129936713e-01	-5.0520390398819004e-01	-8.4139713578100861e-01	-2.8344932943900416e-02	-1.0076134593902136e-01	8.2379438301257921e-02	-3.0805599612334333e-01	-1.6311708915961387e-01	5.1530362383027601e-03	-4.3099771750866578e-01	-4.0014061489140273e-01	-7.6559938973262665e-01	2.6823016194636935e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1571468256305521e-01	-4.8622414013099718e-01	-6.1699114843870506e-01	-8.9991751932538822e-01	-5.0511810876317975e-01	-8.4130842630434632e-01	-2.5168940610582741e-02	-9.7472767847834624e-02	8.4620795788257472e-02	-3.0659747709925833e-01	-1.6113107550659958e-01	5.4626078597927478e-03	-4.3014297607285301e-01	-3.9799489105773489e-01	-7.6568941312585581e-01	2.6831726490572181e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1324634973898536e-01	-4.8483465288809025e-01	-6.1635524637078976e-01	-9.0131256711293040e-01	-5.0502812940467257e-01	-8.4116371205407059e-01	-2.2072077821981926e-02	-9.4250162271070290e-02	8.6814811360791513e-02	-3.0513897949456109e-01	-1.5914573822624384e-01	5.7425785757690513e-03	-4.2926411271879211e-01	-3.9583953444140568e-01	-7.6575761313754365e-01	2.6842350311952270e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1079365397549454e-01	-4.8341920778028757e-01	-6.1569749718714928e-01	-9.0268109055194135e-01	-5.0493410934780880e-01	-8.4096210636162250e-01	-1.9054256775982950e-02	-9.1093364392495491e-02	8.8961053127242742e-02	-3.0368076732827359e-01	-1.5716180875956795e-01	5.9935185369931337e-03	-4.2836045246234089e-01	-3.9367487494351477e-01	-7.6580386351248297e-01	2.6854908584316193e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0835755511767176e-01	-4.8197730442664816e-01	-6.1501755653756940e-01	-9.0402272678099860e-01	-5.0483618978932954e-01	-8.4070275256697513e-01	-1.6115334840772742e-02	-8.8002172084417546e-02	9.1059113798560312e-02	-3.0222310590212709e-01	-1.5518002630468286e-01	6.2160150267888082e-03	-4.2743135131267984e-01	-3.9150124866414437e-01	-7.6582803478549544e-01	2.6869421794749613e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0593900680974037e-01	-4.8050847287753518e-01	-6.1431509366976100e-01	-9.0533711434988362e-01	-5.0473450943076292e-01	-8.4038482588489982e-01	-1.3255114955548536e-02	-8.4976346881871986e-02	9.3108611367267988e-02	-3.0076626180617005e-01	-1.5320113660572160e-01	6.4106716302794239e-03	-4.2647619749127513e-01	-3.8931899785574176e-01	-7.6582999428555454e-01	2.6885909957324796e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0353895488717757e-01	-4.7901227505142557e-01	-6.1358979188620477e-01	-9.0662389338676597e-01	-5.0462920421917390e-01	-8.4000753524453653e-01	-1.0473346104729570e-02	-8.2015614964623576e-02	9.5109189766077892e-02	-2.9931050291884387e-01	-1.5122589070112388e-01	6.5781073654826812e-03	-4.2549441258567733e-01	-3.8712847086569474e-01	-7.6580960615377081e-01	2.6904392578345080e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0115833575673461e-01	-4.7748830610249821e-01	-6.1284134897927300e-01	-9.0788270576995256e-01	-5.0452040708616985e-01	-8.3957012509602247e-01	-7.7697238678942184e-03	-7.9119668145470320e-02	9.7060519503076814e-02	-2.9785609840085858e-01	-1.4925504363509745e-01	6.7189557780796081e-03	-4.2448545263531412e-01	-3.8493002206751248e-01	-7.6576673137588902e-01	2.6924888621495380e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8798074769836028e-02	-4.7593619571326184e-01	-6.1206947764435271e-01	-9.0911319530410895e-01	-5.0440824768586279e-01	-8.3907187717782483e-01	-5.1438910473394356e-03	-7.6288164863446625e-02	9.8962298270474341e-02	-2.9640331868217085e-01	-1.4728935313637034e-01	6.8338640019080720e-03	-4.2344880914654381e-01	-3.8272401178001925e-01	-7.6570122782992589e-01	2.6947416473004897e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6459084595012956e-02	-4.7435560930666149e-01	-6.1127390587068620e-01	-9.1031500790084341e-01	-5.0429285213252073e-01	-8.3851211223837352e-01	-2.5954383747894909e-03	-7.3520731180619595e-02	1.0081425152391403e-01	-2.9495243544137495e-01	-1.4532957826859830e-01	6.9234917874670876e-03	-4.2238401003435461e-01	-3.8051080617396493e-01	-7.6561295034953269e-01	2.6971993906932665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4142263595161771e-02	-4.7274624917231139e-01	-6.1045437730965957e-01	-9.1148779176353267e-01	-5.0417434273870809e-01	-8.3789019170553780e-01	-1.2390529839015295e-04	-7.0816961781299537e-02	1.0261613302940034e-01	-2.9350372157680965e-01	-1.4337647805704043e-01	6.9885105009380609e-03	-4.2129062048821186e-01	-3.7829077716543674e-01	-7.6550175080363303e-01	2.6998638050690400e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1848494215537521e-02	-4.7110785550175494e-01	-6.0961065162021155e-01	-9.1263119757619815e-01	-5.0405283775469079e-01	-8.3720551929751508e-01	2.2712191492864904e-03	-6.8176420972588747e-02	1.0436772537495202e-01	-2.9205745116869553e-01	-1.4143081009632522e-01	7.0296020964325098e-03	-4.2016824375970185e-01	-3.7606430229550564e-01	-7.6536747819283257e-01	2.7027365350920505e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9578641388472657e-02	-4.6944020732793013e-01	-6.0874250479105962e-01	-9.1374487869625320e-01	-5.0392845110995932e-01	-8.3645754256872440e-01	4.5904954019300335e-03	-6.5598643685314414e-02	1.0606884044417893e-01	-2.9061389943162280e-01	-1.3949332914432958e-01	7.0474580643858304e-03	-4.1901652186976468e-01	-3.7383176459551487e-01	-7.6520997876305008e-01	2.7058191539849941e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7333550960840639e-02	-4.6774312336437029e-01	-6.0784972943939586e-01	-9.1482849135092348e-01	-5.0380129215769764e-01	-8.3564575438441291e-01	6.8345323290219841e-03	-6.3083136474503226e-02	1.0771931984908649e-01	-2.8917334265674044e-01	-1.3756478570736255e-01	7.0427783591885803e-03	-4.1783513623347801e-01	-3.7159355243748293e-01	-7.6502909613674841e-01	2.7091131602242835e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5114048150317978e-02	-4.6601646274001540e-01	-6.0693213508570454e-01	-9.1588169483705739e-01	-5.0367146542309471e-01	-8.3476969431776593e-01	9.0039861248088736e-03	-6.0629378518670431e-02	1.0931903531953012e-01	-2.8773605814299735e-01	-1.3564592462196848e-01	7.0162703093169000e-03	-4.1662380820051981e-01	-3.6935005936909981e-01	-7.6482467146209476e-01	2.7126199743076538e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2920936036438492e-02	-4.6426012562592617e-01	-6.0598954840431829e-01	-9.1690415172410045e-01	-5.0353907035634227e-01	-8.3382894996354684e-01	1.1099559117780662e-02	-5.8236822617296562e-02	1.1086788904689107e-01	-2.8630232411684531e-01	-1.3373748363878782e-01	6.9686475133733097e-03	-4.1538229950964545e-01	-3.6710168393285175e-01	-7.6459654358029749e-01	2.7163409356066399e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0754994092393534e-02	-4.6247405375062350e-01	-6.0502181344934058e-01	-9.1789552805993369e-01	-5.0340420109124673e-01	-8.3282315816242181e-01	1.3121998502173273e-02	-5.5904896185973676e-02	1.1236581397970642e-01	-2.8487241963982507e-01	-1.3184019201397659e-01	6.9006287255746774e-03	-4.1411041265570242e-01	-3.6484882946887459e-01	-7.6434454921128880e-01	2.7202772993165305e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8616976763406551e-02	-4.6065823080125190e-01	-6.0402879185550573e-01	-9.1885549357926166e-01	-5.0326694621031320e-01	-8.3175200613045996e-01	1.5072094993475187e-02	-5.3633002248795615e-02	1.1381277406916304e-01	-2.8344662450352132e-01	-1.2995476911372530e-01	6.8129367343295394e-03	-4.1280799116793426e-01	-3.6259190390115653e-01	-7.6406852315786045e-01	2.7244302335162871e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6507612097374667e-02	-4.5881268270825454e-01	-6.0301036301359989e-01	-9.1978372191423530e-01	-5.0312738851721894e-01	-8.3061523248853220e-01	1.6950681410364293e-02	-5.1420520427647248e-02	1.1520876446256259e-01	-2.8202521911139894e-01	-1.2808192303742538e-01	6.7062972376367037e-03	-4.1147491979856216e-01	-3.6033131950683550e-01	-7.6376829852823402e-01	2.7288008163508470e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4427600433288582e-02	-4.5693747781175947e-01	-6.0196642421999946e-01	-9.2067989080697676e-01	-5.0298560481753929e-01	-8.2941262818670825e-01	1.8758631185937985e-02	-4.9266807928128493e-02	1.1655381164308466e-01	-2.8060848434711660e-01	-1.2622234926499476e-01	6.5814377190902967e-03	-4.1011112462087235e-01	-3.5806749266836396e-01	-7.6344370697701847e-01	2.7333900333479910e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2377613152710629e-02	-4.5503272690845109e-01	-6.0089689079993602e-01	-9.2154368232363992e-01	-5.0284166570861732e-01	-8.2814403731910047e-01	2.0496856811526076e-02	-4.7171200521912690e-02	1.1784797351438622e-01	-2.7919670142894665e-01	-1.2437672933380621e-01	6.4390863283179008e-03	-4.0871657303630182e-01	-3.5580084360842512e-01	-7.6309457896435140e-01	2.7381987748816665e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0358291499351813e-02	-4.5309858317821439e-01	-5.9980169620406465e-01	-9.2237478306963905e-01	-5.0269563537939776e-01	-8.2680935782502984e-01	2.2166308216770566e-02	-4.5133013525390300e-02	1.1909133942882907e-01	-2.7779015175003191e-01	-1.2254572955055733e-01	6.2799707696868301e-03	-4.0729127369029522e-01	-3.5353179610757224e-01	-7.6272074403296808e-01	2.7432278337933238e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8370245471479185e-02	-4.5113524199044974e-01	-5.9868079207797353e-01	-9.2317288440569345e-01	-5.0254757142109874e-01	-8.2540854207282854e-01	2.3767971090039662e-02	-4.3151542774492194e-02	1.2028403015836175e-01	-2.7638911670424265e-01	-1.2072999974327674e-01	6.1048172031001576e-03	-4.0583527629698590e-01	-3.5126077720465038e-01	-7.6232203110282171e-01	2.7484779031823332e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6414052791569880e-02	-4.4914294059051607e-01	-5.9753414830424334e-01	-9.2393768266428833e-01	-5.0239752464947818e-01	-8.2394159732306782e-01	2.5302865143593957e-02	-4.1226065595615119e-02	1.2142619780735114e-01	-2.7499387749752580e-01	-1.1893017205848308e-01	5.9143491606592708e-03	-4.0434867137304592e-01	-3.4898821688016857e-01	-7.6189826878280720e-01	2.7539495743760614e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4490257957272881e-02	-4.4712195766733992e-01	-5.9636175301674854e-01	-9.2466887936617126e-01	-5.0224553893948876e-01	-8.2240858606852429e-01	2.6772042328241017e-02	-3.9355841772586164e-02	1.2251802566691339e-01	-2.7360471494467214e-01	-1.1714685980830310e-01	5.7092864829118208e-03	-4.0283158988137663e-01	-3.4671454772290339e-01	-7.6144928569897652e-01	2.7596433350895633e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2599371377344129e-02	-4.4507261280383803e-01	-5.9516361258689698e-01	-9.2536618143650862e-01	-5.0209165107303633e-01	-8.2080962624869558e-01	2.8176585002507235e-02	-3.7540114509614531e-02	1.2355972801056676e-01	-2.7222190925156159e-01	-1.1538065637210586e-01	5.4903442782990594e-03	-4.0128420278559207e-01	-3.4444020458010355e-01	-7.6097491083863555e-01	2.7655595677841687e+00
