# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3715596057684638e-01	-1.3852931542450486e-01	-2.9337015502269231e-01	-2.6052796236577708e-01	-2.9068672673851959e-01	-1.6416299468529974e-01	-2.1035823117017180e-01	-2.9351375635048066e-01	-2.8815666313303323e-01	-3.0887913010055690e-01	-3.5898286925183304e-01	-5.1938015238849966e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3499947825553988e-01	-1.3777006387850602e-01	-2.9172652732432841e-01	-2.5941495590814811e-01	-2.8901867293008832e-01	-1.6318724301501317e-01	-2.0911412848877181e-01	-2.9228011118866964e-01	-2.8665135763165744e-01	-3.0705513073374668e-01	-3.5703217651026903e-01	-5.1638114849599370e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3286122052235856e-01	-1.3701465957377609e-01	-2.9009201762180098e-01	-2.5830144893931195e-01	-2.8736074554387936e-01	-1.6221816593498395e-01	-2.0787840012460643e-01	-2.9104545463322473e-01	-2.8515209858275947e-01	-3.0524334836416805e-01	-3.5509100202865240e-01	-5.1340075965405896e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3074101652569265e-01	-1.3626311244095715e-01	-2.8846662808819662e-01	-2.5718757625217503e-01	-2.8571292460684639e-01	-1.6125573175365981e-01	-2.0665100937887138e-01	-2.8980994312180763e-01	-2.8365894221912435e-01	-3.0344373083553255e-01	-3.5315938006286657e-01	-5.1043893931456974e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2863869677854718e-01	-1.3551543145458048e-01	-2.8685035913298429e-01	-2.5607347041892442e-01	-2.8407518874200832e-01	-1.6029990834621607e-01	-2.0543191892471749e-01	-2.8857373065726410e-01	-2.8217194238596532e-01	-3.0165622503751327e-01	-3.5123734228296527e-01	-5.0749563860112068e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2655409316151818e-01	-1.3477162465614745e-01	-2.8524320945074344e-01	-2.5495926178798856e-01	-2.8244751521475503e-01	-1.5935066317670324e-01	-2.0422109083660728e-01	-2.8733696879963649e-01	-2.8069115058493910e-01	-2.9988077694926096e-01	-3.4932491783259151e-01	-5.0457080639021357e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2448703892510627e-01	-1.3403169917690386e-01	-2.8364517606907436e-01	-2.5384507848234222e-01	-2.8082987997820102e-01	-1.5840796331959880e-01	-2.0301848661891078e-01	-2.8609980665977952e-01	-2.7921661601795411e-01	-2.9811733168180732e-01	-3.4742213338769229e-01	-5.0166438939069258e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2243736869139322e-01	-1.3329566126030401e-01	-2.8205625439569021e-01	-2.5273104639911514e-01	-2.7922225771759379e-01	-1.5747177548077385e-01	-2.0182406723375454e-01	-2.8486239089454035e-01	-2.7774838563074927e-01	-2.9636583351937262e-01	-3.4552901321451335e-01	-4.9877633222144330e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2040491845511010e-01	-1.3256351628416155e-01	-2.8047643826469448e-01	-2.5161728921046644e-01	-2.7762462189378756e-01	-1.5654206601788584e-01	-2.0063779312813737e-01	-2.8362486570345830e-01	-2.7628650415622197e-01	-2.9462622595959687e-01	-3.4364557922686506e-01	-4.9590657748737726e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1838952558412076e-01	-1.3183526878248439e-01	-2.7890571998204228e-01	-2.5050392836568491e-01	-2.7603694478579099e-01	-1.5561880096020822e-01	-1.9945962426032404e-01	-2.8238737282694149e-01	-2.7483101415748318e-01	-2.9289845175271428e-01	-3.4177185104264712e-01	-4.9305506585372300e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1639102881934922e-01	-1.3111092246699199e-01	-2.7734409037019142e-01	-2.4939108309447833e-01	-2.7445919753240083e-01	-1.5470194602790890e-01	-1.9828952012553372e-01	-2.8115005154588035e-01	-2.7338195607062388e-01	-2.9118245293969081e-01	-3.3990784603962571e-01	-4.9022173611864506e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1440926827417010e-01	-1.3039048024831182e-01	-2.7579153881194285e-01	-2.4827887041140992e-01	-2.7289135017292881e-01	-1.5379146665078680e-01	-1.9712743978093253e-01	-2.7991303868265094e-01	-2.7193936824717008e-01	-2.8947817088934080e-01	-3.3805357941045022e-01	-4.8740652528420986e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1244408543329077e-01	-1.2967394425685524e-01	-2.7424805329347779e-01	-2.4716740512144711e-01	-2.7133337168703525e-01	-1.5288732798647911e-01	-1.9597334186994608e-01	-2.7867646860347017e-01	-2.7050328699621290e-01	-2.8778554633444575e-01	-3.3620906421690783e-01	-4.8460936862572546e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1049532315114386e-01	-1.2896131586337020e-01	-2.7271362044659192e-01	-2.4605679982658088e-01	-2.6978523003367838e-01	-1.5198949493814859e-01	-1.9482718464590448e-01	-2.7744047322205539e-01	-2.6907374662619526e-01	-2.8610451940689063e-01	-3.3437431144340513e-01	-4.8183019975947167e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0856282564981458e-01	-1.2825259569917052e-01	-2.7118822559013428e-01	-2.4494716493348029e-01	-2.6824689218919134e-01	-1.5109793217166284e-01	-1.9368892599503151e-01	-2.7620518200455041e-01	-2.6765077948634131e-01	-2.8443502967183876e-01	-3.3254933004967496e-01	-4.7906895070884820e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0664643851652168e-01	-1.2754778367604100e-01	-2.6967185277065342e-01	-2.4383860866214183e-01	-2.6671832418449748e-01	-1.5021260413227452e-01	-1.9255852345879210e-01	-2.7497072197567118e-01	-2.6623441600771208e-01	-2.8277701616096218e-01	-3.3073412702270066e-01	-4.7632555196895948e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0474600870067553e-01	-1.2684687900581862e-01	-2.6816448480225918e-01	-2.4273123705549887e-01	-2.6519949114147612e-01	-1.4933347506081490e-01	-1.9143593425561187e-01	-2.7373721772603338e-01	-2.6482468474387794e-01	-2.8113041740474809e-01	-3.2892870742785779e-01	-4.7359993256966376e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0286138451052941e-01	-1.2614988021964899e-01	-2.6666610330570223e-01	-2.4162515398995141e-01	-2.6369035730848994e-01	-1.4846050900940944e-01	-1.9032111530197826e-01	-2.7250479142061607e-01	-2.6342161241119061e-01	-2.7949517146389774e-01	-3.2713307445926765e-01	-4.7089202013710402e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0099241560944584e-01	-1.2545678518691897e-01	-2.6517668874668099e-01	-2.4052046118678155e-01	-2.6219088609508567e-01	-1.4759366985672642e-01	-1.8921402323293954e-01	-2.7127356280832216e-01	-2.6202522392864624e-01	-2.7787121595983683e-01	-3.2534722948936234e-01	-4.6820174095374972e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9913895301179555e-01	-1.2476759113386617e-01	-2.6369622047338148e-01	-2.3941725822441681e-01	-2.6070104010588091e-01	-1.4673292132276891e-01	-1.8811461442201188e-01	-2.7004364923259427e-01	-2.6063554245732862e-01	-2.7625848810435666e-01	-3.2357117211765918e-01	-4.6552902001696989e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9730084907850574e-01	-1.2408229466186518e-01	-2.6222467675325511e-01	-2.3831564255150567e-01	-2.5922078117364700e-01	-1.4587822698321964e-01	-1.8702284500050720e-01	-2.6881516564304392e-01	-2.5925258943942009e-01	-2.7465692472840175e-01	-3.2180490021874436e-01	-4.6287378109615990e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9547795751227651e-01	-1.2340089176539300e-01	-2.6076203480904514e-01	-2.3721570950077170e-01	-2.5775007039160291e-01	-1.4502955028334877e-01	-1.8593867087629487e-01	-2.6758822460805554e-01	-2.5787638463677443e-01	-2.7306646231002363e-01	-3.2004840998946638e-01	-4.6023594678845026e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9367013335248043e-01	-1.2272337784967309e-01	-2.5930827085406594e-01	-2.3611755230360867e-01	-2.5628886814492935e-01	-1.4418685455149449e-01	-1.8486204775200843e-01	-2.6636293632832325e-01	-2.5650694616903996e-01	-2.7148703700151694e-01	-3.1830169599533842e-01	-4.5761543857301518e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9187723296976281e-01	-1.2204974774800163e-01	-2.5786336012674543e-01	-2.3502126210538446e-01	-2.5483713414151837e-01	-1.4335010301212600e-01	-1.8379293114270992e-01	-2.6513940865128321e-01	-2.5514429055132803e-01	-2.6991858465575713e-01	-3.1656475121615418e-01	-4.5501217686401024e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9009911406035571e-01	-1.2137999573875548e-01	-2.5642727692443684e-01	-2.3392692798141854e-01	-2.5339482744196723e-01	-1.4251925879849828e-01	-1.8273127639302336e-01	-2.6391774708640064e-01	-2.5378843273141682e-01	-2.6836104085175427e-01	-3.1483756709081506e-01	-4.5242608106215798e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8833563564012371e-01	-1.2071411556208531e-01	-2.5499999463650924e-01	-2.3283463695360077e-01	-2.5196190648883221e-01	-1.4169428496490824e-01	-1.8167703869374907e-01	-2.6269805482127445e-01	-2.5243938612648759e-01	-2.6681434091944278e-01	-3.1312013356137475e-01	-4.4985706960500865e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8658665803835215e-01	-1.2005210043629500e-01	-2.5358148577672435e-01	-2.3174447400761924e-01	-2.5053832913515250e-01	-1.4087514449856089e-01	-1.8063017309797039e-01	-2.6148043273852128e-01	-2.5109716265938442e-01	-2.6527841996372153e-01	-3.1141243911630234e-01	-4.4730506001589782e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8485204289129512e-01	-1.1939394307390978e-01	-2.5217172201490945e-01	-2.3065652211076290e-01	-2.4912405267225718e-01	-1.4006180033105592e-01	-1.7959063453666452e-01	-2.6026497943340243e-01	-2.4976177279439452e-01	-2.6375321288776282e-01	-3.0971447083296832e-01	-4.4476996895162546e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8313165313549304e-01	-1.1873963569743526e-01	-2.5077067420793320e-01	-2.2957086223026982e-01	-2.4771903385686733e-01	-1.3925421534950150e-01	-1.7855837783382755e-01	-2.5905179123215510e-01	-2.4843322557254385e-01	-2.6223865441560457e-01	-3.0802621441935624e-01	-4.4225171224887744e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8142535300087668e-01	-1.1808917005481011e-01	-2.4937831242999592e-01	-2.2848757335219097e-01	-2.4632322893750649e-01	-1.3845235240726686e-01	-1.7753335772112708e-01	-2.5784096221099567e-01	-2.4711152864640434e-01	-2.6073467911404447e-01	-3.0634765425500710e-01	-4.3975020496941747e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7973300800366507e-01	-1.1744253743455431e-01	-2.4799460600224052e-01	-2.2740673250073587e-01	-2.4493659368022999e-01	-1.3765617433437943e-01	-1.7651552885208993e-01	-2.5663258421575569e-01	-2.4579668831440898e-01	-2.5924122141384859e-01	-3.0467877343119709e-01	-4.3726536144406708e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7805448493907414e-01	-1.1679972868061679e-01	-2.4661952352169600e-01	-2.2632841475807408e-01	-2.4355908339368712e-01	-1.3686564394757780e-01	-1.7550484581583950e-01	-2.5542674688211980e-01	-2.4448870955467294e-01	-2.5775821563029427e-01	-3.0301955379035905e-01	-4.3479709531550115e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7638965187384351e-01	-1.1616073420692383e-01	-2.4525303288956032e-01	-2.2525269328456229e-01	-2.4219065295352701e-01	-1.3608072406002630e-01	-1.7450126315038952e-01	-2.5422353765642880e-01	-2.4318759605831747e-01	-2.5628559598305800e-01	-3.0136997596474846e-01	-4.3234531957987882e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7473837813859564e-01	-1.1552554401163259e-01	-2.4389510133883444e-01	-2.2417963933936907e-01	-2.4083125682616152e-01	-1.3530137749070187e-01	-1.7350473535550859e-01	-2.5302304181701674e-01	-2.4189335026229547e-01	-2.5482329661546821e-01	-2.9973001941436345e-01	-4.2990994662733484e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7310053432003450e-01	-1.1489414769109160e-01	-2.4254569546131377e-01	-2.2310932230146968e-01	-2.3948084909189515e-01	-1.3452756707345928e-01	-1.7251521690516172e-01	-2.5182534249604849e-01	-2.4060597338171677e-01	-2.5337125161313417e-01	-2.9809966246412256e-01	-4.2749088828135157e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7147599225299818e-01	-1.1426653445351226e-01	-2.4120478123395098e-01	-2.2204180969098458e-01	-2.3813938346743690e-01	-1.3375925566578431e-01	-1.7153266225954247e-01	-2.5063052070182723e-01	-2.3932546544167327e-01	-2.5192939502196854e-01	-2.9647888234030895e-01	-4.2508805583703602e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6986462501237141e-01	-1.1364269313235371e-01	-2.3987232404459438e-01	-2.2097716719083443e-01	-2.3680681332780285e-01	-1.3299640615724106e-01	-1.7055702587670288e-01	-2.4943865534153889e-01	-2.3805182530856234e-01	-2.5049766086561526e-01	-2.9486765520628544e-01	-4.2270136009832204e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6826630690486963e-01	-1.1302261219942532e-01	-2.3854828871711725e-01	-2.1991545866868897e-01	-2.3548309172762377e-01	-1.3223898147762286e-01	-1.6958826222379314e-01	-2.4824982324440656e-01	-2.3678505072090977e-01	-2.4907598316230042e-01	-2.9326595619749107e-01	-4.2033071141412243e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6668091346070305e-01	-1.1240627977770880e-01	-2.3723263953594159e-01	-2.1885674619918100e-01	-2.3416817142186716e-01	-1.3148694460481269e-01	-1.6862632578791861e-01	-2.4706409918522157e-01	-2.3552513831969077e-01	-2.4766429594111658e-01	-2.9167375945572127e-01	-4.1797601971344789e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6510832142512969e-01	-1.1179368365390510e-01	-2.3592534026997183e-01	-2.1780109008636489e-01	-2.3286200488598791e-01	-1.3074025857236168e-01	-1.6767117108662521e-01	-2.4588155590822638e-01	-2.3427208367815242e-01	-2.4626253325775746e-01	-2.9009103816270515e-01	-4.1563719453952036e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6354840874990504e-01	-1.1118481129070765e-01	-2.3462635419594352e-01	-2.1674854888639450e-01	-2.3156454433551613e-01	-1.2999888647679211e-01	-1.6672275267802139e-01	-2.4470226415131788e-01	-2.3302588133113569e-01	-2.4487062920971384e-01	-2.8851776457298278e-01	-4.1331414508289588e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6200105458463829e-01	-1.1057964983880721e-01	-2.3333564412119961e-01	-2.1569917943039849e-01	-2.3027574174509638e-01	-1.2926279148463268e-01	-1.6578102517054599e-01	-2.4352629267054735e-01	-2.3178652480390161e-01	-2.4348851795094636e-01	-2.8695391004609305e-01	-4.1100678021362252e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6046613926805956e-01	-1.0997818614863038e-01	-2.3205317240590220e-01	-2.1465303684753115e-01	-2.2899554886698673e-01	-1.2853193683919245e-01	-1.6484594323239168e-01	-2.4235370826488689e-01	-2.3055400664045939e-01	-2.4211613370604632e-01	-2.8539944507807924e-01	-4.0871500851245118e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5894354431920991e-01	-1.0938040678181657e-01	-2.3077890098469026e-01	-2.1361017458817602e-01	-2.2772391724903165e-01	-1.2780628586708070e-01	-1.6391746160059112e-01	-2.4118457580124020e-01	-2.2932831843140347e-01	-2.4075341078389861e-01	-2.8385433933232079e-01	-4.0643873830112159e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5743315242855763e-01	-1.0878629802243645e-01	-2.2951279138779287e-01	-2.1257064444728482e-01	-2.2646079825211718e-01	-1.2708580198447933e-01	-1.6299553508977579e-01	-2.4001895823967032e-01	-2.2810945084125755e-01	-2.3940028359085860e-01	-2.8231856166970010e-01	-4.0417787767174196e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5593484744904887e-01	-1.0819584588795535e-01	-2.2825480476160684e-01	-2.1153449658782800e-01	-2.2520614306712078e-01	-1.2637044870317390e-01	-1.6208011860061589e-01	-2.3885691665882139e-01	-2.2689739363533046e-01	-2.3805668664345569e-01	-2.8079208017811141e-01	-4.0193233451528299e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5444851438710064e-01	-1.0760903613994612e-01	-2.2700490188874933e-01	-2.1050177956434052e-01	-2.2395990273136615e-01	-1.2566018963635084e-01	-1.6117116712794818e-01	-2.3769851028151073e-01	-2.2569213570608568e-01	-2.3672255458063551e-01	-2.7927486220132247e-01	-3.9970201654920706e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5297403939354024e-01	-1.0702585429455425e-01	-2.2576304320759361e-01	-2.0947254034654225e-01	-2.2272202814459352e-01	-1.2495498850416548e-01	-1.6026863576860126e-01	-2.3654379650046814e-01	-2.2449366509902907e-01	-2.3539782217555269e-01	-2.7776687436719560e-01	-3.9748683134424873e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5151130975449865e-01	-1.0644628563271955e-01	-2.2452918883129888e-01	-2.0844682434301667e-01	-2.2149247008445622e-01	-1.2425480913908886e-01	-1.5937247972892638e-01	-2.3539283090420116e-01	-2.2330196903811655e-01	-2.3408242434692580e-01	-2.7626808261527891e-01	-3.9528668635036945e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5006021388226279e-01	-1.0587031521015779e-01	-2.2330329856634196e-01	-2.0742467542492937e-01	-2.2027117922155298e-01	-1.2355961549103776e-01	-1.5848265433203926e-01	-2.3424566730296414e-01	-2.2211703395068585e-01	-2.3277629616996579e-01	-2.7477845222377467e-01	-3.9310148892190167e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4862064130609357e-01	-1.0529792786710657e-01	-2.2208533193056135e-01	-2.0640613594976959e-01	-2.1905810613400770e-01	-1.2286937163229528e-01	-1.5759911502478402e-01	-2.3310235775481206e-01	-2.2093884549191675e-01	-2.3147937288688927e-01	-2.7329794783589556e-01	-3.9093114634190390e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4719248266301347e-01	-1.0472910823783832e-01	-2.2087524817072257e-01	-2.0539124678509935e-01	-2.1785320132160516e-01	-1.2218404176222619e-01	-1.5672181738442340e-01	-2.3196295259171737e-01	-2.1976738856882258e-01	-2.3019158991702768e-01	-2.7182653348561620e-01	-3.8877556584574252e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4577562968857011e-01	-1.0416384075994503e-01	-2.1967300627961295e-01	-2.0438004733229509e-01	-2.1665641521949316e-01	-1.2150359021179447e-01	-1.5585071712506485e-01	-2.3082750044573266e-01	-2.1860264736377802e-01	-2.2891288286654254e-01	-2.7036417262282986e-01	-3.8663465464391983e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4436997520757922e-01	-1.0360210968339786e-01	-2.1847856501267693e-01	-2.0337257555026519e-01	-2.1546769821146142e-01	-1.2082798144788677e-01	-1.5498577010382816e-01	-2.2969604827517925e-01	-2.1744460535758714e-01	-2.2764318753775795e-01	-2.6891082813791961e-01	-3.8450831994416484e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4297541312485413e-01	-1.0304389907938588e-01	-2.1729188290419899e-01	-2.0236886797913117e-01	-2.1428700064280609e-01	-1.2015718007744897e-01	-1.5412693232676303e-01	-2.2856864139084518e-01	-2.1629324535209601e-01	-2.2638243993812049e-01	-2.6746646238575228e-01	-3.8239646897280560e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4159183841592266e-01	-1.0248919284893690e-01	-2.1611291828304346e-01	-2.0136895976385674e-01	-2.1311427283278869e-01	-1.1949115085143922e-01	-1.5327415995452118e-01	-2.2744532348217386e-01	-2.1514854949235440e-01	-2.2513057628879565e-01	-2.6603103720910409e-01	-3.8029900899543700e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4021914711774031e-01	-1.0193797473132531e-01	-2.1494162928796187e-01	-2.0037288467781414e-01	-2.1194946508670176e-01	-1.1882985866860460e-01	-1.5242740930779314e-01	-2.2632613664343021e-01	-2.1401049928833202e-01	-2.2388753303291298e-01	-2.6460451396152901e-01	-3.7821584733690627e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3885723631939881e-01	-1.0139022831226920e-01	-2.1377797388247310e-01	-1.9938067514627239e-01	-2.1079252770754550e-01	-1.1817326857908457e-01	-1.5158663687251220e-01	-2.2521112139982388e-01	-2.1287907563619238e-01	-2.2265324684346585e-01	-2.6318685352967552e-01	-3.7614689140062535e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3750600415283868e-01	-1.0084593703192181e-01	-2.1262190986932880e-01	-1.9839236226979831e-01	-2.0964341100732986e-01	-1.1752134578784820e-01	-1.5075179930483573e-01	-2.2410031673357927e-01	-2.1175425883913176e-01	-2.2142765463088016e-01	-2.6177801635506481e-01	-3.7409204868723434e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3616534978356535e-01	-1.0030508419265974e-01	-2.1147339490456929e-01	-1.9740797584755565e-01	-2.0850206531800597e-01	-1.1687405565796738e-01	-1.4992285343590694e-01	-2.2299376010993402e-01	-2.1063602862778538e-01	-2.2021069355025572e-01	-2.6037796245533562e-01	-3.7205122681262343e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3483517340137672e-01	-9.9767652966672851e-02	-2.1033238651118094e-01	-1.9642754440049490e-01	-2.0736844100203972e-01	-1.1623136371373367e-01	-1.4909975627640595e-01	-2.2189148750305529e-01	-2.0952436418020873e-01	-2.1900230100829490e-01	-2.5898665144496824e-01	-3.7002433352533765e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3351537621110069e-01	-9.9233626403358144e-02	-2.0919884209236136e-01	-1.9545109519441997e-01	-2.0624248846263299e-01	-1.1559323564362069e-01	-1.4828246502089384e-01	-2.2079353342185745e-01	-2.0841924414143656e-01	-2.1780241466992226e-01	-2.5760404255549318e-01	-3.6801127672337208e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3220586042335098e-01	-9.8702987436522380e-02	-2.0807271894440243e-01	-1.9447865426292499e-01	-2.0512415815360310e-01	-1.1495963730309863e-01	-1.4747093705195721e-01	-2.1969993093571169e-01	-2.0732064664262753e-01	-2.1661097246460792e-01	-2.5623009465519725e-01	-3.6601196447037748e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3090652924529992e-01	-9.8175718891396355e-02	-2.0695397426919743e-01	-1.9351024643018869e-01	-2.0401340058892695e-01	-1.1433053471730407e-01	-1.4666512994415778e-01	-2.1861071170003318e-01	-2.0622854931979698e-01	-2.1542791259240029e-01	-2.5486476626833199e-01	-3.6402630501128880e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2961728687147431e-01	-9.7651803491464406e-02	-2.0584256518638178e-01	-1.9254589533361996e-01	-2.0291016635195966e-01	-1.1370589408356954e-01	-1.4586500146779388e-01	-2.1752590598173488e-01	-2.0514292933214590e-01	-2.1425317352967815e-01	-2.5350801559383684e-01	-3.6205420678739203e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2833803847457543e-01	-9.7131223865112984e-02	-2.0473844874511485e-01	-1.9158562344634505e-01	-2.0181440610433427e-01	-1.1308568177381741e-01	-1.4507050959247772e-01	-2.1644554268453792e-01	-2.0406376337998949e-01	-2.1308669403462868e-01	-2.5215980052358294e-01	-3.6009557845084328e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2706869019632672e-01	-9.6613962552101543e-02	-2.0364158193551007e-01	-1.9062945209952800e-01	-2.0072607059455155e-01	-1.1246986433682206e-01	-1.4428161249053531e-01	-2.1536964937412709e-01	-2.0299102772229233e-01	-2.1192841315246128e-01	-2.5082007866014916e-01	-3.5815032887865350e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2580914913835112e-01	-9.6100002009859090e-02	-2.0255192169972169e-01	-1.8967740150451759e-01	-1.9964511066626633e-01	-1.1185840850034387e-01	-1.4349826854023309e-01	-2.1429825230314206e-01	-2.0192469819381395e-01	-2.1077827022036222e-01	-2.4948880733413559e-01	-3.5621836718615363e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2455932335308079e-01	-9.5589324619610214e-02	-2.0146942494269557e-01	-1.8872949077481302e-01	-1.9857147726627897e-01	-1.1125128117313940e-01	-1.4272043632883691e-01	-2.1323137643599474e-01	-2.0086475022187242e-01	-2.0963620487220028e-01	-2.4816594362102648e-01	-3.5429960273995170e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2331912183470182e-01	-9.5081912692333501e-02	-2.0039404854259166e-01	-1.8778573794784223e-01	-1.9750512145223886e-01	-1.1064844944685170e-01	-1.4194807465550860e-01	-2.1216904547350471e-01	-1.9981115884272976e-01	-2.0850215704298911e-01	-2.4685144435760922e-01	-3.5239394517039840e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2208845451013495e-01	-9.4577748474555898e-02	-1.9932574936088432e-01	-1.8684616000654578e-01	-1.9644599440006713e-01	-1.1004988059778351e-01	-1.4118114253404382e-01	-2.1111128187734257e-01	-1.9876389871760572e-01	-2.0737606697311345e-01	-2.4554526615795794e-01	-3.5050130438356841e-01	0
