# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7380107480027441e-01	2.8517832307527485e-01	-2.3183208482907997e-01	9.3432478301459978e-03	-2.7684746365568363e-03	-9.3089894765667133e-02	6.9122085310138618e-03	-8.2451534137755036e-02	-1.4280191552213387e-01	-1.3628724254403118e-01	-1.6664875316248320e-01	-5.7869216089572528e-01	4.4479314596367452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7122843832684371e-01	2.8337524570551670e-01	-2.3030863807313867e-01	9.2254755534104341e-03	-2.6970856719403212e-03	-9.2492329973264092e-02	6.8434433193564626e-03	-8.2309902527250345e-02	-1.4211218968809752e-01	-1.3526495780067144e-01	-1.6594295648402316e-01	-5.7552588812022065e-01	4.4645614350902427e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6867995907278783e-01	2.8158528998418680e-01	-2.2879762760141600e-01	9.1090016953774937e-03	-2.6276132697372104e-03	-9.1899359965498736e-02	6.7749157403522199e-03	-8.2163910407029001e-02	-1.4142352094988997e-01	-1.3425361763676777e-01	-1.6523655705785514e-01	-5.7237513375004900e-01	4.4811901650644437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6615538804659009e-01	2.7980841781740307e-01	-2.2729897996705398e-01	8.9938368929134080e-03	-2.5600056525875588e-03	-9.1310964486079310e-02	6.7066577660762064e-03	-8.2013624736341911e-02	-1.4073598480402968e-01	-1.3325309492395895e-01	-1.6452964402736400e-01	-5.6923993941217865e-01	4.4978175649148566e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6365447797300077e-01	2.7804458815867361e-01	-2.2581262015967460e-01	8.8799904655998008e-03	-2.4942124782496591e-03	-9.0727122409857128e-02	6.6386996785646009e-03	-8.1859113248214752e-02	-1.4004965469151578e-01	-1.3226326348219014e-01	-1.6382230540575834e-01	-5.6612034326508642e-01	4.5144435540405823e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6117698333263687e-01	2.7629375715539400e-01	-2.2433847171404259e-01	8.7674704702011361e-03	-2.4301848001161462e-03	-9.0147811795878108e-02	6.5710701270045259e-03	-8.1700444384389684e-02	-1.3936460202302040e-01	-1.3128399810083191e-01	-1.6311462804901444e-01	-5.6301638007560284e-01	4.5310680557379541e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5872266039861500e-01	2.7455587829023742e-01	-2.2287645681452348e-01	8.6562837534594761e-03	-2.3678750287086971e-03	-8.9573009938231155e-02	6.5037961835025925e-03	-8.1537687231592687e-02	-1.3868089620472948e-01	-1.3031517455833633e-01	-1.6240669763094986e-01	-5.5992808129462313e-01	4.5476909970587522e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5629126727036892e-01	2.7283090251757658e-01	-2.2142649639547315e-01	8.5464360032784376e-03	-2.3072368941483012e-03	-8.9002693414780995e-02	6.4369033974476650e-03	-8.1370911459165779e-02	-1.3799860466478664e-01	-1.2935666964048748e-01	-1.6169859862036259e-01	-5.5685547513176692e-01	4.5643123086730348e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5388256390474870e-01	2.7111877839507181e-01	-2.1998851023765292e-01	8.4379317982984595e-03	-2.2482254095679130e-03	-8.8436838133847159e-02	6.3704158484958534e-03	-8.1200187258087142e-02	-1.3731779288026277e-01	-1.2840836115728735e-01	-1.6099041426015961e-01	-5.5379858662889236e-01	4.5809319247363387e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5149631214453253e-01	2.6941945221056790e-01	-2.1856241706079799e-01	8.3307746559429883e-03	-2.1907968354654642e-03	-8.7875419378907457e-02	6.3043561981963626e-03	-8.1025585281407658e-02	-1.3663852440461213e-01	-1.2747012795852605e-01	-1.6028222654841628e-01	-5.5075743773256713e-01	4.5975497827612193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4913227574444394e-01	2.6773286810442842e-01	-2.1714813461244112e-01	8.2249670789341037e-03	-2.1349086449711811e-03	-8.7318411851394592e-02	6.2387457402829629e-03	-8.0847176586120145e-02	-1.3596086089554768e-01	-1.2654184994807718e-01	-1.5957411622129475e-01	-5.4773204736543524e-01	4.6141658234929883e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4679022039480306e-01	2.6605896818744601e-01	-2.1574557975310521e-01	8.1205106003473682e-03	-2.0805194900155033e-03	-8.6765789711650929e-02	6.1736044496507655e-03	-8.0665032576485718e-02	-1.3528486214329541e-01	-1.2562340809697242e-01	-1.5886616273775395e-01	-5.4472243149652821e-01	4.6307799907894678e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4446991374289559e-01	2.6439769265444629e-01	-2.1435466853797466e-01	8.0174058272178828e-03	-2.0275891683775200e-03	-8.6217526618108317e-02	6.1089510300450268e-03	-8.0479224948826991e-02	-1.3461058609916851e-01	-1.2471468445528626e-01	-1.5815844426598888e-01	-5.4172860321049510e-01	4.6473922315047709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4217112541217198e-01	2.6274897989372564e-01	-2.1297531629514982e-01	7.9156524827523889e-03	-1.9760785916027044e-03	-8.5673595764761593e-02	6.0448029604798772e-03	-8.0289825637803625e-02	-1.3393808890442452e-01	-1.2381556216288740e-01	-1.5745103767153440e-01	-5.3875057277579386e-01	4.6640024953768808e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3989362701937009e-01	2.6111276659243765e-01	-2.1160743770059059e-01	7.8152494471694783e-03	-1.9259497537633058e-03	-8.5133969916990071e-02	5.9811765404107955e-03	-8.0096906764175010e-02	-1.3326742491935054e-01	-1.2292592545908826e-01	-1.5674401850696768e-01	-5.3578834771182171e-01	4.6806107349190178e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3763719218965332e-01	2.5948898783805352e-01	-2.1025094684985374e-01	7.7161947972157127e-03	-1.8771657010514182e-03	-8.4598621445796079e-02	5.9180869336847818e-03	-7.9900540584063151e-02	-1.3259864675254315e-01	-1.2204565969124183e-01	-1.5603746100314972e-01	-5.3284193285501469e-01	4.6972169053145922e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3540159656985363e-01	2.5787757721602006e-01	-2.0890575732672648e-01	7.6184858443793186e-03	-1.8296905021854121e-03	-8.4067522360511904e-02	5.8555482112894663e-03	-7.9700799439713324e-02	-1.3193180529033777e-01	-1.2117465132231603e-01	-1.5533143806194069e-01	-5.2991133042390526e-01	4.7138209643156674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3318661783991532e-01	2.5627846690372191e-01	-2.0757178226885392e-01	7.5221191718511261e-03	-1.7834892196086345e-03	-8.3540644340038897e-02	5.7935733929205526e-03	-7.9497755711755699e-02	-1.3126694972634889e-01	-1.2031278793750201e-01	-1.5462602125033689e-01	-5.2699654008316765e-01	4.7304228721449375e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3099203572261326e-01	2.5469158776087070e-01	-2.0624893443045983e-01	7.4270906702483324e-03	-1.7385278814693928e-03	-8.3017958762669139e-02	5.7321744873944178e-03	-7.9291481772969782e-02	-1.3060412759108933e-01	-1.1945995824987619e-01	-1.5392128079595802e-01	-5.2409755900664456e-01	4.7470225914009276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2881763199162517e-01	2.5311686941643341e-01	-2.0493712624225635e-01	7.3333955721509901e-03	-1.6947734543585587e-03	-8.2499436734545614e-02	5.6713625319243163e-03	-7.9082049943543842e-02	-1.2994338478162751e-01	-1.1861605210516799e-01	-1.5321728558384079e-01	-5.2121438193936398e-01	4.7636200869665029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2666319047805253e-01	2.5155424035219948e-01	-2.0363626986863739e-01	7.2410284854752408e-03	-1.6521938167924730e-03	-8.1985049116815173e-02	5.6111476302836399e-03	-7.8869532447826865e-02	-1.2928476559125740e-01	-1.1778096048566024e-01	-1.5251410315446984e-01	-5.1834700125856858e-01	4.7802153259204134e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2452849707544668e-01	2.5000362798310766e-01	-2.0234627726224635e-01	7.1499834257142021e-03	-1.6107577334201180e-03	-8.1474766551517072e-02	5.5515389898775106e-03	-7.8654001372565341e-02	-1.2862831273914230e-01	-1.1695457551326725e-01	-1.5181179970300007e-01	-5.1549540703375174e-01	4.7968082774519543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2241333974341935e-01	2.4846495873441979e-01	-2.0106706021601023e-01	7.0602538470786284e-03	-1.5704348299429307e-03	-8.0968559486266398e-02	5.4925449577435141e-03	-7.8435528626615264e-02	-1.2797406739991307e-01	-1.1613679045181867e-01	-1.5111044007961275e-01	-5.1265958708572024e-01	4.8133989127785251e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2031750850991431e-01	2.4693815811585862e-01	-1.9979853041272497e-01	6.9718326725711054e-03	-1.5311955687246628e-03	-8.0466398197771752e-02	5.4341730555040801e-03	-7.8214185902116443e-02	-1.2732206923318359e-01	-1.1532749970858557e-01	-1.5041008779094928e-01	-5.0983952704467950e-01	4.8299872050660824e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1824079547219963e-01	2.4542315079279706e-01	-1.9854059947227998e-01	6.8847123230222369e-03	-1.4930112250775786e-03	-7.9968252814234517e-02	5.3764300132929030e-03	-7.7990044637121558e-02	-1.2667235641296656e-01	-1.1452659883508357e-01	-1.4971080500257927e-01	-5.0703521040737376e-01	4.8465731293522767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1618299479664091e-01	2.4391986065460111e-01	-1.9729317899660498e-01	6.7988847451107707e-03	-1.4558538642113546e-03	-7.9474093336677404e-02	5.3193218026727340e-03	-7.7763175979659496e-02	-1.2602496565695745e-01	-1.1373398452718216e-01	-1.4901265254244614e-01	-5.0424661859326270e-01	4.8631566624723837e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1414390271733522e-01	2.4242821088021754e-01	-1.9605618061241947e-01	6.7143414384069223e-03	-1.4196963188219192e-03	-7.8983889659239831e-02	5.2628536685701598e-03	-7.7533650753222022e-02	-1.2537993225567176e-01	-1.1294955462455451e-01	-1.4831568990524421e-01	-5.0147373099976367e-01	4.8797377829876876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1212331753364431e-01	2.4094812400109980e-01	-1.9482951601186682e-01	6.6310734814632195e-03	-1.3845121673104128e-03	-7.8497611588484617e-02	5.2070301602450434e-03	-7.7301539423655072e-02	-1.2473729010140654e-01	-1.1217320810949725e-01	-1.4761997525767989e-01	-4.9871652505656366e-01	4.8963164711165010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1012103960670329e-01	2.3947952196155903e-01	-1.9361309699110671e-01	6.5490715569698488e-03	-1.3502757126148965e-03	-7.8015228861754965e-02	5.1518551613161647e-03	-7.7066912067434018e-02	-1.2409707171701463e-01	-1.1140484510514931e-01	-1.4692556544457011e-01	-4.9597497627900961e-01	4.9128927086676066e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0813687135494444e-01	2.3802232617662566e-01	-1.9240683548694559e-01	6.4683259760192242e-03	-1.3169619616362404e-03	-7.7536711164620506e-02	5.0973319188641350e-03	-7.6829838341310491e-02	-1.2345930828446409e-01	-1.1064436687313997e-01	-1.4623251599573728e-01	-4.9324905832058102e-01	4.9294664789759528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0617061724870026e-01	2.3657645758751172e-01	-1.9121064361157211e-01	6.3888267014900529e-03	-1.2845466052496919e-03	-7.7062028147448544e-02	5.0434630716310906e-03	-7.6590387453301684e-02	-1.2282402967317621e-01	-1.0989167581069199e-01	-1.4554088113364802e-01	-4.9053874302447048e-01	4.9460377668407602e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0422208380393612e-01	2.3514183671474212e-01	-1.9002443368547450e-01	6.3105633705808602e-03	-1.2530059988777533e-03	-7.6591149441136860e-02	4.9902506773376798e-03	-7.6348628135007673e-02	-1.2219126446811436e-01	-1.0914667544720785e-01	-1.4485071378176798e-01	-4.8784400047425819e-01	4.9626065584657129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0229107957515111e-01	2.3371838370905587e-01	-1.8884811826860909e-01	6.2335253165261692e-03	-1.2223171436200561e-03	-7.6124044672042576e-02	4.9376962391367209e-03	-7.6104628615228695e-02	-1.2156103999761839e-01	-1.0840927044036995e-01	-1.4416206557357650e-01	-4.8516479904371779e-01	4.9791728414014429e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0037741514751032e-01	2.3230601840013204e-01	-1.8768161018987861e-01	6.1577015895006738e-03	-1.1924576679175885e-03	-7.5660683476140189e-02	4.8858007312244413e-03	-7.5858456594866119e-02	-1.2093338236096741e-01	-1.0767936657176748e-01	-1.4347498686221324e-01	-4.8250110544573482e-01	4.9957366044898972e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9848090312823805e-01	2.3090466034322316e-01	-1.8652482257499714e-01	6.0830809767520519e-03	-1.1634058097421949e-03	-7.5201035512441533e-02	4.8345646236259854e-03	-7.5610179223078222e-02	-1.2030831645565709e-01	-1.0695687074209240e-01	-1.4278952673071638e-01	-4.7985288478036942e-01	5.0122978378108627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9660135813732458e-01	2.2951422886378245e-01	-1.8537766887279541e-01	6.0096520219810514e-03	-1.1351403992931491e-03	-7.4745070475706402e-02	4.7839879061789339e-03	-7.5359863074665287e-02	-1.1968586600438143e-01	-1.0624169096590998e-01	-1.4210573300280674e-01	-4.7722010058205921e-01	5.0288565326303294e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9473859679758913e-01	2.2813464310013162e-01	-1.8424006288003375e-01	5.9374030439796948e-03	-1.1076408421931971e-03	-7.4292758108476853e-02	4.7340701117282412e-03	-7.5107574128666602e-02	-1.1906605358170959e-01	-1.0553373636604282e-01	-1.4142365225419834e-01	-4.7460271486598038e-01	5.0454126813507658e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9289243772413093e-01	2.2676582204425266e-01	-1.8311191876477650e-01	5.8663221545683080e-03	-1.0808871031634283e-03	-7.3844068212459826e-02	4.6848103385570324e-03	-7.4853377748134525e-02	-1.1844890064044590e-01	-1.0483291716757938e-01	-1.4074332982438434e-01	-4.7200068817357516e-01	5.0619662774631973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9106270151321118e-01	2.2540768458077376e-01	-1.8199315108839356e-01	5.7963972758364093e-03	-1.0548596901702781e-03	-7.3398970659290130e-02	4.6362072720674066e-03	-7.4597338661066159e-02	-1.1783442753766422e-01	-1.0413914469153264e-01	-1.4006480982887784e-01	-4.6941397961724191e-01	5.0785173155010241e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8924921073060622e-01	2.2406014952419545e-01	-1.8088367482623344e-01	5.7276161567121290e-03	-1.0295396390280649e-03	-7.2957435400696158e-02	4.5882592057311534e-03	-7.4339520942465750e-02	-1.1722265356041259e-01	-1.0345233134817143e-01	-1.3938813517186760e-01	-4.6684254692422245e-01	5.0950657909955277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8745178989945830e-01	2.2272313565443980e-01	-1.7978340538703208e-01	5.6599663888888116e-03	-1.0049084984451548e-03	-7.2519432478096321e-02	4.5409640613294031e-03	-7.4079987997508159e-02	-1.1661359695107627e-01	-1.0277239063004019e-01	-1.3871334755926246e-01	-4.6428634647967193e-01	5.1116117004330244e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8567026548766739e-01	2.2139656175077260e-01	-1.7869225863110369e-01	5.5934354221149080e-03	-9.8094831550458398e-04	-7.2084932031649979e-02	4.4943194084970557e-03	-7.3818802545778717e-02	-1.1600727493239683e-01	-1.0209923710469165e-01	-1.3804048751209258e-01	-4.6174533336893669e-01	5.1281550412135974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8390446589484336e-01	2.2008034662415310e-01	-1.7761015088736623e-01	5.5280105788768127e-03	-9.5764162155994128e-04	-7.1653904308787264e-02	4.4483224835918335e-03	-7.3556026606565544e-02	-1.1540370373213839e-01	-1.0143278640714308e-01	-1.3736959438023913e-01	-4.5921946141903847e-01	5.1446958116113004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8215422143886432e-01	2.1877440914808277e-01	-1.7653699896924896e-01	5.4636790684847170e-03	-9.3497141854692535e-04	-7.1226319672238275e-02	4.4029702079019855e-03	-7.3291721485169242e-02	-1.1480289860739804e-01	-1.0077295523208493e-01	-1.3670070635646575e-01	-4.5670868323938618e-01	5.1612340107359609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8041936434205789e-01	2.1747866828799284e-01	-1.7547272018952845e-01	5.4004280005874802e-03	-9.1292116568172542e-04	-7.0802148607585894e-02	4.3582592052140148e-03	-7.3025947760213206e-02	-1.1420487386855897e-01	-1.0011966132584792e-01	-1.3603386049072450e-01	-4.5421295026171077e-01	5.1777696384962377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7869972871704163e-01	2.1619304312923182e-01	-1.7441723237414433e-01	5.3382443981291163e-03	-8.9147476655525629e-04	-7.0381361730362579e-02	4.3141858187525275e-03	-7.2758765271919004e-02	-1.1360964290287626e-01	-9.9472823478153893e-02	-1.3536909270471290e-01	-4.5173221277924347e-01	5.1943026955642067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7699515055223806e-01	2.1491745290370415e-01	-1.7337045387502900e-01	5.2771152097634564e-03	-8.7061655659535460e-04	-6.9963929792710516e-02	4.2707461275127510e-03	-7.2490233111323563e-02	-1.1301721819769819e-01	-9.8832361513660413e-02	-1.3470643780665445e-01	-4.4926641998514327e-01	5.2108331833411521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7530546769711328e-01	2.1365181701520547e-01	-1.7233230358200038e-01	5.2170273217471037e-03	-8.5033129089540657e-04	-6.9549823689624465e-02	4.2279359619991222e-03	-7.2220409610411637e-02	-1.1242761136331859e-01	-9.8198196283317107e-02	-1.3404592950628103e-01	-4.4681552001017949e-01	5.2273611039247090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7363051984712911e-01	2.1239605506351192e-01	-1.7130270093376035e-01	5.1579675693231020e-03	-8.3060413239808011e-04	-6.9139014464797033e-02	4.1857509193878283e-03	-7.1949352333133793e-02	-1.1184083315545815e-01	-9.7570249655549932e-02	-1.3338760042999726e-01	-4.4437945995968586e-01	5.2438864600772508e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7197014852846729e-01	2.1115008686725917e-01	-1.7028156592802854e-01	5.0999227476165050e-03	-8.1142064041945768e-04	-6.8731473316083327e-02	4.1441863781268460e-03	-7.1677118067286383e-02	-1.1125689349737400e-01	-9.6948444507284265e-02	-1.3273148213620078e-01	-4.4195818594978670e-01	5.2604092551954036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7032419708252003e-01	2.0991383248566281e-01	-1.6926881913086472e-01	5.0428796220491796e-03	-7.9276675951100994e-04	-6.8327171600601769e-02	4.1032375119921354e-03	-7.1403762817224437e-02	-1.1067580150159675e-01	-9.6332704714820083e-02	-1.3207760513074149e-01	-4.3955164314291306e-01	5.2769294932807584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6869251065018829e-01	2.0868721223912387e-01	-1.6826438168519889e-01	4.9868249382960996e-03	-7.7462880864316629e-04	-6.7926080839488839e-02	4.0628993036114312e-03	-7.1129341797381659e-02	-1.1009756549129286e-01	-9.5722955144578445e-02	-1.3142599888249859e-01	-4.3715977578261001e-01	5.2934471789117152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6707493615599448e-01	2.0747014672875999e-01	-1.6726817531861915e-01	4.9317454317947687e-03	-7.5699347070329326e-04	-6.7528172722322477e-02	4.0231665574731821e-03	-7.0853909426572326e-02	-1.0952219302125636e-01	-9.5119121643722715e-02	-1.3077669183905599e-01	-4.3478252722765198e-01	5.3099623172163435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6547132229203263e-01	2.0626255685490408e-01	-1.6628012235044290e-01	4.8776278368234012e-03	-7.3984778230226276e-04	-6.7133419111228942e-02	3.9840339124348418e-03	-7.0577519323048024e-02	-1.0894969089852562e-01	-9.4521131030673500e-02	-1.3012971144246191e-01	-4.3241983998546557e-01	5.3264749138463063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6388151950178190e-01	2.0506436383460877e-01	-1.6530014569810772e-01	4.8244588951547249e-03	-7.2317912387527777e-04	-6.6741792044688497e-02	3.9454958537429533e-03	-7.0300224300283348e-02	-1.0838006520262958e-01	-9.3928911085525632e-02	-1.2948508414505142e-01	-4.3007165574487954e-01	5.3429849749517970e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6230537996378694e-01	2.0387548921819434e-01	-1.6432816888291416e-01	4.7722253643117524e-03	-7.0697521007279725e-04	-6.6353263741055060e-02	3.9075467245818134e-03	-7.0022076363467495e-02	-1.0781332130546298e-01	-9.3342390540379419e-02	-1.2884283542531594e-01	-4.2773791540820311e-01	5.3594925071574169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6074275757523652e-01	2.0269585490488404e-01	-1.6336411603514461e-01	4.7209140254282972e-03	-6.9122408042949417e-04	-6.5967806601798504e-02	3.8701807371629431e-03	-6.9743126706672459e-02	-1.0724946389079192e-01	-9.2761499069594078e-02	-1.2820298980380893e-01	-4.2541855912264770e-01	5.3759975175389485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5919350793544155e-01	2.0152538315754964e-01	-1.6240791189859724e-01	4.6705116907294507e-03	-6.7591409030725333e-04	-6.5585393214489279e-02	3.8333919833688584e-03	-6.9463425710677831e-02	-1.0668849697339118e-01	-9.2186167279977457e-02	-1.2756557085906634e-01	-4.2311352631108978e-01	5.3925000136011416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5765748832924212e-01	2.0036399661661367e-01	-1.6145948183455311e-01	4.6210052106441142e-03	-6.6103390209875496e-04	-6.5205996355531246e-02	3.7971744449647512e-03	-6.9183022941424727e-02	-1.0613042391781898e-01	-9.1616326700918210e-02	-1.2693060124353481e-01	-4.2082275570220196e-01	5.4090000032561933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5613455771034332e-01	1.9921161831313400e-01	-1.6051875182521369e-01	4.5723814805688438e-03	-6.4657247669067217e-04	-6.4829588992658685e-02	3.7615220033908351e-03	-6.8901967149076149e-02	-1.0557524745682541e-01	-9.1051909774471917e-02	-1.2629810269948560e-01	-4.1854618535994342e-01	5.4254974948032189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5462457668460847e-01	1.9806817168110941e-01	-1.5958564847662507e-01	4.5246274472792499e-03	-6.3251906517232501e-04	-6.4456144287206515e-02	3.7264284491490655e-03	-6.8620306267660178e-02	-1.0502296970940175e-01	-9.0492849845406051e-02	-1.2566809607491361e-01	-4.1628375271242557e-01	5.4419924969084059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5312740749330664e-01	1.9693358056902871e-01	-1.5866009902111947e-01	4.4777301150195330e-03	-6.1886320078682520e-04	-6.4085635596166160e-02	3.6918874907944771e-03	-6.8338087415272850e-02	-1.0447359219847302e-01	-8.9939081151218084e-02	-1.2504060133939623e-01	-4.1403539458016886e-01	5.4584850185860025e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5164291399634126e-01	1.9580776925070237e-01	-1.5774203131929695e-01	4.4316765512629605e-03	-6.0559469111678857e-04	-6.3718036474035691e-02	3.6578927635458878e-03	-6.8055356894816427e-02	-1.0392711586823361e-01	-8.9390538812129300e-02	-1.2441563759991038e-01	-4.1180104720374472e-01	5.4749750691800712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5017096165546149e-01	1.9469066243539679e-01	-1.5683137386157076e-01	4.3864538921686517e-03	-5.9270361049465665e-04	-6.3353320674475674e-02	3.6244378375254525e-03	-6.7772160195255407e-02	-1.0338354110113326e-01	-8.8847158821063921e-02	-1.2379322311659499e-01	-4.0958064627082119e-01	5.4914626583468698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4871141751747144e-01	1.9358218527731050e-01	-1.5592805576929611e-01	4.3420493477378599e-03	-5.8018029263737388e-04	-6.2991462151779296e-02	3.5915162256412504e-03	-6.7488541993361989e-02	-1.0284286773451429e-01	-8.8308878033620766e-02	-1.2317337531844474e-01	-4.0737412694262409e-01	5.5079477960380174e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4726415019744680e-01	1.9248226338440516e-01	-1.5503200679550685e-01	4.2984502066808873e-03	-5.6801532349091944e-04	-6.2632435062166508e-02	3.5591213911209973e-03	-6.7204546155935102e-02	-1.0230509507690336e-01	-8.7775634158045984e-02	-1.2255611081893042e-01	-4.0518142387980671e-01	5.5244304924843073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4582902986196808e-01	1.9139082282662626e-01	-1.5414315732527806e-01	4.2556438410041716e-03	-5.5619953428452825e-04	-6.2276213764910375e-02	3.5272467547119977e-03	-6.6920215742469119e-02	-1.0177022192396565e-01	-8.7247365745207278e-02	-1.2194144543153393e-01	-4.0300247126775712e-01	5.5409107581800878e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4440592821238213e-01	1.9030779014354426e-01	-1.5326143837573616e-01	4.2136177103319541e-03	-5.4472399478641437e-04	-6.1922772823303572e-02	3.4958857015545226e-03	-6.6635593008252919e-02	-1.0123824657411661e-01	-8.6724012178584997e-02	-1.2132939418519199e-01	-4.0083720284133145e-01	5.5573886038683940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4299471846809320e-01	1.8923309235142124e-01	-1.5238678159573005e-01	4.1723593659660791e-03	-5.3358000675283286e-04	-6.1572087005474979e-02	3.4650315877417202e-03	-6.6350719407877803e-02	-1.0070916684380536e-01	-8.6205513664276076e-02	-1.2071997133963736e-01	-3.9868555190904376e-01	5.5738640405265425e+00
