# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5951150199444417e-01	-5.6090874473428798e-01	-6.8982419051887611e-01	-9.0077670317494996e-01	-5.6098127997548153e-01	-8.6197881806346899e-01	-2.3864171865111755e-01	-2.9404693253753883e-01	-6.5546112298812950e-02	-4.1092690728521564e-01	-2.6535538040895779e-01	-5.0401142564019688e-02	-4.9016897690244082e-01	-5.1404851227524195e-01	-8.1004469004525514e-01	3.4719436485772781e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5870520847388107e-01	-5.5992252304565582e-01	-6.9024043072779684e-01	-9.0301334041210035e-01	-5.6192825716182571e-01	-8.6257099214704258e-01	-2.3503303690325347e-01	-2.9007933321116669e-01	-6.3728178961096366e-02	-4.1077279225975999e-01	-2.6464121546184777e-01	-4.9495559180867399e-02	-4.8969946965011452e-01	-5.1307586704164487e-01	-8.1110693575865689e-01	3.4678929727837038e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5789510490683942e-01	-5.5890132071957721e-01	-6.9063126405870212e-01	-9.0522211303749778e-01	-5.6286264038429068e-01	-8.6311009758427126e-01	-2.3144558654224312e-01	-2.8612645846981682e-01	-6.1920205644760140e-02	-4.1060729012545910e-01	-2.6391531870176610e-01	-4.8601551183686253e-02	-4.8920692114740977e-01	-5.1207303027755791e-01	-8.1213421421965570e-01	3.4639708006568126e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5708154467429406e-01	-5.5784526142795809e-01	-6.9099643433822622e-01	-9.0740253885531930e-01	-5.6378435660231851e-01	-8.6359569787157953e-01	-2.2788073941230971e-01	-2.8219000518266862e-01	-6.0122754210380568e-02	-4.1043052304223193e-01	-2.6317793093167607e-01	-4.7719316903823562e-02	-4.8869116438490462e-01	-5.1104030529266142e-01	-8.1312626975347002e-01	3.4601780579985779e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5626488064485220e-01	-5.5675448151828744e-01	-6.9133568514263610e-01	-9.0955413661635254e-01	-5.6469333343426464e-01	-8.6402737222538994e-01	-2.2433981654698310e-01	-2.7827161736997763e-01	-5.8336379029562548e-02	-4.1024261492052189e-01	-2.6242929704641244e-01	-4.6849044519753247e-02	-4.8815203516947198e-01	-5.0997800578425656e-01	-8.1408285224156429e-01	3.4565156598747757e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5544546476217256e-01	-5.5562913029632188e-01	-6.9164876020844857e-01	-9.1167642620463585e-01	-5.6558949909699197e-01	-8.6440471625684767e-01	-2.2082408765314851e-01	-2.7437288524327064e-01	-5.6561626624317608e-02	-4.1004369130210244e-01	-2.6166966579218109e-01	-4.5990912030799365e-02	-4.8758937281800202e-01	-5.0888645559633927e-01	-8.1500371722096709e-01	3.4529845101065124e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5462364762903106e-01	-5.5446937028904031e-01	-6.9193540384662922e-01	-9.1376892882764860e-01	-5.6647278234459397e-01	-8.6472734263657403e-01	-2.1733477070708174e-01	-2.7049534438242429e-01	-5.4799035309743331e-02	-4.0983387923949077e-01	-2.6089928951857599e-01	-4.5145087238832864e-02	-4.8700302084566988e-01	-5.0776598846891208e-01	-8.1588862598506107e-01	3.4495855007615295e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5379977808893212e-01	-5.5327537748659350e-01	-6.9219536135937632e-01	-9.1583116721006752e-01	-5.6734311240641178e-01	-8.6499488174787742e-01	-2.1387303165963736e-01	-2.6664047504701699e-01	-5.3049134840227594e-02	-4.0961330717415428e-01	-2.6011842392363527e-01	-4.4311727737787139e-02	-4.8639282764643182e-01	-5.0661694777799415e-01	-8.1673734568589140e-01	3.4463195116458105e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5297420280619243e-01	-5.5204734156207924e-01	-6.9242837945851643e-01	-9.1786266579107956e-01	-5.6820041892448170e-01	-8.6520698232687154e-01	-2.1043998424751981e-01	-2.6280970161898043e-01	-5.1312446059428626e-02	-4.0938210481364196e-01	-2.5932732779249595e-01	-4.3490980910868927e-02	-4.8575864716349443e-01	-5.0543968626679792e-01	-8.1754964943801878e-01	3.4431874097960002e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5214726584545899e-01	-5.5078546606805157e-01	-6.9263420668458198e-01	-9.1986295092523340e-01	-5.6904463189055965e-01	-8.6536331208796446e-01	-2.0703668990737142e-01	-2.5900439217323323e-01	-4.9589480554317299e-02	-4.0914040300781729e-01	-2.5852626273022206e-01	-4.2682983935354094e-02	-4.8510033954759346e-01	-5.0423456576855330e-01	-8.1832531642395379e-01	3.4401900489731765e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5131930825160831e-01	-5.4948996860878085e-01	-6.9281259382565663e-01	-9.2183155108682735e-01	-5.6987568158288238e-01	-8.6546355833322364e-01	-2.0366415778922248e-01	-2.5522585817267696e-01	-4.7880740313597521e-02	-4.0888833362434923e-01	-2.5771549288940437e-01	-4.1887863794886050e-02	-4.8441777180100942e-01	-5.0300195692147753e-01	-8.1906413200116679e-01	3.4373282691584923e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5049066763102407e-01	-5.4816108098737448e-01	-6.9296329433512383e-01	-9.2376799707778723e-01	-5.7069349850281625e-01	-8.6550742854412588e-01	-2.0032334486569603e-01	-2.5147535428365120e-01	-4.6186717390853511e-02	-4.0862602942362336e-01	-2.5689528469316170e-01	-4.1105737299204186e-02	-4.8371081840534030e-01	-5.0174223887639180e-01	-8.1976588781067616e-01	3.4346028960512496e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4966167773522538e-01	-5.4679904932696954e-01	-6.9308606474748757e-01	-9.2567182223899847e-01	-5.7149801331155836e-01	-8.6549465095426970e-01	-1.9701515613321924e-01	-2.4775407830771073e-01	-4.4507893572804109e-02	-4.0835362393322261e-01	-2.5606590655417244e-01	-4.0336711111258763e-02	-4.8297936193115637e-01	-5.0045579899749926e-01	-8.2043038188719386e-01	3.4320147405699410e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4883266804785498e-01	-5.4540413416531275e-01	-6.9318066509144316e-01	-9.2754256266505863e-01	-5.7228915676704040e-01	-8.6542497510163441e-01	-1.9374044490137274e-01	-2.4406317122536084e-01	-4.2844740053070110e-02	-4.0807125132216188e-01	-2.5522762859039833e-01	-3.9580881781674092e-02	-4.8222329362776606e-01	-4.9914303255684284e-01	-8.2105741877079053e-01	3.4295645983568237e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4800396337601494e-01	-5.4397661052214585e-01	-6.9324685929945873e-01	-9.2937975742237267e-01	-5.7306685966120996e-01	-8.6529817235902728e-01	-1.9050001316642165e-01	-2.4040371734721386e-01	-4.1197717111893302e-02	-4.0777904627501105e-01	-2.5438072233816317e-01	-3.8838335790546338e-02	-4.8144251399143245e-01	-4.9780434242296145e-01	-8.2164680962003667e-01	3.4272532492865664e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4717588344694980e-01	-5.4251676793891890e-01	-6.9328441561312115e-01	-9.3118294877052687e-01	-5.7383105275785107e-01	-8.6511403644139939e-01	-1.8729461206498993e-01	-2.3677674456786713e-01	-3.9567273802268391e-02	-4.0747714386608191e-01	-2.5352546046327029e-01	-3.8109149596564279e-02	-4.8063693331049823e-01	-4.9644013874427018e-01	-8.2219837232654724e-01	3.4250814569795591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4634874251107061e-01	-5.4102491049046164e-01	-6.9329310698354374e-01	-9.3295168238687243e-01	-5.7458166673110644e-01	-8.6487238388876153e-01	-1.8412494240378030e-01	-2.3318322471768341e-01	-3.7953847642975581e-02	-4.0716567943382670e-01	-2.5266211647083875e-01	-3.7393389693467213e-02	-4.7980647218598010e-01	-4.9505083862768218e-01	-8.2271193163085665e-01	3.4230499683204192e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4552284895230311e-01	-5.3950135676834210e-01	-6.9327271146618508e-01	-9.3468550759420155e-01	-5.7531863210487300e-01	-8.6457305452347377e-01	-1.8099165526120412e-01	-2.2962407400754978e-01	-3.6357864319021334e-02	-4.0684478845560584e-01	-2.5179096441455617e-01	-3.6691112673842931e-02	-4.7895106202632215e-01	-4.9363686581300231e-01	-8.2318731923952626e-01	3.4211595129822809e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4469850490672362e-01	-5.3794643983575019e-01	-6.9322301260944630e-01	-9.3638397759142944e-01	-5.7604187919324534e-01	-8.6421591188075164e-01	-1.7789535265676518e-01	-2.2610015356162291e-01	-3.4779737390016767e-02	-4.0651460642298792e-01	-2.5091227860603860e-01	-3.6002365300299648e-02	-4.7807064551511380e-01	-4.9219865034360100e-01	-8.2362437394337251e-01	3.4194108029574246e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4387600589045022e-01	-5.3636050715385275e-01	-6.9314379983644214e-01	-9.3804664968715168e-01	-5.7675133804215961e-01	-8.6380084361127063e-01	-1.7483658828402474e-01	-2.2261227003302256e-01	-3.3219868007037502e-02	-4.0617526871771031e-01	-2.5002633332499691e-01	-3.5327184584024347e-02	-4.7716517705068939e-01	-4.9073662823388864e-01	-8.2402294173669066e-01	3.4178045320948147e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4305564043771599e-01	-5.3474392047964447e-01	-6.9303486881938203e-01	-9.3967308553594797e-01	-5.7744693837242356e-01	-8.6332776185483184e-01	-1.7181586830299198e-01	-2.1916117629740700e-01	-3.1678644638524489e-02	-4.0582691048847935e-01	-2.4913340253089716e-01	-3.4665597870765237e-02	-4.7623462315665610e-01	-4.8925124113409274e-01	-8.2438287593733073e-01	3.4163413756451102e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4223768975003715e-01	-5.3309705573545796e-01	-6.9289602184602772e-01	-9.4126285137728483e-01	-5.7812860952429823e-01	-8.6279660358408738e-01	-1.6883365218779975e-01	-2.1574757221936908e-01	-3.0156442805794940e-02	-4.0546966652873101e-01	-2.4823375957681176e-01	-3.4017622934260763e-02	-4.7527896286251015e-01	-4.8774293599284135e-01	-8.2470403730747532e-01	3.4150219898137042e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4142242735737132e-01	-5.3142030285035058e-01	-6.9272706817770868e-01	-9.4281551827686494e-01	-5.7879628040378606e-01	-8.6220733091742474e-01	-1.6589035362555690e-01	-2.1237210548660931e-01	-2.8653624828740978e-02	-4.0510367115550988e-01	-2.4732767692613269e-01	-3.3383268077141801e-02	-4.7429818805361668e-01	-4.8621216471804035e-01	-8.2498629417494218e-01	3.4138470113223662e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4061011879210789e-01	-5.2971406557371958e-01	-6.9252782439842731e-01	-9.4433066237023155e-01	-5.7944987943081305e-01	-8.6155993140013842e-01	-1.6298634146232741e-01	-2.0903537250688023e-01	-2.7170539582297839e-02	-4.0472905808960152e-01	-2.4641542587282717e-01	-3.2762532239328110e-02	-4.7329230378995130e-01	-4.8465938383653084e-01	-8.2522952255482551e-01	3.4128170569800189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3980102127672581e-01	-5.2797876126155696e-01	-6.9229811475457526e-01	-9.4580786510847281e-01	-5.8008933448945210e-01	-8.6085441825312592e-01	-1.6012194069222321e-01	-2.0573791936276156e-01	-2.5707522264262313e-02	-4.0434596033706505e-01	-2.4549727626588946e-01	-3.2155405113934603e-02	-4.7226132859311498e-01	-4.8308505415300024e-01	-8.2543360627128004e-01	3.4119327232632126e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3899538342590670e-01	-5.2621482063587199e-01	-6.9203777148485990e-01	-9.4724671350578382e-01	-5.8071457288036155e-01	-8.6009083058839353e-01	-1.5729743348568515e-01	-2.0248024281938828e-01	-2.4264894175044561e-02	-4.0395451007228822e-01	-2.4457349623863381e-01	-3.1561867270690713e-02	-4.7120529470123601e-01	-4.8148964040859837e-01	-8.2559843707923775e-01	3.4111945859068369e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3819344496383313e-01	-5.2442268751787424e-01	-6.9174663514000034e-01	-9.4864680038871774e-01	-5.8132552127559323e-01	-8.5926923359072771e-01	-1.5451306025309011e-01	-1.9926279138035807e-01	-2.2842962509924295e-02	-4.0355483852270824e-01	-2.4364435194346021e-01	-3.0981890286871663e-02	-4.7012424829150679e-01	-4.7987361093972203e-01	-8.2572391478582519e-01	3.4106031995056023e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3739543645740671e-01	-5.2260281853560431e-01	-6.9142455489182908e-01	-9.5000772464686178e-01	-5.8192210567593572e-01	-8.5838971866500691e-01	-1.5176902073991078e-01	-1.9608596638713333e-01	-2.1442020164377820e-02	-4.0314707585532356e-01	-2.4271010729269774e-01	-3.0415436885721073e-02	-4.6901824967018185e-01	-4.7823743733739726e-01	-8.2580994737124347e-01	3.4101590971268085e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3660157906601781e-01	-5.2075568280677664e-01	-6.9107138883142161e-01	-9.5132909148472622e-01	-5.8250425137093775e-01	-8.5745240354864793e-01	-1.4906547514974966e-01	-1.9295012315737939e-01	-2.0062345553025909e-02	-4.0273135106513208e-01	-2.4177102370611203e-01	-2.9862461082336846e-02	-4.6788737342999581e-01	-4.7658159410768552e-01	-8.2585645110887174e-01	3.4098627899349321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3581208430850578e-01	-5.1888176159766375e-01	-6.9068700425590812e-01	-9.5261051267457120e-01	-5.8307188290177137e-01	-8.5645743238881156e-01	-1.4640254529166222e-01	-1.8985557215780055e-01	-1.8704202442738880e-02	-4.0230779186559645e-01	-2.4082735986564699e-01	-2.9322908336971001e-02	-4.6673170857503893e-01	-4.7490655833353201e-01	-8.2586335068432337e-01	3.4097147668285199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3502715384785194e-01	-5.1698154795893847e-01	-6.9027127794364862e-01	-9.5385160680992920e-01	-5.8362492402707977e-01	-8.5540497578404706e-01	-1.4378031574829434e-01	-1.8680258020717111e-01	-1.7367839800413468e-02	-4.0187652458129275e-01	-2.3987937147792948e-01	-2.8796715715680314e-02	-4.6555135861324370e-01	-4.7321280933844961e-01	-8.2583057931318382e-01	3.4097154940898964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3424697929413602e-01	-5.1505554633943729e-01	-6.8982409641744735e-01	-9.5505199955952513e-01	-5.8416329769194175e-01	-8.5429523079015046e-01	-1.4119883506146771e-01	-1.8379137170540649e-01	-1.6053491655912945e-02	-4.0143767404282743e-01	-2.3892731104505949e-01	-2.8283812058245435e-02	-4.6434644161671756e-01	-4.7150082835243090e-01	-8.2575807885716468e-01	3.4098654150481496e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3347174202620824e-01	-5.1310427217887977e-01	-6.8934535619552562e-01	-9.5621132392132491e-01	-5.8468692600011840e-01	-8.5312842089009422e-01	-1.3865811693195615e-01	-1.8082212988466256e-01	-1.4761376980637392e-02	-4.0099136348416303e-01	-2.3797142764415868e-01	-2.7784118153255696e-02	-4.6311709025025932e-01	-4.6977109818046003e-01	-8.2564579993837284e-01	3.4101649497558753e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3270161303247572e-01	-5.1112825148063790e-01	-6.8883496402996636e-01	-9.5732922047640800e-01	-5.8519573018967463e-01	-8.5190479592796520e-01	-1.3615814143032595e-01	-1.7789499807861323e-01	-1.3491699582158942e-02	-4.0053771444245156e-01	-2.3701196671613531e-01	-2.7297546920237847e-02	-4.6186345176847382e-01	-4.6802410287398466e-01	-8.2549370205140282e-01	3.4106144946801242e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3193675277116024e-01	-5.0912802036568916e-01	-6.8829283713238287e-01	-9.5840533764234381e-01	-5.8568963061214496e-01	-8.5062463200694027e-01	-1.3369885621581790e-01	-1.7501008100621157e-01	-1.2244648015327375e-02	-4.0007684666048932e-01	-2.3604916986408322e-01	-2.6824003598684344e-02	-4.6058568798198413e-01	-4.6626032740570073e-01	-8.2530175367296255e-01	3.4112144224079861e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3117731105031775e-01	-5.0710412460894316e-01	-6.8771890338655095e-01	-9.5943933192578168e-01	-5.8616854671532337e-01	-8.4928823135142018e-01	-1.3128017776038958e-01	-1.7216744606640677e-01	-1.1020395510213438e-02	-3.9960887799191125e-01	-2.3508327466170248e-01	-2.6363385943815553e-02	-4.5928397519333164e-01	-4.6448025734797910e-01	-8.2506993236870674e-01	3.4119650813672346e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3042342692783602e-01	-5.0505711915916918e-01	-6.8711310154778504e-01	-9.6043086817389900e-01	-5.8663239702983072e-01	-8.4789592213350617e-01	-1.2890199257515100e-01	-1.6936712464045137e-01	-9.8190999172216298e-03	-3.9913392430921507e-01	-2.3411451447209272e-01	-2.5915584428887924e-02	-4.5795850410320604e-01	-4.6268437855526307e-01	-8.2479822489699506e-01	3.4128667955624294e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2967522863160844e-01	-5.0298756764378627e-01	-6.8647538142884734e-01	-9.6137961982439402e-01	-5.8708109915953555e-01	-8.4644805826412206e-01	-1.2656415843655341e-01	-1.6660911339860116e-01	-8.6409036696641107e-03	-3.9865209941473284e-01	-2.3314311827723758e-01	-2.5480482453839808e-02	-4.5660947968774190e-01	-4.6087317685074314e-01	-8.2448662730923283e-01	3.4139198643268589e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2893283349996810e-01	-5.0089604185981418e-01	-6.8580570407217423e-01	-9.6228526915367829e-01	-5.8751456977594529e-01	-8.4494501914913878e-01	-1.2426650560982978e-01	-1.6389337560818074e-01	-7.4859337640433895e-03	-3.9816351495464020e-01	-2.3216931051845963e-01	-2.5057956560040329e-02	-4.5523712104766278e-01	-4.5904713771760902e-01	-8.2413514504650653e-01	3.4151245620906878e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2819634794246238e-01	-4.9878312125229918e-01	-6.8510404190825502e-01	-9.6314750752291045e-01	-5.8793272461666291e-01	-8.4338720941096545e-01	-1.2200883806729976e-01	-1.6121984244014650e-01	-6.3543017582495861e-03	-3.9766828033611479e-01	-2.3119331094808951e-01	-2.4647876650887950e-02	-4.5384166123013675e-01	-4.5720674599516536e-01	-8.2374379303218248e-01	3.4164811381656599e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2746586742093422e-01	-4.9664939238156736e-01	-6.8437037889998931e-01	-9.6396603562153871e-01	-5.8833547848797774e-01	-8.4177505857613810e-01	-1.1979093469929065e-01	-1.5858841427145667e-01	-5.2461037878304227e-03	-3.9716650264773407e-01	-2.3021533449255555e-01	-2.4250106217982847e-02	-4.5242334702423737e-01	-4.5535248558008201e-01	-8.2331259576016036e-01	3.4179898165466565e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2674147645087064e-01	-4.9449544838064002e-01	-6.8360471067286011e-01	-9.6474056370798078e-01	-5.8872274527169144e-01	-8.4010902072953875e-01	-1.1761255051554587e-01	-1.5599896198070934e-01	-4.1614206004471823e-03	-3.9665828658320290e-01	-2.2923559112705871e-01	-2.3864502572575146e-02	-4.5098243873098998e-01	-4.5348483913304832e-01	-8.2284158737847601e-01	3.4196507957304378e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2602324862286799e-01	-4.9232188840420660e-01	-6.8280704463080732e-01	-9.6547081184708694e-01	-5.8909443793622573e-01	-8.3838957413591952e-01	-1.1547341783512922e-01	-1.5345132823468147e-01	-3.1003176085777537e-03	-3.9614373436852041e-01	-2.2825428576196841e-01	-2.3490917081971489e-02	-4.4951920990899952e-01	-4.5160428779107653e-01	-8.2233081176792577e-01	3.4214642485518274e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2531124664404928e-01	-4.9012931707049934e-01	-6.8197740005766361e-01	-9.6615651014402826e-01	-5.8945046855208738e-01	-8.3661722082954570e-01	-1.1337324746294646e-01	-1.5094532876355771e-01	-2.0628449604842450e-03	-3.9562294569265810e-01	-2.2727161814102220e-01	-2.3129195410562835e-02	-4.4803394709671662e-01	-4.4971131088569694e-01	-8.2178032261542910e-01	3.4234303220375941e+00
