# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0374903370932354e-01	-5.2638468617151690e-01	-6.5052083359922330e-01	-8.8143621119860593e-01	-5.2810310272259575e-01	-8.4324073903110386e-01	-1.5379341727174589e-01	-2.1771718313944433e-01	-4.1301697386175945e-03	-3.6478071478954005e-01	-2.2595999453331109e-01	-2.0902909890632780e-02	-4.5977229865947827e-01	-4.6715128777204917e-01	-7.7996997949974767e-01	2.9965444645342041e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0191907464738462e-01	-5.2527579260262203e-01	-6.5049634024760505e-01	-8.8341555138775718e-01	-5.2848357767652432e-01	-8.4384745292701258e-01	-1.4960863415610842e-01	-2.1338536090017121e-01	-1.5380636570627316e-03	-3.6385556872398556e-01	-2.2458593499721161e-01	-1.9881811083953402e-02	-4.5919955247761168e-01	-4.6558916055266908e-01	-7.8065145619280407e-01	2.9935403488049741e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0008768836339497e-01	-5.2414548043602660e-01	-6.5045514619954481e-01	-8.8537198148151630e-01	-5.2885474053867687e-01	-8.4441075404441213e-01	-1.4547707762919729e-01	-2.0909778738033449e-01	1.0290270130985006e-03	-3.6292334585462255e-01	-2.2320310906387872e-01	-1.8885965641236957e-02	-4.5861453326824753e-01	-4.6400714928455250e-01	-7.8130665833459234e-01	2.9906724651928229e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9825549008225460e-01	-5.2299346336611119e-01	-6.5039690700915087e-01	-8.8730510482030778e-01	-5.2921666083341590e-01	-8.4492989187853840e-01	-1.4139978962877553e-01	-2.0485556591174450e-01	3.5703987100195720e-03	-3.6198428277578532e-01	-2.2181188692041057e-01	-1.7915409116700726e-02	-4.5801668315967708e-01	-4.6240555560198687e-01	-7.8193545163095779e-01	2.9879424189244683e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9642310061949886e-01	-5.2181945991165091e-01	-6.5032127636709247e-01	-8.8921452438349891e-01	-5.2956940897752758e-01	-8.4540412268283083e-01	-1.3737775210220149e-01	-2.0065974369574771e-01	6.0853590613577351e-03	-3.6103861718676583e-01	-2.2041264786939266e-01	-1.6970159962399627e-02	-4.5740544370354974e-01	-4.6078468693872227e-01	-7.8253770275597556e-01	2.9853518125534491e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9459114578391520e-01	-5.2062319446133432e-01	-6.5022790669720176e-01	-8.9109984291700695e-01	-5.2991305616075834e-01	-8.4583271061862475e-01	-1.3341188700127549e-01	-1.9651131193954291e-01	8.5732273511962814e-03	-3.6008658780661479e-01	-2.1900578005099713e-01	-1.6050219652557502e-02	-4.5678025717983095e-01	-4.5914485644033942e-01	-7.8311327932666075e-01	2.9829022448122555e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9276025575358763e-01	-5.1940439831153851e-01	-6.5011644975095828e-01	-8.9296066306374489e-01	-5.3024767422274466e-01	-8.4621492891502625e-01	-1.2950305635126960e-01	-1.9241120606577028e-01	1.1033334992895296e-02	-3.5912843428840607e-01	-2.1759168013807889e-01	-1.5155572820952212e-02	-4.5614056789578528e-01	-4.5748638287061838e-01	-7.8366204988113564e-01	2.9805953094260595e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9093106442634533e-01	-5.1816281069361514e-01	-6.4998655719894161e-01	-8.9479658749699653e-01	-5.3057333552644148e-01	-8.4655006103686981e-01	-1.2565206239278784e-01	-1.8836030599264439e-01	1.3465026007313009e-02	-3.5816439713294324e-01	-2.1617075300452457e-01	-1.4286187411517584e-02	-4.5548582347604194e-01	-4.5580959051205217e-01	-7.8418388386056492e-01	2.9784325938888516e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8910420874572081e-01	-5.1689817978796704e-01	-6.4983788121839758e-01	-8.9660721905682406e-01	-5.3089011282815901e-01	-8.4683740185859457e-01	-1.2185964779505633e-01	-1.8435943648185463e-01	1.5867657505763681e-02	-3.5719471760188781e-01	-2.1474341136723143e-01	-1.3442014842325418e-02	-4.5481547614083906e-01	-4.5411480906066209e-01	-7.8467865159513683e-01	2.9764156782029034e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8728032800363775e-01	-5.1561026372218710e-01	-6.4967007507608998e-01	-8.9839216088957730e-01	-5.3119807914434247e-01	-8.4707625884180293e-01	-1.1812649593922385e-01	-1.8040936755142875e-01	1.8240600176987042e-02	-3.5621963763028025e-01	-2.1331007540217178e-01	-1.2622990183116713e-02	-4.5412898396959134e-01	-4.5240237351528223e-01	-7.8514622429437586e-01	2.9745461335826726e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8546006312115271e-01	-5.1429883155055978e-01	-6.4948279370566064e-01	-9.0015101659059915e-01	-5.3149730761524772e-01	-8.4726595321419151e-01	-1.1445323127020003e-01	-1.7651081495073170e-01	2.0583238777341358e-02	-3.5523939973841401e-01	-2.1187117233511626e-01	-1.1829032346545072e-02	-4.5342581214697958e-01	-4.5067262406145536e-01	-7.8558647404208370e-01	2.9728255211243604e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8364405590869820e-01	-5.1296366421225981e-01	-6.4927569427874221e-01	-9.0188339035020526e-01	-5.3178787136565631e-01	-8.4740582114746965e-01	-1.1084041971554222e-01	-1.7266444069476261e-01	2.2894972623330942e-02	-3.5425424694301910e-01	-2.1042713600767810e-01	-1.1060044293292146e-02	-4.5270543418881665e-01	-4.4892590595010073e-01	-7.8599927379617252e-01	2.9712553904425500e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8183294830737873e-01	-5.1160455546559436e-01	-6.4904843676913671e-01	-9.0358888710299989e-01	-5.3206984336282348e-01	-8.4749521493183499e-01	-1.0728856916985542e-01	-1.6887085365490723e-01	2.5175216085524733e-02	-3.5326442266769653e-01	-2.0897840641945090e-01	-1.0315913251198773e-02	-4.5196733314501680e-01	-4.4716256937110138e-01	-7.8638449739366678e-01	2.9698372782754618e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8002738161298026e-01	-5.1022131279570582e-01	-6.4880068450936512e-01	-9.0526711268059923e-01	-5.3234329627184096e-01	-8.4753350414448447e-01	-1.0379813004313455e-01	-1.6513061020331884e-01	2.7423399082835125e-02	-3.5227017065255251e-01	-2.0752542924710887e-01	-9.5965109485481436e-03	-4.5121100277704618e-01	-4.4538296932194360e-01	-7.8674201956115652e-01	2.9685727070605452e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7822799568445036e-01	-5.0881375829317477e-01	-6.4853210473895817e-01	-9.0691767396781875e-01	-5.3260830230861989e-01	-8.4752007680962460e-01	-1.0036949587144062e-01	-1.6144421490810476e-01	2.9638967576055966e-02	-3.5127173486295382e-01	-2.0606865534144253e-01	-8.9016938616101170e-03	-4.5043594870733050e-01	-4.4358746547154804e-01	-7.8707171593093839e-01	2.9674631834822813e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7643542813871832e-01	-5.0738172950104488e-01	-6.4824236914389133e-01	-9.0854017906236695e-01	-5.3286493309072447e-01	-8.4745434054734992e-01	-9.7003003988258632e-02	-1.5781212127653271e-01	3.1821384059497679e-02	-3.5026935939733722e-01	-2.0460854020339936e-01	-8.2313034765383493e-03	-4.4964168953814998e-01	-4.4177642201941325e-01	-7.8737346306311495e-01	2.9665101969942240e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7465031353379756e-01	-5.0592508022783433e-01	-6.4793115438655569e-01	-9.1013423743807398e-01	-5.3311325948628363e-01	-8.4733572370875498e-01	-9.3698936254843310e-02	-1.5423473254349190e-01	3.3970128049485258e-02	-3.4926328839397786e-01	-2.0314554344029881e-01	-7.5851665656855504e-03	-4.4882775793764801e-01	-4.3995020755018005e-01	-7.8764713847387957e-01	2.9657152183174742e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7287328254221909e-01	-5.0444368132420414e-01	-6.4759814262573234e-01	-9.1169946011169611e-01	-5.3335335146124052e-01	-8.4716367649457591e-01	-9.0457519847811391e-02	-1.5071240250248213e-01	3.6084696568435153e-02	-3.4825376593663998e-01	-2.0168012820348688e-01	-6.9630954783641919e-03	-4.4799370169066594e-01	-4.3810919488372541e-01	-7.8789262067022714e-01	2.9650796979179241e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7110496111691487e-01	-5.0293742142100439e-01	-6.4724302202604167e-01	-9.1323545981330001e-01	-5.3358527792520638e-01	-8.4693767205465109e-01	-8.7278928102194897e-02	-1.4724543637645501e-01	3.8164604623160667e-02	-3.4724103595899808e-01	-2.0021276060878809e-01	-6.3648884460527494e-03	-4.4713908471220182e-01	-4.3625376092086526e-01	-7.8810978919129493e-01	2.9646050644647843e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6934596965174772e-01	-5.0140620762654653e-01	-6.4686548725633208e-01	-9.1474185116021589e-01	-5.3380910657619696e-01	-8.4665720756544482e-01	-8.4163281408110205e-02	-1.4383409172586589e-01	4.0209385676022058e-02	-3.4622534214773970e-01	-1.9874390914119841e-01	-5.7903299020078975e-03	-4.4626348802139654e-01	-4.3438428648475724e-01	-7.8829852465654504e-01	2.9642927232730272e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6759692213894894e-01	-4.9984996618101829e-01	-6.4646523997654959e-01	-9.1621825083456676e-01	-5.3402490374454947e-01	-8.4632180528289802e-01	-8.1110648159154752e-02	-1.4047857939135816e-01	4.2218592107480871e-02	-3.4520692784423168e-01	-1.9727404404535503e-01	-5.2391908151968166e-03	-4.4536651067404004e-01	-4.3250115615805634e-01	-7.8845870882096492e-01	2.9641440547325506e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6585842532578529e-01	-4.9826864306610086e-01	-6.4604198931258783e-01	-9.1766427776432402e-01	-5.3423273423633411e-01	-8.4593101356781264e-01	-7.8121045750587967e-02	-1.3717906446855307e-01	4.4191795668589745e-02	-3.4418603594463504e-01	-1.9580363670339185e-01	-4.7112290384251545e-03	-4.4444777065170216e-01	-4.3060475811588611e-01	-7.8859022463746486e-01	2.9641604127270003e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6413107787282122e-01	-4.9666220456794791e-01	-6.4559545231867910e-01	-9.1907955330786384e-01	-5.3443266117658239e-01	-8.4548440788105239e-01	-7.5194441625286268e-02	-1.3393566731247231e-01	4.6128587921920677e-02	-3.4316290879836753e-01	-1.9433315900187045e-01	-4.2061896704843303e-03	-4.4350690570570384e-01	-4.2869548395466661e-01	-7.8869295632660563e-01	2.9643431230453099e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6241546951619490e-01	-4.9503063779181400e-01	-6.4512535442685714e-01	-9.2046370144194256e-01	-5.3462474585265507e-01	-8.4498159174577725e-01	-7.2330754365420497e-02	-1.3074846456919242e-01	4.8028580669404373e-02	-3.4213778810477380e-01	-1.9286308268954497e-01	-3.7238054320960405e-03	-4.4254357415424517e-01	-4.2677372851683221e-01	-7.8876678945380052e-01	2.9646934817891708e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6071218023634262e-01	-4.9337395112676963e-01	-6.4463142988307687e-01	-9.2181634895305498e-01	-5.3480904755811409e-01	-8.4442219767402682e-01	-6.9529854827733051e-02	-1.2761749023237981e-01	4.9891406365553108e-02	-3.4111091480789690e-01	-1.9139387872777672e-01	-3.2637970553740241e-03	-4.4155745563114285e-01	-4.2483988971146019e-01	-7.8881161101409347e-01	2.9652127537797379e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5902177943562706e-01	-4.9169217465907555e-01	-6.4411342216955114e-01	-9.2313712563202777e-01	-5.3498562343745104e-01	-8.4380588805495282e-01	-6.6791567320242121e-02	-1.2454273672242616e-01	5.1716718514515196e-02	-3.4008252898922592e-01	-1.8992601663548175e-01	-2.8258736864743717e-03	-4.4054825178472590e-01	-4.2289436833083227e-01	-7.8882730952458391e-01	2.9659021709670044e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5734482512735265e-01	-4.8998536053293751e-01	-6.4357108441287425e-01	-9.2442566447180030e-01	-5.3515452833202448e-01	-8.4313235600208358e-01	-6.4115670818136794e-02	-1.2152415598597457e-01	5.3504192049427128e-02	-3.3905286975829990e-01	-1.8845996383053532e-01	-2.4097333010486221e-03	-4.3951568692558862e-01	-4.2093756786292819e-01	-7.8881377512457584e-01	2.9667629308453836e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5568186313862270e-01	-4.8825358325753321e-01	-6.4300417977753488e-01	-9.2568160186822146e-01	-5.3531581462759914e-01	-8.4240132615703267e-01	-6.1501900216571974e-02	-1.1856166061367328e-01	5.5253523692532489e-02	-3.3802217514104943e-01	-1.8699618496959650e-01	-2.0150631320567125e-03	-4.3845950862200855e-01	-4.1896989429986936e-01	-7.8877089968346670e-01	2.9677961948791043e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5403342632950584e-01	-4.8649693995936055e-01	-6.4241248184440713e-01	-9.2690457782375013e-01	-5.3546953210386117e-01	-8.4161255544716829e-01	-5.8949947618017494e-02	-1.1565512497407879e-01	5.6964432294555417e-02	-3.3699068196576620e-01	-1.8553514128835991e-01	-1.6415401094393991e-03	-4.3737948824198342e-01	-4.1699175594229665e-01	-7.8869857691638745e-01	2.9690030869411372e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5240003383093390e-01	-4.8471555057912669e-01	-6.4179577497379192e-01	-9.2809423615388309e-01	-5.3561572778629729e-01	-8.4076583379481151e-01	-5.6459463651755443e-02	-1.1280438636168311e-01	5.8636659151845287e-02	-3.3595862574658952e-01	-1.8407728994425246e-01	-1.2888313110956829e-03	-4.3627542144095677e-01	-4.1500356319970250e-01	-7.8859670250756353e-01	2.9703846917694121e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5078219030373410e-01	-4.8290955801258656e-01	-6.4115385465264052e-01	-9.2925022469615459e-01	-5.3575444580082898e-01	-8.3986098477565496e-01	-5.4030058823074538e-02	-1.1000924615710227e-01	6.0269968299845475e-02	-3.3492624056441106e-01	-1.8262308336361632e-01	-9.5659442455079465e-04	-4.3514712859446875e-01	-4.1300572838669730e-01	-7.8846517424134566e-01	2.9719420534441596e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4918038522113997e-01	-4.8107912819490811e-01	-6.4048652782554050e-01	-9.3037219552149852e-01	-5.3588572723160222e-01	-8.3889786622418372e-01	-5.1661304889657776e-02	-1.0726947099753076e-01	6.1864146781487606e-02	-3.3389375894511047e-01	-1.8117296859542231e-01	-6.4447821864635762e-04	-4.3399445517508417e-01	-4.1099866551523700e-01	-7.8830389214081564e-01	2.9736761738902349e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4759509217707431e-01	-4.7922445012833342e-01	-6.3979361320907957e-01	-9.3145980514777060e-01	-5.3600960998232117e-01	-8.3787637078400201e-01	-4.9352736262613599e-02	-1.0458479395562507e-01	6.3419004889157651e-02	-3.3286141173502848e-01	-1.7972738667355340e-01	-3.5212302452816127e-04	-4.3281727207310028e-01	-4.0898279008280647e-01	-7.8811275861385321e-01	2.9755880114083260e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4602676822241928e-01	-4.7734573585309575e-01	-6.3907494158920941e-01	-9.3251271475522968e-01	-5.3612612864153508e-01	-8.3679642640111962e-01	-4.7103851429564261e-02	-1.0195491572503455e-01	6.4934376378957354e-02	-3.3182942797363324e-01	-1.7828677198968235e-01	-7.9161225155519266e-05	-4.3161547586069471e-01	-4.0695851885659018e-01	-7.8789167860650455e-01	2.9776784792389570e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4447585323141521e-01	-4.7544322036174474e-01	-6.3833035610121702e-01	-9.3353059040370401e-01	-5.3623531435225957e-01	-8.3565799675837216e-01	-4.4914114397162190e-02	-9.9379505810859983e-02	6.6410118656037978e-02	-3.3079803476330022e-01	-1.7685155167874719e-01	1.7478224749449648e-04	-4.3038898899930789e-01	-4.0492626965365347e-01	-7.8764055976347114e-01	2.9799484441631825e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4294276930023095e-01	-4.7351716145721329e-01	-6.3755971249194032e-01	-9.3451310325122805e-01	-5.3633719468633545e-01	-8.3446108164930266e-01	-4.2782956150380885e-02	-9.6858203723373296e-02	6.7846112929878757e-02	-3.2976745713618999e-01	-1.7542214501898992e-01	4.1008940840527968e-04	-4.2913775999020437e-01	-4.0288646111718757e-01	-7.8735931259548897e-01	2.9823987251438733e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4142792017964548e-01	-4.7156783955517162e-01	-6.3676287936386533e-01	-9.3545992977386194e-01	-5.3643179352390213e-01	-8.3320571729004222e-01	-4.0709776125897899e-02	-9.4390620173383982e-02	6.9242264338457357e-02	-3.2873791791819140e-01	-1.7399896284848362e-01	6.2714870960028522e-04	-4.2786176346832128e-01	-4.0083951248887240e-01	-7.8704785065334559e-01	2.9850300920114425e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3993169074367270e-01	-4.6959555743139375e-01	-6.3593973840075391e-01	-9.3637075198643049e-01	-5.3651913093838088e-01	-8.3189197656783220e-01	-3.8693943696868537e-02	-9.1976338267690361e-02	7.0598502040360736e-02	-3.2770963758994220e-01	-1.7258240700001198e-01	8.2635452528536670e-04	-4.2656100023964444e-01	-3.9878584337744094e-01	-7.8670609070823849e-01	2.9878432641978243e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3845444649582719e-01	-4.6760063991505108e-01	-6.3509018457446165e-01	-9.3724525766387556e-01	-5.3659922308731811e-01	-8.3051996922508387e-01	-3.6734799666380616e-02	-8.9614914703105009e-02	7.1914779273981502e-02	-3.2668283414493726e-01	-1.7117286975611257e-01	1.0081066330543714e-03	-4.2523549726252186e-01	-3.9672587352354854e-01	-7.8633395293814790e-01	2.9908389095224366e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3699653311460619e-01	-4.6558343352904419e-01	-6.3421412633263508e-01	-9.3808314056295927e-01	-5.3667208210947193e-01	-8.2908984197800728e-01	-3.4831657766873858e-02	-8.7305880957584459e-02	7.3191073383056873e-02	-3.2565772294478407e-01	-1.6977073332600887e-01	1.1728096921900868e-03	-4.2388530757346177e-01	-3.9466002256106197e-01	-7.8593136111986239e-01	2.9940176430337968e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3555827603961829e-01	-4.6354430607866920e-01	-6.3331148576696716e-01	-9.3888410064395600e-01	-5.3673771602847731e-01	-8.2760177856910466e-01	-3.2983806162806925e-02	-8.5048744477049423e-02	7.4427385807914317e-02	-3.2463451657166020e-01	-1.6837636934608249e-01	1.3208727201189775e-03	-4.2251051015811925e-01	-3.9258870977493110e-01	-7.8549824282625347e-01	2.9973800259103434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3413998009963413e-01	-4.6148364619008148e-01	-6.3238219876175339e-01	-9.3964784429207859e-01	-5.3679612866343562e-01	-8.2605599975295663e-01	-3.1190508953874027e-02	-8.2842989856516530e-02	7.5623742041913009e-02	-3.2361342467808529e-01	-1.6699013840544324e-01	1.4527085681084566e-03	-4.2111120976832556e-01	-3.9051235385580513e-01	-7.8503452962837394e-01	3.0009265644239038e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3274192918369301e-01	-4.5940186280021023e-01	-6.3142621512247055e-01	-9.4037408453825733e-01	-5.3684731954674025e-01	-8.2445276321503047e-01	-2.9451007676082296e-02	-8.0688080014209754e-02	7.6780191552686741e-02	-3.2259465383411140e-01	-1.6561238959804958e-01	1.5687333973037935e-03	-4.1968753668615116e-01	-3.8843137265160821e-01	-7.8454015730190241e-01	3.0046577089691402e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3136438595621899e-01	-4.5729938459993758e-01	-6.3044349868416028e-01	-9.4106254127898270e-01	-5.3689128384945373e-01	-8.2279236342336570e-01	-2.7764522798037549e-02	-7.8583457357360761e-02	7.7896807667924478e-02	-3.2157840737210047e-01	-1.6424346010273627e-01	1.6693661562246665e-03	-4.1823964643615613e-01	-3.8634618291630207e-01	-7.8401506603745941e-01	3.0085738531621105e+00
