# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3213429589650792e-02	-1.7233992503839632e-01	-2.1857956049743538e-01	-4.6530808758744741e-02	-1.5118944681006508e-01	-1.5282624678238874e-01	-1.1657656715846652e-01	-7.3678601168561758e-02	-2.0216761927215127e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2761547516700507e-02	-1.7141798950492401e-01	-2.1738698442142146e-01	-4.6281122973719349e-02	-1.5039040867834805e-01	-1.5201716435469417e-01	-1.1593494917182441e-01	-7.3271923938960315e-02	-2.0107421809528625e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2312990164728747e-02	-1.7050236304611477e-01	-2.1620337438282228e-01	-4.6033172295123388e-02	-1.4959650460583360e-01	-1.5121332869170312e-01	-1.1529834556147815e-01	-7.2868464520064652e-02	-1.9998870978540023e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1867729076485457e-02	-1.6959300122282389e-01	-2.1502864968202820e-01	-4.5786943935675610e-02	-1.4880770545828234e-01	-1.5041470895175091e-01	-1.1466670728308104e-01	-7.2468190647084346e-02	-1.9891102988740267e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1425736036110752e-02	-1.6868985977324222e-01	-2.1386273039090722e-01	-4.5542425173119093e-02	-1.4802398204949593e-01	-1.4962127426933203e-01	-1.1403998584583275e-01	-7.2071070435699908e-02	-1.9784111442629035e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0986983067926122e-02	-1.6779289461716343e-01	-2.1270553734653647e-01	-4.5299603351030567e-02	-1.4724530514894721e-01	-1.4883299376230261e-01	-1.1341813330579611e-01	-7.1677072377093698e-02	-1.9677889990653388e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0551442435197490e-02	-1.6690206186006321e-01	-2.1155699214492818e-01	-4.5058465879584647e-02	-1.4647164548918593e-01	-1.4804983653886278e-01	-1.1280110225929042e-01	-7.1286165333048240e-02	-1.9572432331134701e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0119086638871753e-02	-1.6601731779699391e-01	-2.1041701713475336e-01	-4.4819000236274234e-02	-1.4570297377302571e-01	-1.4727177170432448e-01	-1.1218884583636078e-01	-7.0898318531110491e-02	-1.9467732210184430e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9689888416288449e-02	-1.6513861891630000e-01	-2.0928553541106470e-01	-4.4581193966588377e-02	-1.4493926068051663e-01	-1.4649876836766842e-01	-1.1158131769432296e-01	-7.0513501559821737e-02	-1.9363783421609085e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9263820739867721e-02	-1.6426592190315950e-01	-2.0816247080902270e-01	-4.4345034684649051e-02	-1.4418047687570831e-01	-1.4573079564789670e-01	-1.1097847201138317e-01	-7.0131684364012015e-02	-1.9260579806804912e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8840856815776086e-02	-1.6339918364295625e-01	-2.0704774789762478e-01	-4.4110510073807882e-02	-1.4342659301320762e-01	-1.4496782268018391e-01	-1.1038026348033222e-01	-6.9752837240158225e-02	-1.9158115254642638e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8420970082571387e-02	-1.6253836122448770e-01	-2.0594129197344233e-01	-4.3877607887204212e-02	-1.4267757974453626e-01	-1.4420981862183260e-01	-1.0978664730231355e-01	-6.9376930831805628e-02	-1.9056383701342777e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8004134209827922e-02	-1.6168341194301294e-01	-2.0484302905436508e-01	-4.3646315948285469e-02	-1.4193340772429219e-01	-1.4345675265803687e-01	-1.0919757918066414e-01	-6.9003936125051166e-02	-1.8955379130341748e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7590323096743574e-02	-1.6083429330314591e-01	-2.0375288587335724e-01	-4.3416622151291426e-02	-1.4119404761611953e-01	-1.4270859400745933e-01	-1.0861301531482867e-01	-6.8633824444088457e-02	-1.8855095572149427e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7179510870729259e-02	-1.5999096302159718e-01	-2.0267078987222495e-01	-4.3188514461702882e-02	-1.4045947009849083e-01	-1.4196531192762457e-01	-1.0803291239434500e-01	-6.8266567446813364e-02	-1.8755527104198169e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6771671885982870e-02	-1.5915337902977039e-01	-2.0159666919539881e-01	-4.2961980916656477e-02	-1.3972964587030690e-01	-1.4122687572013476e-01	-1.0745722759290159e-01	-6.7902137120489564e-02	-1.8656667850684050e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6366780722047764e-02	-1.5832149947621546e-01	-2.0053045268373168e-01	-4.2737009625326186e-02	-1.3900454565631690e-01	-1.4049325473571050e-01	-1.0688591856246525e-01	-6.7540505777473017e-02	-1.8558511982400314e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5964812182357885e-02	-1.5749528272894495e-01	-1.9947206986831462e-01	-4.2513588769273018e-02	-1.3828414021236493e-01	-1.3976441837906206e-01	-1.0631894342747963e-01	-6.7181646050995025e-02	-1.8461053716563672e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5565741292769745e-02	-1.5667468737761564e-01	-1.9842145096431130e-01	-4.2291706602763490e-02	-1.3756840033046450e-01	-1.3904033611359379e-01	-1.0575626077913258e-01	-6.6825530891002696e-02	-1.8364287316633526e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5169543300082756e-02	-1.5585967223558095e-01	-1.9737852686481358e-01	-4.2071351453058244e-02	-1.3685729684370740e-01	-1.3832097746594735e-01	-1.0519782966969297e-01	-6.6472133560056434e-02	-1.8268207092124655e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4776193670548524e-02	-1.5505019634181674e-01	-1.9634322913471858e-01	-4.1852511720671538e-02	-1.3615080063100915e-01	-1.3760631203038587e-01	-1.0464360960691546e-01	-6.6121427629283344e-02	-1.8172807398413493e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4385668088370493e-02	-1.5424621896272483e-01	-1.9531549000462933e-01	-4.1635175879602679e-02	-1.3544888262169580e-01	-1.3689630947302436e-01	-1.0409356054851292e-01	-6.5773386974386144e-02	-1.8078082636538434e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3997942454194346e-02	-1.5344769959381901e-01	-1.9429524236478019e-01	-4.1419332477540295e-02	-1.3475151379993516e-01	-1.3619093953590952e-01	-1.0354764289669613e-01	-6.5427985771706693e-02	-1.7984027252994375e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3612992883590314e-02	-1.5265459796129413e-01	-1.9328241975898761e-01	-4.1204970136040228e-02	-1.3405866520901696e-01	-1.3549017204095226e-01	-1.0300581749277944e-01	-6.5085198494343355e-02	-1.7890635739521804e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3230795705528040e-02	-1.5186687402348553e-01	-1.9227695637862810e-01	-4.0992077550678171e-02	-1.3337030795548474e-01	-1.3479397689371747e-01	-1.0246804561185223e-01	-6.4744999908321665e-02	-1.7797902632890705e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2851327460845078e-02	-1.5108448797221929e-01	-1.9127878705664436e-01	-4.0780643491177604e-02	-1.3268641321312358e-01	-1.3410232408707384e-01	-1.0193428895751559e-01	-6.4407365068817460e-02	-1.7705822514679534e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2474564900709512e-02	-1.5030740023405820e-01	-1.9028784726158030e-01	-4.0570656801514102e-02	-1.3200695222680717e-01	-1.3341518370470759e-01	-1.0140450965668313e-01	-6.4072269316431729e-02	-1.7614390011049547e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2100484985077540e-02	-1.4953557147144619e-01	-1.8930407309164599e-01	-4.0362106399996683e-02	-1.3133189631620731e-01	-1.3273252592450338e-01	-1.0087867025444573e-01	-6.3739688273516573e-02	-1.7523599792514707e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1729064881146762e-02	-1.4876896258375447e-01	-1.8832740126881389e-01	-4.0154981279326998e-02	-1.3066121687936941e-01	-1.3205432102179579e-01	-1.0035673370899931e-01	-6.3409597840551765e-02	-1.7433446573707387e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1360281961805896e-02	-1.4800753470823211e-01	-1.8735776913294677e-01	-3.9949270506637186e-02	-1.2999488539615736e-01	-1.3138053937249472e-01	-9.9838663386634913e-02	-6.3081974192570708e-02	-1.7343925113140138e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0994113804081424e-02	-1.4725124922086516e-01	-1.8639511463595820e-01	-3.9744963223507103e-02	-1.2933287343157107e-01	-1.3071115145608814e-01	-9.9324423056790845e-02	-6.2756793775635700e-02	-1.7255030212963768e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0630538187581915e-02	-1.4650006773714563e-01	-1.8543937633600646e-01	-3.9542048645961544e-02	-1.2867515263893933e-01	-1.3004612785852426e-01	-9.8813976887165589e-02	-6.2434033303361496e-02	-1.7166756718721837e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0269533092940789e-02	-1.4575395211275496e-01	-1.8449049339172299e-01	-3.9340516064448453e-02	-1.2802169476299205e-01	-1.2938543927497809e-01	-9.8307289438891610e-02	-6.2113669753486624e-02	-1.7079099519101940e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9911076700257591e-02	-1.4501286444416298e-01	-1.8354840555647492e-01	-3.9140354843798422e-02	-1.2737247164281384e-01	-1.2872905651250366e-01	-9.7804325661768499e-02	-6.1795680364491699e-02	-1.6992053545683816e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9555147387539207e-02	-1.4427676706914691e-01	-1.8261305317266402e-01	-3.8941554423166463e-02	-1.2672745521468295e-01	-1.2807695049257578e-01	-9.7305050889555919e-02	-6.1480042632264392e-02	-1.6905613772684619e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9201723729140421e-02	-1.4354562256723144e-01	-1.8168437716606084e-01	-3.8744104315956471e-02	-1.2608661751479772e-01	-1.2742909225352408e-01	-9.6809430835324325e-02	-6.1166734306809814e-02	-1.6819775216701430e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8850784494205577e-02	-1.4281939376005326e-01	-1.8076231904017626e-01	-3.8547994109729304e-02	-1.2544993068189381e-01	-1.2678545295286203e-01	-9.6317431586864510e-02	-6.0855733389006579e-02	-1.6734532936451285e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8502308645110699e-02	-1.4209804371165313e-01	-1.7984682087066950e-01	-3.8353213466094611e-02	-1.2481736695975491e-01	-1.2614600386951377e-01	-9.5829019602153398e-02	-6.0547018127406843e-02	-1.6649882032508792e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8156275335907512e-02	-1.4138153572869636e-01	-1.7893782529979449e-01	-3.8159752120587608e-02	-1.2418889869961992e-01	-1.2551071640594180e-01	-9.5344161704877292e-02	-6.0240567015080827e-02	-1.6565817647041650e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7812663910768983e-02	-1.4066983336062536e-01	-1.7803527553088358e-01	-3.7967599882530803e-02	-1.2356449836248862e-01	-1.2487956209017743e-01	-9.4862825080010690e-02	-5.9936358786504267e-02	-1.6482334963544054e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7471453902437528e-02	-1.3996290039974649e-01	-1.7713911532287038e-01	-3.7776746634881710e-02	-1.2294413852132949e-01	-1.2425251257775757e-01	-9.4384977269450443e-02	-5.9634372414488740e-02	-1.6399429206568336e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7132625030675797e-02	-1.3926070088125295e-01	-1.7624928898485112e-01	-3.7587182334066729e-02	-1.2232779186319138e-01	-1.2362953965356953e-01	-9.3910586167704813e-02	-5.9334587107154182e-02	-1.6317095641454818e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6796157200720851e-02	-1.3856319908318607e-01	-1.7536574137068567e-01	-3.7398897009802007e-02	-1.2171543119122200e-01	-1.2301061523360694e-01	-9.3439620017636532e-02	-5.9036982304942850e-02	-1.6235329574060200e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6462030501741584e-02	-1.3787035952633742e-01	-1.7448841787363739e-01	-3.7211880764901534e-02	-1.2110702942659557e-01	-1.2239571136663886e-01	-9.2972047406259264e-02	-5.8741537677674267e-02	-1.6154126350484441e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6130225205300486e-02	-1.3718214697409378e-01	-1.7361726442105371e-01	-3.7026123775073319e-02	-1.2050255961035229e-01	-1.2178480023579479e-01	-9.2507837260587103e-02	-5.8448233121640637e-02	-1.6073481356796446e-01	0
