# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6576734944444836e-02	-1.4828789921345056e-01	-2.9502606848021928e-01	-7.2019187520648520e-01	-4.0436634038348779e-01	-3.6984476721969678e-01	2.5585323906135927e-02	2.7473430310693530e-03	6.4459164778685241e-02	-1.3356058889154893e-01	2.9458527100285868e-03	-2.7275730375888388e-02	-1.2173621516365044e-01	-1.0848737111750169e-01	-4.9787831577181535e-01	4.9296950977298577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.6296414009385895e-02	-1.4705525586079210e-01	-2.9325690595230536e-01	-7.1719469604468544e-01	-4.0319842224131097e-01	-3.6713692543747656e-01	2.5301348003698015e-02	2.6525404812956480e-03	6.3765907497598279e-02	-1.3330178930382636e-01	2.9103474202410956e-03	-2.7176736467612914e-02	-1.2063068215868404e-01	-1.0777217154693584e-01	-4.9533382513908975e-01	4.9510529360791731e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6019140749445360e-02	-1.4583684920643455e-01	-2.9149804807578383e-01	-7.1419234967264533e-01	-4.0202152672721087e-01	-3.6445289690100613e-01	2.5021781929249934e-02	2.5596548183729421e-03	6.3080889596697082e-02	-1.3304089547313194e-01	2.8747467642475507e-03	-2.7076728019483080e-02	-1.1953899860848133e-01	-1.0706367304429458e-01	-4.9279496798765626e-01	4.9724179473471741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5744921369732946e-02	-1.4463249723608426e-01	-2.8974948494063157e-01	-7.1118524198830635e-01	-4.0083579819665999e-01	-3.6179253315795790e-01	2.4746555558867487e-02	2.4686631993463310e-03	6.2404065569509205e-02	-1.3277781043687106e-01	2.8390871851841594e-03	-2.6975752360057500e-02	-1.1846098699606020e-01	-1.0636176928407365e-01	-4.9026196084078427e-01	4.9937898560703697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5473759656400929e-02	-1.4344201946616747e-01	-2.8801120500933897e-01	-7.0817377439605322e-01	-3.9964138336347516e-01	-3.5915568278899668e-01	2.4475599411479847e-02	2.3795423846347825e-03	6.1735387759137991e-02	-1.3251244301788806e-01	2.8034030346093487e-03	-2.6873855662598253e-02	-1.1739647082167740e-01	-1.0566635634872125e-01	-4.8773501439025896e-01	5.0151683959201536e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5205657100712354e-02	-1.4226523699096513e-01	-2.8628319517620243e-01	-7.0515834371908526e-01	-3.9843843119773059e-01	-3.5654219161521350e-01	2.4208844676856956e-02	2.2922687843748356e-03	6.1074806472347171e-02	-1.3224470772133198e-01	2.7677266624743188e-03	-2.6771082964916874e-02	-1.1634527467428508e-01	-1.0497733268639670e-01	-4.8521433356486843e-01	5.0365533094043355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4940613018594165e-02	-1.4110197252553636e-01	-2.8456544082470314e-01	-7.0213934211669504e-01	-3.9722709282329949e-01	-3.5395190289771916e-01	2.3946223240956192e-02	2.2068185022720709e-03	6.0422270090176172e-02	-1.3197452462867990e-01	2.7320885039458860e-03	-2.6667478189113861e-02	-1.1530722429824604e-01	-1.0429459906813830e-01	-4.8270011760055098e-01	5.0579443475783386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4678624665790374e-02	-1.3995205044463760e-01	-2.8285792588300651e-01	-6.9911715700643329e-01	-3.9600752141511142e-01	-3.5138465752958453e-01	2.3687667708776731e-02	2.1231673770689494e-03	5.9777725175154520e-02	-1.3170181928918329e-01	2.6965171631535547e-03	-2.6563084161200408e-02	-1.1428214665548804e-01	-1.0361805854454467e-01	-4.8019256011204176e-01	5.0793412697658837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4419687348718244e-02	-1.3881529681784024e-01	-2.8116063287765153e-01	-6.9609217099105503e-01	-3.9477987209623072e-01	-3.4884029422035179e-01	2.3433111424864067e-02	2.0412910217270964e-03	5.9141116575183075e-02	-1.3142652260899448e-01	2.6610394939405781e-03	-2.6457942630594936e-02	-1.1326986998329336e-01	-1.0294761640207330e-01	-4.7769184916586011e-01	5.1007438432887122e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4163794531153145e-02	-1.3769153944103804e-01	-2.7947354298546351e-01	-6.9306476179021059e-01	-3.9354430183485545e-01	-3.4631864967331916e-01	2.3182488491599717e-02	1.9611648604241569e-03	5.8512387524149875e-02	-1.3114857073822839e-01	2.6256806776927379e-03	-2.6352094289486511e-02	-1.1227022384789874e-01	-1.0228318011904719e-01	-4.7519816735449066e-01	5.1221518432051765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3910937936840189e-02	-1.3658060786453494e-01	-2.7779663608376098e-01	-6.9003530217678721e-01	-3.9230096934132547e-01	-3.4381955875578551e-01	2.2935733785405005e-02	1.8827641634577548e-03	5.7891479739354296e-02	-1.3086790495620193e-01	2.5904642983211558e-03	-2.6245578792057644e-02	-1.1128303919409059e-01	-1.0162465932146977e-01	-4.7271169187161971e-01	5.1435650520574088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3661107648149042e-02	-1.3548233341788785e-01	-2.7612989079889250e-01	-6.8700415991783359e-01	-3.9105003496524954e-01	-3.4134285466248876e-01	2.2692782970982484e-02	1.8060640801510488e-03	5.7278333515797197e-02	-1.3058447155507896e-01	2.5554124144773959e-03	-2.6138434773557328e-02	-1.1030814839095700e-01	-1.0097196573871761e-01	-4.7023259458829170e-01	5.1649832596267800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3414292200884701e-02	-1.3439654923168148e-01	-2.7447328455315667e-01	-6.8397169772001010e-01	-3.8979166059283765e-01	-3.3888836907240150e-01	2.2453572513712154e-02	1.7310396698445734e-03	5.6672887817419026e-02	-1.3029822172215796e-01	2.5205456290766344e-03	-2.6030699869219354e-02	-1.0934538527397551e-01	-1.0032501315920206e-01	-4.6776104212985103e-01	5.1864062626973588e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3170478675360970e-02	-1.3332309025639671e-01	-2.7282679361016171e-01	-6.8093827317943223e-01	-3.8852600954453420e-01	-3.3645593229910320e-01	2.2218039690314977e-02	1.6576659310647732e-03	5.6075080365339085e-02	-1.3000911142100638e-01	2.4858831562048372e-03	-2.5922410733019079e-02	-1.0839458518358699e-01	-9.9683717386062923e-02	-4.6529719595356434e-01	5.2078338648271982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2929652783846545e-02	-1.3226179327853324e-01	-2.7119039311866722e-01	-6.7790423873588568e-01	-3.8725324647306419e-01	-3.3404537343491347e-01	2.1986122597887878e-02	1.5859178289451834e-03	5.5484847723173553e-02	-1.2971710127166064e-01	2.4514428854850293e-03	-2.5813603056260601e-02	-1.0745558500042282e-01	-9.9047996192971943e-02	-4.6284121242679682e-01	5.2292658761271209e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2691798954485195e-02	-1.3121249693413922e-01	-2.6956405715496112e-01	-6.7486994163128178e-01	-3.8597353726195111e-01	-3.3165652048897959e-01	2.1757760161413574e-02	1.5157703209848145e-03	5.4902125379489533e-02	-1.2942215643008903e-01	2.4172414439754494e-03	-2.5704311585992817e-02	-1.0652822317733170e-01	-9.8417769280101611e-02	-4.6039324290563910e-01	5.2507021130468088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2456900411809429e-02	-1.3017504171989314e-01	-2.6794775876381122e-01	-6.7183572387227941e-01	-3.8468704892463629e-01	-3.2928920051950233e-01	2.1532892139841213e-02	1.4471983812179661e-03	5.4326847827468897e-02	-1.2912424646710849e-01	2.3832942556798425e-03	-2.5594570143242675e-02	-1.0561233976835516e-01	-9.7792958230320443e-02	-4.5795343381387116e-01	5.2721423981679321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2224939253936794e-02	-1.2914927000187601e-01	-2.6634146999804731e-01	-6.6880192219699730e-01	-3.8339394950425826e-01	-3.2694323976028961e-01	2.1311459130827475e-02	1.3801770228681037e-03	5.3758948641838812e-02	-1.2882334524693967e-01	2.3496155987349360e-03	-2.5484411641067340e-02	-1.0470777645479511e-01	-9.7173486465671144e-02	-4.5552192672219444e-01	5.2935865600041483e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1995896526562142e-02	-1.2813502602217411e-01	-2.6474516195682068e-01	-6.6576886804570035e-01	-3.8209440797420030e-01	-3.2461846374181630e-01	2.1093402574226740e-02	1.3146813195579184e-03	5.3198360553138757e-02	-1.2851943080558104e-01	2.3162186603522751e-03	-2.5373868102415448e-02	-1.0381437656851174e-01	-9.6559279204179713e-02	-4.5309885842761172e-01	5.3150344328076642e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1769752293842089e-02	-1.2713215590342944e-01	-2.6315880482257287e-01	-6.6273688753538829e-01	-3.8078859413947824e-01	-3.2231469740695812e-01	2.0878664754412534e-02	1.2506864251434755e-03	5.2645015519385614e-02	-1.2821248522916173e-01	2.2831155895833379e-03	-2.5262970677796124e-02	-1.0293198511258307e-01	-9.5950263417041548e-02	-4.5068436103287801e-01	5.3364858563821649e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1546485706276236e-02	-1.2614050765147342e-01	-2.6158236789677075e-01	-6.5970630143818987e-01	-3.7947667853905975e-01	-3.2003176522159532e-01	2.0667188801507277e-02	1.1881675922370560e-03	5.2098844795196907e-02	-1.2790249453244035e-01	2.2503175479791169e-03	-2.5151749662749804e-02	-1.0206044877945772e-01	-9.5346367786226446e-02	-4.4827856202595529e-01	5.3579406759020465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1326075065674459e-02	-1.2515993115614885e-01	-2.6001581963444698e-01	-6.5667742516344785e-01	-3.7815883234919145e-01	-3.1776949128022819e-01	2.0458918691596207e-02	1.1271001894812744e-03	5.1559778998437784e-02	-1.2758944853759893e-01	2.2178347582101831e-03	-2.5040234515117617e-02	-1.0119961596672161e-01	-9.4747522662545602e-02	-4.4588158435937780e-01	5.3793987417374627e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1108497887316679e-02	-1.2419027819044180e-01	-2.5845912767758622e-01	-6.5365056874342664e-01	-3.7683522728781121e-01	-3.1552769940679720e-01	2.0253799245994325e-02	1.0674597176360430e-03	5.1027748174450070e-02	-1.2727334075348037e-01	2.1856765507163494e-03	-2.4928453872108233e-02	-1.0034933679060376e-01	-9.4153660024207955e-02	-4.4349354652946332e-01	5.4008599092852805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0893730959390115e-02	-1.2323140240802151e-01	-2.5691225888739555e-01	-6.5062603682253417e-01	-3.7550603552012290e-01	-3.1330621325084873e-01	2.0051776129634429e-02	1.0092218245356267e-03	5.0502681857924461e-02	-1.2695416825539974e-01	2.1538514084520777e-03	-2.4816435567153759e-02	-9.9509463097330525e-02	-9.3564713435903848e-02	-4.4111456265530952e-01	5.4223240388055638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0681750399800008e-02	-1.2228315933929811e-01	-2.5537517937550674e-01	-6.4760412864995476e-01	-3.7417142956541161e-01	-3.1110485637921970e-01	1.9852795848637941e-02	9.5236231896970829e-04	4.9984509132474278e-02	-1.2663193156567021e-01	2.1223670097894579e-03	-2.4704206646557758e-02	-9.8679848472443890e-02	-9.2980618008443205e-02	-4.3874474255750051e-01	5.4437909952634937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0472531710443970e-02	-1.2134540638608932e-01	-2.5384785453414110e-01	-6.4458513807560314e-01	-3.7283158220514712e-01	-3.0892345236339153e-01	1.9656805747129202e-02	8.9685718354452250e-04	4.9473158687970663e-02	-1.2630663453495519e-01	2.0912302696446182e-03	-2.4591793385929244e-02	-9.7860348248190288e-02	-9.2401310358975863e-02	-4.3638419183648125e-01	5.4652606481764900e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0266049829037593e-02	-1.2041800281499129e-01	-2.5233024906527685e-01	-6.4156935354931044e-01	-3.7148666639247580e-01	-3.0676182486265624e-01	1.9463754003350018e-02	8.4268258657336072e-04	4.8968558875694637e-02	-1.2597828422457161e-01	2.0604473788884232e-03	-2.4479221306399592e-02	-9.7050819509079428e-02	-9.1826728571809652e-02	-4.3403301195053373e-01	5.4867328714664101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0062279178573734e-02	-1.1950080974954114e-01	-2.5082232700886065e-01	-6.3855705812312236e-01	-3.7013685516312911e-01	-3.0461979770325964e-01	1.9273589625127291e-02	7.8981489304479611e-04	4.8470637761364115e-02	-1.2564689078984928e-01	2.0300238420988539e-03	-2.4366515190624612e-02	-9.6251121095720441e-02	-9.1256812159859757e-02	-4.3169130029330682e-01	5.5082075433166242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9861193714503587e-02	-1.1859369016125593e-01	-2.4932405177008463e-01	-6.3554852945663798e-01	-3.6878232154783569e-01	-3.0249719495364819e-01	1.9086262444743596e-02	7.3823067471728886e-04	4.7979323176091007e-02	-1.2531246736464974e-01	1.9999645137187762e-03	-2.4253699098565042e-02	-9.5461113607017964e-02	-9.0691502026732512e-02	-4.2935915027085642e-01	5.5296845460337911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9662766969720254e-02	-1.1769650885962669e-01	-2.4783538614578243e-01	-6.3254403982527663e-01	-3.6742323848628122e-01	-3.0039384099596839e-01	1.8901723113260493e-02	6.8790671938270224e-04	4.7494542765322417e-02	-1.2497502994714170e-01	1.9702736326703062e-03	-2.4140796383047888e-02	-9.4680659400835004e-02	-9.0130740429473263e-02	-4.2703665137815694e-01	5.5511637659142270e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9466972097420709e-02	-1.1680913248114466e-01	-2.4635629234996301e-01	-6.2954385613137365e-01	-3.6605977874266360e-01	-2.9830956059395192e-01	1.8719923094338054e-02	6.3882003934436426e-04	4.7016224035822639e-02	-1.2463459728692033e-01	1.9409548554864722e-03	-2.4027829705103351e-02	-9.3909622593196143e-02	-8.9574470941980885e-02	-4.2472388927502391e-01	5.5726450931147040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9273781911929258e-02	-1.1593142947742943e-01	-2.4488673203851352e-01	-6.2654823991802655e-01	-3.6469211482291630e-01	-2.9624417895732019e-01	1.8540814657593066e-02	5.9094787914785519e-04	4.6544294400743202e-02	-1.2429119077355620e-01	1.9120112880114397e-03	-2.3914821049080270e-02	-9.3147869056124877e-02	-8.9022638419104808e-02	-4.2242094586143930e-01	5.5941284215274170e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9083168927553150e-02	-1.1506327010253029e-01	-2.4342666633311599e-01	-6.2355744738558083e-01	-3.6332041889361982e-01	-2.9419752180283654e-01	1.8364350871537691e-02	5.4426772260630170e-04	4.6078681222841214e-02	-1.2394483432665009e-01	1.8834455157226715e-03	-2.3801791737536489e-02	-9.2395266414191005e-02	-8.8475188961435705e-02	-4.2012789935222217e-01	5.6156136486592132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8895105395543860e-02	-1.1420452639946725e-01	-2.4197605584439208e-01	-6.2057172941065875e-01	-3.6194486270266329e-01	-2.9216941541212638e-01	1.8190485596133420e-02	4.9875729915503967e-04	4.5619311855887648e-02	-1.2359555428746997e-01	1.8552596327250134e-03	-2.3688762445904902e-02	-9.1651684039850023e-02	-8.7932069880795147e-02	-4.1784482435102771e-01	5.6371006755146693e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8709563339240710e-02	-1.1335507218606575e-01	-2.4053486069431354e-01	-6.1759133156765900e-01	-3.6056561750169092e-01	-2.9015968668639758e-01	1.8019173474999504e-02	4.5439458957488240e-04	4.5166113684323987e-02	-1.2324337931222525e-01	1.8274552694693565e-03	-2.3575753216932969e-02	-9.0916993047642045e-02	-8.7393229666428540e-02	-4.1557179192363730e-01	5.6585894064830962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8526514587457538e-02	-1.1251478304015450e-01	-2.3910304053790277e-01	-6.1461649415259767e-01	-3.5918285397036909e-01	-2.8816816319816502e-01	1.7850369927306608e-02	4.1115783111477557e-04	4.4719014161211407e-02	-1.2288834026705282e-01	1.8000336192403616e-03	-2.3462783474898243e-02	-9.0191066287328051e-02	-8.6858617951909203e-02	-4.1330886967051739e-01	5.6800797492292405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8345930806184990e-02	-1.1168353628417219e-01	-2.3768055458425416e-01	-6.1164745220924044e-01	-3.5779674214250934e-01	-2.8619467324010456e-01	1.7684031139388504e-02	3.6902552204889585e-04	4.4277940844523175e-02	-1.2253047012476184e-01	1.7729954634632525e-03	-2.3349872039597083e-02	-8.9473778336028570e-02	-8.6328185482754671e-02	-4.1105612179862766e-01	5.7015716145875803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8167783528674774e-02	-1.1086121096924172e-01	-2.3626736161689316e-01	-6.0868443555740648e-01	-3.5640745133407825e-01	-2.8423904587114251e-01	1.7520114056101245e-02	3.2797642569900800e-04	4.3842821431826197e-02	-1.2216980386338748e-01	1.7463411958719898e-03	-2.3237037140107903e-02	-8.8765005489427590e-02	-8.5801884084755919e-02	-4.0881360919244580e-01	5.7230649164600678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7992044183963329e-02	-1.1004768785875960e-01	-2.3486342001350949e-01	-6.0572766882335083e-01	-3.5501515007312007e-01	-2.8230111095988919e-01	1.7358576371957538e-02	2.8798957395086323e-04	4.3413583793399699e-02	-1.2180637836660503e-01	1.7200708455854068e-03	-2.3124296428330051e-02	-8.8064625752109535e-02	-8.5279666633020765e-02	-4.0658138948420075e-01	5.7445595717172839e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7818684123902105e-02	-1.0924284941154744e-01	-2.3346868776508140e-01	-6.0277737147217181e-01	-3.5362000603162191e-01	-2.8038069922551834e-01	1.7199376522062635e-02	2.4904427029418463e-04	4.2990156003835441e-02	-1.2144023232603764e-01	1.6941840991315036e-03	-2.3011666992296426e-02	-8.7372518827083204e-02	-8.4761487021731516e-02	-4.0435951712329543e-01	5.7660555001027927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7647674648750188e-02	-1.0844657976460871e-01	-2.3208312249440835e-01	-5.9983375784211157e-01	-3.5222218595932819e-01	-2.7847764227619337e-01	1.7042473672876694e-02	2.1112009241357866e-04	4.2572466372165420e-02	-1.2107140614549994e-01	1.6686803214643324e-03	-2.2899165369262904e-02	-8.6688566104551251e-02	-8.4247300134608835e-02	-4.0214804344489341e-01	5.7875526241406066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7478987031386041e-02	-1.0765876471553787e-01	-2.3070668147409074e-01	-5.9689703718069043e-01	-3.5082185561954138e-01	-2.7659177264514795e-01	1.6887827712825522e-02	1.7419689435485168e-04	4.2160443470558862e-02	-1.2069994184720512e-01	1.6435585760087427e-03	-2.2786807558574755e-02	-8.6012650649981898e-02	-8.3737061816089184e-02	-3.9994701673767208e-01	5.8090508690457527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7312592540200209e-02	-1.0687929170461345e-01	-2.2933932164395932e-01	-5.9396741368259509e-01	-3.4941917972691050e-01	-2.7472292382449665e-01	1.6735399242782473e-02	1.3825480829297404e-04	4.1754016161634398e-02	-1.2032588297996759e-01	1.6188176437751500e-03	-2.2674609034308776e-02	-8.5344657191530629e-02	-8.3230728843199292e-02	-3.9775648231071603e-01	5.8305501626376950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7148462460713818e-02	-1.0610804979662072e-01	-2.2798099962798779e-01	-5.9104508652920662e-01	-3.4801432188722203e-01	-2.7287093029688425e-01	1.6585149566441148e-02	1.0327424592411800e-04	4.1353113624426126e-02	-1.1994927452941721e-01	1.5944560415809736e-03	-2.2562584757695864e-02	-8.4684472106863459e-02	-8.2728258898133483e-02	-3.9557648255955224e-01	5.8520504352566070e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6986568115981218e-02	-1.0534492966243368e-01	-2.2663167175069696e-01	-5.8813024992972551e-01	-3.4660744453920667e-01	-2.7103562756505184e-01	1.6437040680597332e-02	6.9235899504976631e-05	4.0957665379046847e-02	-1.1957016283025443e-01	1.5704720394127535e-03	-2.2450749189322286e-02	-8.4031983409427441e-02	-8.2229610541519504e-02	-3.9340705703130485e-01	5.8735516196823880e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6826880885826217e-02	-1.0458982356039143e-01	-2.2529129405308343e-01	-5.8522309316378607e-01	-3.4519870889836424e-01	-2.6921685217941471e-01	1.6291035265359636e-02	3.6120742559945824e-05	4.0567601310089553e-02	-1.1918859548055363e-01	1.5468636769660317e-03	-2.2339116301111652e-02	-8.3387080734215316e-02	-8.1734743186373679e-02	-3.9124824248897694e-01	5.8950536510563039e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6669372224958273e-02	-1.0384262531750009e-01	-2.2395982230807407e-01	-5.8232380062548639e-01	-3.4378827490280778e-01	-2.6741444176371915e-01	1.6147096674302176e-02	3.9100302770163480e-06	4.0182851688803228e-02	-1.1880462125813132e-01	1.5236287793957929e-03	-2.2227699588090292e-02	-8.2749655323063734e-02	-8.1243617072729923e-02	-3.8910007297484278e-01	5.9165564668051829e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6514013680017592e-02	-1.0310323031049018e-01	-2.2263721203553355e-01	-5.7943255186877074e-01	-3.4237630116113671e-01	-2.6562823503887562e-01	1.6005188924578105e-02	-2.7414700388349624e-05	3.9803347194084883e-02	-1.1841829003898950e-01	1.5007649723083052e-03	-2.2116512079935903e-02	-8.2119600009527574e-02	-8.0756193242944724e-02	-3.8696257987294813e-01	5.9380600065680698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6360776905595533e-02	-1.0237153544675689e-01	-2.2132341851684348e-01	-5.7654952165406692e-01	-3.4096294490232570e-01	-2.6385807184503540e-01	1.5865276687005957e-02	-5.7871630882950579e-05	3.9429018932324922e-02	-1.1802965271783332e-01	1.4782696960287725e-03	-2.2005566352312114e-02	-8.1496809203369436e-02	-8.0272433517659003e-02	-3.8483579197072137e-01	5.9595642121252723e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6209633679268420e-02	-1.0164743914520795e-01	-2.2001839680905402e-01	-5.7367487999612643e-01	-3.3954836192763604e-01	-2.6210379316198334e-01	1.5727325276142942e-02	-8.7478661482515049e-05	3.9059798456139959e-02	-1.1763876113067583e-01	1.4561402191716336e-03	-2.1894874537989915e-02	-8.0881178874698145e-02	-7.9792300472416644e-02	-3.8271973551967897e-01	5.9810690273297009e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6060555915698507e-02	-1.0093084131704508e-01	-2.1872210175864740e-01	-5.7080879221297642e-01	-3.3813270656453398e-01	-2.6036524112792769e-01	1.5591300640358076e-02	-1.1625341195663655e-04	3.8695617782033960e-02	-1.1724566797951722e-01	1.4343736515448088e-03	-2.1784448337758500e-02	-8.0272606537793306e-02	-7.9315757414924928e-02	-3.8061443429523922e-01	6.0025743980404380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5913515679827253e-02	-1.0022164334650123e-01	-2.1743448801489640e-01	-5.6795141897592227e-01	-3.3671613162260938e-01	-2.5864225905674837e-01	1.5457169351915082e-02	-1.4421322245868152e-04	3.8336409407017942e-02	-1.1685042675910903e-01	1.4129669564148417e-03	-2.1674299031127966e-02	-7.9670991234648450e-02	-7.8842768362949803e-02	-3.7851990965563437e-01	6.0240802720584421e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5768485199215688e-02	-9.9519748071554295e-02	-2.1615551004286312e-01	-5.6510291636054044e-01	-3.3529878835149313e-01	-2.5693469145377251e-01	1.5324898597077967e-02	-1.7137515462363167e-04	3.7982106324227112e-02	-1.1645309168578445e-01	1.3919169621599082e-03	-2.1564437486823206e-02	-7.9076233518264705e-02	-7.8373298022836102e-02	-3.7643618059992123e-01	6.0455865990643733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.5625436875559593e-02	-9.8825059764638276e-02	-2.1488512213602501e-01	-5.6226343589856609e-01	-3.3388082640074024e-01	-2.5524238403014476e-01	1.5194456166247285e-02	-1.9775599286045377e-04	3.7632642037565826e-02	-1.1605371762835555e-01	1.3712203733379879e-03	-2.1454874173074734e-02	-7.8488235435720491e-02	-7.7907311768637577e-02	-3.7436326382509721e-01	6.0670933305583628e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.5484343295418630e-02	-9.8137484113371420e-02	-2.1362327842855888e-01	-5.5943312463064732e-01	-3.3246239378168307e-01	-2.5356518371585135e-01	1.5065810444136858e-02	-2.2337224582574447e-04	3.7287950575414598e-02	-1.1565236004106533e-01	1.3508737811927017e-03	-2.1345619167706237e-02	-7.7906900511052299e-02	-7.7444775621854006e-02	-3.7230117378231903e-01	6.0886004198017636e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.5345177240198788e-02	-9.7456928201314380e-02	-2.1236993290728262e-01	-5.5661212515986414e-01	-3.3104363683122295e-01	-2.5190293867145719e-01	1.4938930399999504e-02	-2.4824014806468155e-04	3.6947966503430810e-02	-1.1524907489857560e-01	1.3308736736229953e-03	-2.1236682168020930e-02	-7.7332133727966504e-02	-7.6985656231757502e-02	-3.7024992273222640e-01	6.1101078217607769e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5207911695413964e-02	-9.6783300488781379e-02	-2.1112503942327401e-01	-5.5380057570598662e-01	-3.2962470017755424e-01	-2.5025549829861998e-01	1.4813785577909706e-02	-2.7237566180812175e-04	3.6612624936476025e-02	-1.1484391863298744e-01	1.3112164446396572e-03	-2.1128072500490622e-02	-7.6763841512411543e-02	-7.6529920856301087e-02	-3.6820952079937602e-01	6.1316154930518776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.5072519859270335e-02	-9.6116510793712404e-02	-2.0988855170317225e-01	-5.5099861016037821e-01	-3.2820572670778442e-01	-2.4862271324942761e-01	1.4690346087109790e-02	-2.9579447891356017e-04	3.6281861549697703e-02	-1.1443694807286287e-01	1.2918984033299542e-03	-2.1019799130248019e-02	-7.6201931715032034e-02	-7.6077537343594570e-02	-3.6617997602579139e-01	6.1531233918889940e+00
