# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0148161845672803e-01	1.2594927737138761e-01	-2.2746699442452789e-01	1.1993303230947706e-01	-2.1375809799476411e-01	2.9321005932320982e-01	-1.3256347657035866e-01	1.5124033259318950e-01	-2.1876368364494136e-01	5.4074289068579509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0089149435425962e-01	1.2528456903845581e-01	-2.2612687984373317e-01	1.1926950715276204e-01	-2.1252968880490816e-01	2.9159369894781467e-01	-1.3178757774948296e-01	1.5035316413176300e-01	-2.1749735220026825e-01	5.4230663912629353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0030646527151699e-01	1.2462376002614667e-01	-2.2479882402340931e-01	1.1861078823739889e-01	-2.1131146525212496e-01	2.8998884385844215e-01	-1.3101855088744280e-01	1.4947389521681828e-01	-2.1624181554267649e-01	5.4387073541579856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9726474477933799e-02	1.2396683721190195e-01	-2.2348268363613852e-01	1.1795683732485109e-01	-2.1010332236057355e-01	2.8839540889136267e-01	-1.3025631426337714e-01	1.4860243195562925e-01	-2.1499695453495563e-01	5.4543517671328008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9151465962772106e-02	1.2331378720082167e-01	-2.2217831734547136e-01	1.1730761643735138e-01	-2.0890515629478956e-01	2.8681330922654130e-01	-1.2950078737451581e-01	1.4773868182000646e-01	-2.1376265158957533e-01	5.4699996020408044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8581384426388238e-02	1.2266459633536186e-01	-2.2088558577792797e-01	1.1666308785808134e-01	-2.0771686435150366e-01	2.8524246039866508e-01	-1.2875189091453279e-01	1.4688255362386840e-01	-2.1253879064730818e-01	5.4856508309972725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8016175271545658e-02	1.2201925070484321e-01	-2.1960435149528232e-01	1.1602321413127459e-01	-2.0653834495126852e-01	2.8368277830761229e-01	-1.2800954675233295e-01	1.4603395750119053e-01	-2.1132525715610137e-01	5.5013054263773506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7455784594784961e-02	1.2137773615475562e-01	-2.1833447896712466e-01	1.1538795806224708e-01	-2.0536949762990375e-01	2.8213417922836681e-01	-1.2727367791126926e-01	1.4519280488432851e-01	-2.1012193805019941e-01	5.5169633608141186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6900159177843712e-02	1.2074003829587687e-01	-2.1707583454371115e-01	1.1475728271735949e-01	-2.0421022302978323e-01	2.8059657982042152e-01	-1.2654420854878015e-01	1.4435900848270830e-01	-2.0892872172951762e-01	5.5326246071966221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6349246479138409e-02	1.2010614251319522e-01	-2.1582828642910645e-01	1.1413115142390989e-01	-2.0306042289096543e-01	2.7906989713666702e-01	-1.2582106393643439e-01	1.4353248226187945e-01	-2.0774549803926431e-01	5.5482891386678777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5802994625305254e-02	1.1947603397465115e-01	-2.1459170465461425e-01	1.1350952776996498e-01	-2.0192000004219457e-01	2.7755404863179989e-01	-1.2510417044037656e-01	1.4271314142292676e-01	-2.0657215824981781e-01	5.5639569286228268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5261352402801674e-02	1.1884969763968779e-01	-2.1336596105250644e-01	1.1289237560412851e-01	-2.0078885839177701e-01	2.7604895217025821e-01	-1.2439345550216879e-01	1.4190090238223160e-01	-2.0540859503684875e-01	5.5796279507063762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4724269249574541e-02	1.1822711826762612e-01	-2.1215092923004897e-01	1.1227965903524818e-01	-1.9966690291834069e-01	2.7455452603370778e-01	-1.2368884762001221e-01	1.4109568275158180e-01	-2.0425470246169719e-01	5.5953021788112904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4191695246793855e-02	1.1760828042585586e-01	-2.1094648454382867e-01	1.1167134243206889e-01	-1.9855403966150342e-01	2.7307068892809072e-01	-1.2299027633034475e-01	1.4029740131862409e-01	-2.0311037595199380e-01	5.6109795870761854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3663581110651331e-02	1.1699316849785062e-01	-2.0975250407437959e-01	1.1106739042282687e-01	-1.9745017571244308e-01	2.7159735999025381e-01	-1.2229767218980707e-01	1.3950597802764997e-01	-2.0197551228253111e-01	5.6266601498834676e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3139878184233083e-02	1.1638176669101112e-01	-2.0856886660111329e-01	1.1046776789479490e-01	-1.9635521920440019e-01	2.7013445879417486e-01	-1.2161096675756672e-01	1.3872133396071651e-01	-2.0085000955638327e-01	5.6423438418572465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2620538429459526e-02	1.1577405904433380e-01	-2.0739545257754952e-01	1.0987243999377315e-01	-1.9526907930309981e-01	2.6868190535679803e-01	-1.2093009257799429e-01	1.3794339131908945e-01	-1.9973376718627042e-01	5.6580306378612786e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2105514419098478e-02	1.1517002943591334e-01	-2.0623214410685820e-01	1.0928137212353289e-01	-1.9419166619712305e-01	2.6723962014349273e-01	-1.2025498316368378e-01	1.3717207340501036e-01	-1.9862668587616505e-01	5.6737205129968959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1594759328852429e-02	1.1456966159027561e-01	-2.0507882491769339e-01	1.0869452994521354e-01	-1.9312289108822625e-01	2.6580752407315228e-01	-1.1958557297880729e-01	1.3640730460377784e-01	-1.9752866760314730e-01	5.6894134426008893e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1088226929517374e-02	1.1397293908554912e-01	-2.0393538034034536e-01	1.0811187937667373e-01	-1.9206266618161563e-01	2.6438553852294688e-01	-1.1892179742280032e-01	1.3564901036613974e-01	-1.9643961559949588e-01	5.7051094022434725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0585871579219795e-02	1.1337984536047449e-01	-2.0280169728318370e-01	1.0753338659179962e-01	-1.9101090467619147e-01	2.6297358533273490e-01	-1.1826359281436945e-01	1.3489711719099187e-01	-1.9535943433502359e-01	5.7208083677261241e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0087648215727220e-02	1.1279036372125287e-01	-2.0167766420941624e-01	1.0695901801977120e-01	-1.8996752075476456e-01	2.6157158680915960e-01	-1.1761089637581289e-01	1.3415155260837566e-01	-1.9428802949964882e-01	5.7365103150796015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9593512348838264e-02	1.1220447734824061e-01	-2.0056317111413935e-01	1.0638874034428948e-01	-1.8893242957425257e-01	2.6017946572942785e-01	-1.1696364621765024e-01	1.3341224516277395e-01	-1.9322530798620324e-01	5.7522152205617427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9103420052847257e-02	1.1162216930248706e-01	-1.9945810950169954e-01	1.0582252050276490e-01	-1.8790554725586986e-01	2.5879714534479331e-01	-1.1632178132355427e-01	1.3267912439669574e-01	-1.9217117787347746e-01	5.7679230606554555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8617327959088749e-02	1.1104342253212453e-01	-1.9836237236335019e-01	1.0526032568546938e-01	-1.8688679087530324e-01	2.5742454938375431e-01	-1.1568524153557547e-01	1.3195212083454810e-01	-1.9112554840949547e-01	5.7836338120666220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8135193248559937e-02	1.1046821987860406e-01	-1.9727585415521168e-01	1.0470212333465347e-01	-1.8587607845289555e-01	2.5606160205496847e-01	-1.1505396753965737e-01	1.3123116596678810e-01	-1.9008832999502409e-01	5.7993474517219701e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7656973644621550e-02	1.0989654408278619e-01	-1.9619845077652723e-01	1.0414788114362948e-01	-1.8487332894383346e-01	2.5470822804990617e-01	-1.1442790085143237e-01	1.3051619223435315e-01	-1.8905943416730664e-01	5.8150639567670916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7182627405777993e-02	1.0932837779089169e-01	-1.9513005954821666e-01	1.0359756705582310e-01	-1.8387846222834367e-01	2.5336435254524775e-01	-1.1380698380229363e-01	1.2980713301336064e-01	-1.8803877358402663e-01	5.8307833045642532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6712113318538148e-02	1.0876370356030085e-01	-1.9407057919172621e-01	1.0305114926379287e-01	-1.8289139910191179e-01	2.5202990120502772e-01	-1.1319115952573951e-01	1.2910392260007786e-01	-1.8702626200749561e-01	5.8465054726904411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6245390690354334e-02	1.0820250386522091e-01	-1.9301990980817021e-01	1.0250859620822284e-01	-1.8191206126552195e-01	2.5070480018255220e-01	-1.1258037194397882e-01	1.2840649619615113e-01	-1.8602181428906323e-01	5.8622304389352502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5782419342641261e-02	1.0764476110221408e-01	-1.9197795285776470e-01	1.0196987657688397e-01	-1.8094037131591689e-01	2.4938897612208072e-01	-1.1197456575479785e-01	1.2771478989409452e-01	-1.8502534635374440e-01	5.8779581812988111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5323159603875418e-02	1.0709045759558644e-01	-1.9094461113954958e-01	1.0143495930357244e-01	-1.7997625273589857e-01	2.4808235616029126e-01	-1.1137368641867691e-01	1.2702874066303435e-01	-1.8403677518507083e-01	5.8936886779898066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4867572302773364e-02	1.0653957560264997e-01	-1.8991978877139956e-01	1.0090381356701802e-01	-1.7901962988465581e-01	2.4678486792753532e-01	-1.1077768014615998e-01	1.2634828633469883e-01	-1.8305601881015282e-01	5.9094219074233871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4415618761551181e-02	1.0599209731884746e-01	-1.8890339117031846e-01	1.0037640878977182e-01	-1.7807042798813572e-01	2.4549643954889136e-01	-1.1018649388546035e-01	1.2567336558965428e-01	-1.8208299628495331e-01	5.9251578482192055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3967260789261811e-02	1.0544800488275523e-01	-1.8789532503301573e-01	9.9852714637068893e-02	-1.7712857312945443e-01	2.4421699964502244e-01	-1.0960007531030906e-01	1.2500391794378404e-01	-1.8111762767978065e-01	5.9408964791993055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3522460675212740e-02	1.0490728038095536e-01	-1.8689549831676375e-01	9.9332701015669170e-02	-1.7619399223935667e-01	2.4294647733284860e-01	-1.0901837280803073e-01	1.2433988373499975e-01	-1.8015983406497935e-01	5.9566377793862317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3081181182463729e-02	1.0436990585278516e-01	-1.8590382022053287e-01	9.8816338072677048e-02	-1.7526661308672031e-01	2.4168480222604047e-01	-1.0844133546784984e-01	1.2368120411018906e-01	-1.7920953749683738e-01	5.9723817280009346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2643385541401576e-02	1.0383586329496509e-01	-1.8492020116640084e-01	9.8303596194341994e-02	-1.7434636426911765e-01	2.4043190443533774e-01	-1.0786891306941822e-01	1.2302782101238630e-01	-1.7826666100368693e-01	5.9881283044608802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2209037443396249e-02	1.0330513466610747e-01	-1.8394455278123456e-01	9.7794446004839108e-02	-1.7343317520342746e-01	2.3918771456870777e-01	-1.0730105607155960e-01	1.2237967716817312e-01	-1.7733112857221733e-01	6.0038774883780084e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1778101034533299e-02	1.0277770189110588e-01	-1.8297678787864022e-01	9.7288858365031816e-02	-1.7252697611650733e-01	2.3795216373134315e-01	-1.0673771560122770e-01	1.2173671607529396e-01	-1.7640286513397613e-01	6.0196292595567931e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1350540909425367e-02	1.0225354686541119e-01	-1.8201682044118228e-01	9.6786804371217866e-02	-1.7162769803592237e-01	2.3672518352550589e-01	-1.0617884344267227e-01	1.2109888199049046e-01	-1.7548179655207669e-01	6.0353835979923272e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0926322105101214e-02	1.0173265145919394e-01	-1.8106456560286607e-01	9.6288255353859722e-02	-1.7073527278074069e-01	2.3550670605023041e-01	-1.0562439202681018e-01	1.2046611991754819e-01	-1.7456784960809296e-01	6.0511404838683678e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0505410094972585e-02	1.0121499752139348e-01	-1.8011993963187944e-01	9.5793182876299204e-02	-1.6984963295238778e-01	2.3429666390088350e-01	-1.0507431442079485e-01	1.1983837559554975e-01	-1.7366095198914794e-01	6.0668998975554027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0087770782876197e-02	1.0070056688366232e-01	-1.7918285991359401e-01	9.5301558733456457e-02	-1.6897071192557100e-01	2.3309499016859056e-01	-1.0452856431778178e-01	1.1921559548733501e-01	-1.7276103227519266e-01	6.0826618196087727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9673370497195015e-02	1.0018934136419791e-01	-1.7825324493382416e-01	9.4813354950518319e-02	-1.6809844383926906e-01	2.3190161843953919e-01	-1.0398709602688561e-01	1.1859772676816019e-01	-1.7186801992647144e-01	6.0984262307667665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9262175985052447e-02	9.9681302771475175e-02	-1.7733101426233219e-01	9.4328543781611970e-02	-1.6723276358779246e-01	2.3071648279415269e-01	-1.0344986446332463e-01	1.1798471731455619e-01	-1.7098184527117027e-01	6.1141931119487358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8854154406583901e-02	9.9176432907869483e-02	-1.7641608853659127e-01	9.3847097708467039e-02	-1.6637360681191588e-01	2.2953951780615009e-01	-1.0291682513874773e-01	1.1737651569337960e-01	-1.7010243949324852e-01	6.1299624442532599e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8449273329282268e-02	9.8674713573185385e-02	-1.7550838944578723e-01	9.3368989439066130e-02	-1.6552090989007848e-01	2.2837065854149635e-01	-1.0238793415174173e-01	1.1677307115105474e-01	-1.6922973462045110e-01	6.1457342089562719e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8047500722417812e-02	9.8176126568080821e-02	-1.7460783971506688e-01	9.2894191906287130e-02	-1.6467460992966418e-01	2.2720984055723911e-01	-1.0186314817851544e-01	1.1617433360300115e-01	-1.6836366351249479e-01	6.1615083875092198e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7648804951532063e-02	9.7680653697398048e-02	-1.7371436309002977e-01	9.2422678266532762e-02	-1.6383464475835058e-01	2.2605699990025124e-01	-1.0134242446375319e-01	1.1558025362324685e-01	-1.6750415984943334e-01	6.1772849615372598e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7253154773004221e-02	9.7188276773395921e-02	-1.7282788432145166e-01	9.1954421898353469e-02	-1.6300095291553846e-01	2.2491207310586636e-01	-1.0082572081163904e-01	1.1499078243421945e-01	-1.6665115812019229e-01	6.1930639128374958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6860519328691077e-02	9.6698977618891166e-02	-1.7194832915024735e-01	9.1489396401061351e-02	-1.6217347364385362e-01	2.2377499719642877e-01	-1.0031299557704633e-01	1.1440587189671571e-01	-1.6580459361127442e-01	6.2088452233770912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6470868140637166e-02	9.6212738070306905e-02	-1.7107562429266140e-01	9.1027575593335672e-02	-1.6135214688073096e-01	2.2264570967974695e-01	-9.9804207656886440e-02	1.1382547450004413e-01	-1.6496440239563459e-01	6.2246288752915957e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6084171105857648e-02	9.5729539980632147e-02	-1.7020969742569020e-01	9.0568933511822561e-02	-1.6053691325007322e-01	2.2152414854747032e-01	-9.9299316481618494e-02	1.1324954335233763e-01	-1.6413052132171779e-01	6.2404148508831270e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5700398491191132e-02	9.5249365222293270e-02	-1.6935047717272780e-01	9.0113444409727878e-02	-1.5972771405398928e-01	2.2041025227337505e-01	-9.8798282006912902e-02	1.1267803217103450e-01	-1.6330288800266224e-01	6.2562031326186469e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5319520928221848e-02	9.4772195689939012e-02	-1.6849789308943397e-01	8.9661082755403534e-02	-1.5892449126461297e-01	2.1930395981158282e-01	-9.8301064705465499e-02	1.1211089527352286e-01	-1.6248144080566207e-01	6.2719937031282669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4941509408272433e-02	9.4298013303140887e-02	-1.6765187564982195e-01	8.9211823230929813e-02	-1.5812718751600235e-01	2.1820521059469603e-01	-9.7807625558963093e-02	1.1154808756794661e-01	-1.6166611884148965e-01	6.2877865452034634e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4566335277463439e-02	9.3826800009012556e-02	-1.6681235623256430e-01	8.8765640730692555e-02	-1.5733574609611642e-01	2.1711394453186988e-01	-9.7317926050191517e-02	1.1098956454417079e-01	-1.6085686195417301e-01	6.3035816417954704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4193970231842557e-02	9.3358537784746384e-02	-1.6597926710750974e-01	8.8322510359954809e-02	-1.5655011093887644e-01	2.1603010200681658e-01	-9.6831928155289265e-02	1.1043528226489936e-01	-1.6005361071082935e-01	6.3193789760135424e+00
