# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6957436631216611e-02	2.7414010824920121e-02	-2.3496467784992175e-01	7.3274531449881899e-02	-1.8743378399067140e-01	2.1495329147415138e-01	-1.2186179680963370e-01	1.1855004392942130e-01	-2.1778907187696725e-01	5.4767825997015169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6516668406111030e-02	2.7264604219422842e-02	-2.3361049601075107e-01	7.2865214574257764e-02	-1.8638959688647377e-01	2.1377886223320913e-01	-1.2115243902991263e-01	1.1786431477481144e-01	-2.1654452654909281e-01	5.4925712171031460e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6079525297438458e-02	2.7116215483476043e-02	-2.3226767310485719e-01	7.2458972966561258e-02	-1.8535315112514572e-01	2.1261248320741685e-01	-1.2044924898756086e-01	1.1718441691173401e-01	-2.1531013009827663e-01	5.5083642942300513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5645969722970510e-02	2.6968837794719716e-02	-2.3093608829955128e-01	7.2055780111019652e-02	-1.8432438345217270e-01	2.1145410153549432e-01	-1.1975215576155319e-01	1.1651028624108282e-01	-2.1408577938837403e-01	5.5241617976546111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5215964545466668e-02	2.6822464348263957e-02	-2.2961562220590365e-01	7.1655609708917725e-02	-1.8330323099761250e-01	2.1030366439057199e-01	-1.1906108943171843e-01	1.1584185949263778e-01	-2.1287137244686574e-01	5.5399636941826076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4789473067408269e-02	2.6677088357802844e-02	-2.2830615686285313e-01	7.1258435677981291e-02	-1.8228963128076642e-01	2.0916111899299980e-01	-1.1837598106241588e-01	1.1517907421375603e-01	-2.1166680845292551e-01	5.5557699508523619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4366459025769868e-02	2.6532703056671849e-02	-2.2700757572135993e-01	7.0864232151710879e-02	-1.8128352221450114e-01	2.0802641262264329e-01	-1.1769676268650210e-01	1.1452186875819090e-01	-2.1047198772550890e-01	5.5715805349338758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3946886586831920e-02	2.6389301698852112e-02	-2.2571976362860482e-01	7.0472973478667447e-02	-1.8028484210923990e-01	2.0689949263069538e-01	-1.1702336728957835e-01	1.1387018227503880e-01	-2.0928681171145960e-01	5.5873954139279443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3530720341034875e-02	2.6246877559919023e-02	-2.2444260681224443e-01	7.0084634221711919e-02	-1.7929352967662815e-01	2.0578030645100778e-01	-1.1635572879451821e-01	1.1322395469781293e-01	-2.0811118297365061e-01	5.6032145555652919e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3117925297875599e-02	2.6105423937943087e-02	-2.2317599286473311e-01	6.9699189157199942e-02	-1.7830952403289568e-01	2.0466880161096704e-01	-1.1569378204626672e-01	1.1258312673364533e-01	-2.0694500517915629e-01	5.6190379278057270e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2708466880847741e-02	2.5964934154343405e-02	-2.2191981072770647e-01	6.9316613274138655e-02	-1.7733276470191883e-01	2.0356492574192328e-01	-1.1503746279690850e-01	1.1194763985261848e-01	-2.0578818308746366e-01	5.6348654988372298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2302310922424562e-02	2.5825401554693810e-02	-2.2067395067644677e-01	6.8936881773302011e-02	-1.7636319161800093e-01	2.0246862658918879e-01	-1.1438670769100125e-01	1.1131743627722447e-01	-2.0464062253872861e-01	5.6506972370751223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1899423659088343e-02	2.5686819509488732e-02	-2.1943830430442349e-01	6.8559970066310066e-02	-1.7540074512837972e-01	2.0137985202161957e-01	-1.1374145425116602e-01	1.1069245897195233e-01	-2.0350223044207946e-01	5.6665331111611694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1499771726404232e-02	2.5549181414865469e-02	-2.1821276450792315e-01	6.8185853774673691e-02	-1.7444536599547411e-01	2.0029855004079275e-01	-1.1310164086393516e-01	1.1007265163300489e-01	-2.0237291476397479e-01	5.6823730899626961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1103322154138893e-02	2.5412480693288112e-02	-2.1699722547076439e-01	6.7814508728806774e-02	-1.7349699539887761e-01	1.9922466878979728e-01	-1.1246720676584662e-01	1.0945795867814322e-01	-2.0125258451661379e-01	5.6982171425717087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0710042361427250e-02	2.5276710794194725e-02	-2.1579158264911408e-01	6.7445910967005918e-02	-1.7255557493711404e-01	1.9815815656164104e-01	-1.1183809202978846e-01	1.0884832523665834e-01	-2.0014114974641237e-01	5.7140652383039967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0319900151984902e-02	2.5141865194607295e-02	-2.1459573275639554e-01	6.7080036734403048e-02	-1.7162104662916153e-01	1.9709896180729553e-01	-1.1121423755158129e-01	1.0824369713947153e-01	-1.9903852152253654e-01	5.7299173466982465e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9932863709366994e-02	2.5007937399709475e-02	-2.1340957374830419e-01	6.6716862481888906e-02	-1.7069335291575530e-01	1.9604703314338959e-01	-1.1059558503679939e-01	1.0764402090936034e-01	-1.9794461192550716e-01	5.7457734375151279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9548901592275961e-02	2.4874920943389223e-02	-2.1223300480792812e-01	6.6356364865011175e-02	-1.6977243666047981e-01	1.9500231935955376e-01	-1.0998207698782465e-01	1.0704924375131211e-01	-1.9685933403587008e-01	5.7616334807363723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9167982729915589e-02	2.4742809388753575e-02	-2.1106592633097732e-01	6.5998520742849190e-02	-1.6885824115065692e-01	1.9396476942544186e-01	-1.0937365669112818e-01	1.0645931354300268e-01	-1.9578260192294325e-01	5.7774974465638698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8790076417393417e-02	2.4611596328611016e-02	-2.0990823991112612e-01	6.5643307176863466e-02	-1.6795071009804075e-01	1.9293433249742520e-01	-1.0877026820477777e-01	1.0587417882540043e-01	-1.9471433063363480e-01	5.7933653054187477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8415152311170777e-02	2.4481275385926510e-02	-2.0875984832547262e-01	6.5290701429727246e-02	-1.6704978763932748e-01	1.9191095792498142e-01	-1.0817185634616483e-01	1.0529378879349410e-01	-1.9365443618134057e-01	5.8092370279404069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8043180424561117e-02	2.4351840214250853e-02	-2.0762065552011397e-01	6.4940680964135314e-02	-1.6615541833648545e-01	1.9089459525678393e-01	-1.0757836667994837e-01	1.0471809328714574e-01	-1.9260283553491872e-01	5.8251125849856029e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7674131123276735e-02	2.4223284498120938e-02	-2.0649056659584397e-01	6.4593223441595599e-02	-1.6526754717691752e-01	1.8988519424649766e-01	-1.0698974550621107e-01	1.0414704278206416e-01	-1.9155944660775057e-01	5.8409919476274892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7307975121022934e-02	2.4095601953438531e-02	-2.0536948779397107e-01	6.4248306721202977e-02	-1.6438611957345978e-01	1.8888270485829839e-01	-1.0640593984882374e-01	1.0358058838090244e-01	-1.9052418824687903e-01	5.8568750871546529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6944683475141167e-02	2.3968786327823878e-02	-2.0425732648226622e-01	6.3905908858396990e-02	-1.6351108136422440e-01	1.8788707727212170e-01	-1.0582689744401626e-01	1.0301868180447474e-01	-1.8949698022223641e-01	5.8727619750701532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6584227582299968e-02	2.3842831400945987e-02	-2.0315399114102942e-01	6.3566008103705399e-02	-1.6264237881229568e-01	1.8689826188864528e-01	-1.0525256672914729e-01	1.0246127538309413e-01	-1.8847774321595731e-01	5.8886525830905265e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6226579174233954e-02	2.3717730984833232e-02	-2.0205939134929224e-01	6.3228582901472638e-02	-1.6177995860528355e-01	1.8591620933402370e-01	-1.0468289683167270e-01	1.0190832204802874e-01	-1.8746639881177959e-01	5.9045468831448291e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5871710313530896e-02	2.3593478924161360e-02	-2.0097343777114429e-01	6.2893611888576381e-02	-1.6092376785474169e-01	1.8494087046437405e-01	-1.0411783755830813e-01	1.0135977532307620e-01	-1.8646286948453572e-01	5.9204448473736164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5519593389466849e-02	2.3470069096522848e-02	-1.9989604214219339e-01	6.2561073893132230e-02	-1.6007375409545660e-01	1.8397219637002887e-01	-1.0355733938438051e-01	1.0081558931625435e-01	-1.8546707858973333e-01	5.9363464481279546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5170201113889020e-02	2.3347495412676729e-02	-1.9882711725615673e-01	6.2230947933188070e-02	-1.5922986528461511e-01	1.8301013837955651e-01	-1.0300135344336725e-01	1.0027571871160895e-01	-1.8447895035322878e-01	5.9522516579684099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4823506517146162e-02	2.3225751816780701e-02	-1.9776657695158539e-01	6.1903213215407850e-02	-1.5839204980085314e-01	1.8205464806356320e-01	-1.0244983151661886e-01	9.9740118761134672e-02	-1.8349840986099419e-01	5.9681604496640173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4479482944066566e-02	2.3104832286604666e-02	-1.9671433609872166e-01	6.1577849133747614e-02	-1.5756025644319291e-01	1.8110567723828103e-01	-1.0190272602325980e-01	9.9208745276810228e-02	-1.8252538304897403e-01	5.9840727961912670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4138104049982353e-02	2.2984730833729976e-02	-1.9567031058649190e-01	6.1254835268122546e-02	-1.5673443442987547e-01	1.8016317796895007e-01	-1.0135999001026823e-01	9.8681554622745943e-02	-1.8155979669304181e-01	5.9999886707330470e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3799343796803160e-02	2.2865441503729197e-02	-1.9463441730963429e-01	6.0934151383067951e-02	-1.5591453339708944e-01	1.7922710257299890e-01	-1.0082157714272731e-01	9.8158503707442668e-02	-1.8060157839904634e-01	6.0159080466776356e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3463176449133546e-02	2.2746958376334180e-02	-1.9360657415596150e-01	6.0615777426392452e-02	-1.5510050339760706e-01	1.7829740362303659e-01	-1.0028744169424719e-01	9.7639549976159729e-02	-1.7965065659295706e-01	6.0318308976176080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3129576570438703e-02	2.2629275565586835e-02	-1.9258669999375952e-01	6.0299693527827714e-02	-1.5429229489932586e-01	1.7737403394965520e-01	-9.9757538537553786e-02	9.7124651403393047e-02	-1.7870696051110330e-01	6.0477571973488029e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2798519019256496e-02	2.2512387219977090e-02	-1.9157471465932294e-01	5.9985879997671798e-02	-1.5348985878372473e-01	1.7645694664405459e-01	-9.9231823135241620e-02	9.6613766485460259e-02	-1.7777042019051120e-01	6.0636869198692569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2469978945454634e-02	2.2396287522567174e-02	-1.9057053894462572e-01	5.9674317325428314e-02	-1.5269314634423956e-01	1.7554609506049498e-01	-9.8710251530686646e-02	9.6106854233191347e-02	-1.7684096645933603e-01	6.0796200393781001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2143931786533768e-02	2.2280970691101791e-02	-1.8957409458512794e-01	5.9364986178443505e-02	-1.5190210928455711e-01	1.7464143281857794e-01	-9.8192780339118421e-02	9.5603874164726127e-02	-1.7591853092739154e-01	6.0955565302745187e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1820353263975919e-02	2.2166430978108158e-02	-1.8858530424772155e-01	5.9057867400538831e-02	-1.5111669971683878e-01	1.7374291380537160e-01	-9.7679366738845211e-02	9.5104786298413999e-02	-1.7500304597677829e-01	6.1114963671566409e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1499219379638204e-02	2.2052662670981743e-02	-1.8760409151880686e-01	5.8752942010643690e-02	-1.5033687015987177e-01	1.7285049217737461e-01	-9.7169968462632331e-02	9.4609551145817622e-02	-1.7409444475260533e-01	6.1274395248204367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1180506412190777e-02	2.1939660092061997e-02	-1.8663038089251091e-01	5.8450191201423828e-02	-1.4956257353715705e-01	1.7196412236233519e-01	-9.6664543789229687e-02	9.4118129704817644e-02	-1.7319266115381288e-01	6.1433859782586389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0864190913599091e-02	2.1827417598695921e-02	-1.8566409775903697e-01	5.8149596337910593e-02	-1.4879376317493076e-01	1.7108375906091811e-01	-9.6163051535044425e-02	9.3630483452816382e-02	-1.7229762982408925e-01	6.1593357026596163e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0550249705650205e-02	2.1715929583292614e-02	-1.8470516839315052e-01	5.7851138956129484e-02	-1.4803039280013142e-01	1.7020935724823857e-01	-9.5665451045959138e-02	9.3146574340043378e-02	-1.7140928614288631e-01	6.1752886734062775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0238659876523250e-02	2.1605190473366551e-02	-1.8375351994280115e-01	5.7554800761727851e-02	-1.4727241653830789e-01	1.6934087217525604e-01	-9.5171702189289012e-02	9.2666364782955091e-02	-1.7052756621653137e-01	6.1912448660749444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9929398777401797e-02	2.1495194731571080e-02	-1.8280908041787758e-01	5.7260563628605057e-02	-1.4651978891147865e-01	1.6847825937004229e-01	-9.4681765345879243e-02	9.2189817657734055e-02	-1.6965240686943514e-01	6.2072042564342178e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9622444019130090e-02	2.1385936855722685e-02	-1.8187177867909621e-01	5.6968409597541118e-02	-1.4577246483593795e-01	1.6762147463891738e-01	-9.4195601402336418e-02	9.1716896293880829e-02	-1.6878374563539689e-01	6.2231668204438799e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9317773468911546e-02	2.1277411378816981e-02	-1.8094154442702287e-01	5.6678320874828297e-02	-1.4503039962001907e-01	1.6677047406747200e-01	-9.3713171743395024e-02	9.1247564467902137e-02	-1.6792152074900568e-01	6.2391325342537209e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9015365247049187e-02	2.1169612869034928e-02	-1.8001830819122874e-01	5.6390279830905263e-02	-1.4429354896181409e-01	1.6592521402146845e-01	-9.3234438244412604e-02	9.0781786397090322e-02	-1.6706567113713733e-01	6.2551013742024555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8715197723727332e-02	2.1062535929740930e-02	-1.7910200131957485e-01	5.6104268998991499e-02	-1.4356186894685261e-01	1.6508565114762949e-01	-9.2759363263995642e-02	9.0319526733394787e-02	-1.6621613641054545e-01	6.2710733168165129e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8417249515835303e-02	2.0956175199474403e-02	-1.7819255596762981e-01	5.5820271073726710e-02	-1.4283531604574182e-01	1.6425174237432133e-01	-9.2287909636749030e-02	8.9860750557383046e-02	-1.6537285685554989e-01	6.2870483388089475e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8121499483831517e-02	2.0850525351931385e-02	-1.7728990508821832e-01	5.5538268909811228e-02	-1.4211384711177463e-01	1.6342344491212868e-01	-9.1820040666151126e-02	8.9405423372292070e-02	-1.6453577342581852e-01	6.3030264170782635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7827926728647873e-02	2.0745581095940283e-02	-1.7639398242109527e-01	5.5258245520651186e-02	-1.4139741937850128e-01	1.6260071625433350e-01	-9.1355720117548486e-02	8.8953511098166710e-02	-1.6370482773424183e-01	6.3190075287072762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7536510588634453e-02	2.0641337175429899e-02	-1.7550472248275412e-01	5.4980184077007242e-02	-1.4068599045727473e-01	1.6178351417729256e-01	-9.0894912211271398e-02	8.8504980066085107e-02	-1.6287996204490385e-01	6.3349916509619346e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7247230636543939e-02	2.0537788369391411e-02	-1.7462206055635621e-01	5.4704067905647198e-02	-1.3997951833476463e-01	1.6097179674072526e-01	-9.0437581615864626e-02	8.8059797012468674e-02	-1.6206111926514363e-01	6.3509787612901931e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6960066676554677e-02	2.0434929491832458e-02	-1.7374593268179200e-01	5.4429880488002305e-02	-1.3927796137044834e-01	1.6016552228791095e-01	-8.9983693441433921e-02	8.7617929073478359e-02	-1.6124824293771137e-01	6.3669688373208091e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6674998741333069e-02	2.0332755391726055e-02	-1.7287627564586677e-01	5.4157605458829791e-02	-1.3858127829407593e-01	1.5936464944579806e-01	-8.9533213233104189e-02	8.7179343779490548e-02	-1.6044127723301430e-01	6.3829618568622442e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6392007089134145e-02	2.0231260952953235e-02	-1.7201302697260676e-01	5.3887226604879150e-02	-1.3788942820311617e-01	1.5856913712503332e-01	-8.9086106964589906e-02	8.6744009049659607e-02	-1.5964016694145511e-01	6.3989577979014181e+00
