# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7838576020266945e-01	1.8818795367479488e-01	-2.5547105403503334e-01	-9.8254409200686552e-02	-1.2655639615951705e-01	-6.9888765345301002e-02	-7.5359183121819162e-02	-1.0890754812831643e-01	-1.6006255598534699e-01	-2.4927114598136219e-01	-2.2278893730437380e-01	-5.7627765858933455e-01	4.2123353701753858e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7588610469103706e-01	1.8711969271003701e-01	-2.5404329696549027e-01	-9.8001422201318564e-02	-1.2589392613219294e-01	-6.9516580077407075e-02	-7.5007960710343075e-02	-1.0862620368913740e-01	-1.5935389069709296e-01	-2.4784770615475546e-01	-2.2181277461614851e-01	-5.7306433509363663e-01	4.2269754229465528e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7340793433227631e-01	1.8605664324242518e-01	-2.5262314397397057e-01	-9.7745336652971443e-02	-1.2523451844262207e-01	-6.9146110215848655e-02	-7.4657994752996101e-02	-1.0834140329872076e-01	-1.5864557199782228e-01	-2.4643275215818097e-01	-2.2083708774072924e-01	-5.6986752548263608e-01	4.2416303983006101e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7095105629996572e-01	1.8499885074534395e-01	-2.5121060233258730e-01	-9.7486200759984765e-02	-1.2457816817580648e-01	-6.8777359509367336e-02	-7.4309270697956384e-02	-1.0805320396595151e-01	-1.5793766522558400e-01	-2.4502625674234219e-01	-2.1986195768011585e-01	-5.6668726722551954e-01	4.2562999956651097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6851527872947965e-01	1.8394635779359486e-01	-2.4980567762451172e-01	-9.7224063685307865e-02	-1.2392487060257745e-01	-6.8410331414570674e-02	-7.3961774999883004e-02	-1.0776166351826279e-01	-1.5723023483966572e-01	-2.4362819214537121e-01	-2.1888746466238904e-01	-5.6352359390399009e-01	4.2709839212894245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6610041075134636e-01	1.8289920415052222e-01	-2.4840837379998132e-01	-9.6958975489299534e-02	-1.2327462116326475e-01	-6.8045029102853483e-02	-7.3615495081312335e-02	-1.0746684054656017e-01	-1.5652334440610621e-01	-2.4223853011171406e-01	-2.1791368811050810e-01	-5.6037653530576592e-01	4.2856818881002443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6370626252271054e-01	1.8185742685324574e-01	-2.4701869323076769e-01	-9.6690987069728410e-02	-1.2262741545185375e-01	-6.7681455467112323e-02	-7.3270419294830746e-02	-1.0716879435095067e-01	-1.5581705658430595e-01	-2.4085724191038177e-01	-2.1694070661266815e-01	-5.5724611751677811e-01	4.3003936155593987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6133264525697134e-01	1.8082106029601860e-01	-2.4563663676312572e-01	-9.6420150102991861e-02	-1.2198324920062775e-01	-6.7319613128262623e-02	-7.2926536886025697e-02	-1.0686758488730856e-01	-1.5511143311470865e-01	-2.3948429835259194e-01	-2.1596859789419465e-01	-5.5413236301206115e-01	4.3151188295239722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5897937125165769e-01	1.7979013631172447e-01	-2.4426220376925450e-01	-9.6146516986575281e-02	-1.2134211826530243e-01	-6.6959504441561471e-02	-7.2583837957223604e-02	-1.0656327271470731e-01	-1.5440653480752303e-01	-2.3811966980882174e-01	-2.1499743879094091e-01	-5.5103529074533564e-01	4.3298572621087681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5664625391460325e-01	1.7876468425153724e-01	-2.4289539219730547e-01	-9.5870140782757185e-02	-1.2070401861064173e-01	-6.6601131502746366e-02	-7.2242313432015134e-02	-1.0625591894375168e-01	-1.5370242153246050e-01	-2.3676332622530410e-01	-2.1402730522417079e-01	-5.4795491623726156e-01	4.3446086515510736e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5433310778848337e-01	1.7774473106276362e-01	-2.4153619861996101e-01	-9.5591075163573277e-02	-1.2006894629655523e-01	-6.6244496153993707e-02	-7.1901955020572408e-02	-1.0594558518583334e-01	-1.5299915220945701e-01	-2.3541523713998561e-01	-2.1305827217688947e-01	-5.4489125166237395e-01	4.3593727420777642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5203974857377551e-01	1.7673030136488702e-01	-2.4018461828162388e-01	-9.5309374357059912e-02	-1.1943689746468193e-01	-6.5889599989705561e-02	-7.1562755185758761e-02	-1.0563233350333889e-01	-1.5229678480035752e-01	-2.3407537169796946e-01	-2.1209041367160228e-01	-5.4184430593469002e-01	4.3741492837747016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4976599315019058e-01	1.7572141752383647e-01	-2.3884064514423603e-01	-9.5025093094763452e-02	-1.1880786832544234e-01	-6.5536444362129395e-02	-7.1224707110031829e-02	-1.0531622636083073e-01	-1.5159537630152653e-01	-2.3274369866646685e-01	-2.1112380274946382e-01	-5.3881408479198478e-01	4.3889380324584737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4751165959664654e-01	1.7471809972450830e-01	-2.3750427193177451e-01	-9.4738286560546614e-02	-1.1818185514556931e-01	-6.5185030386818860e-02	-7.0887804663138848e-02	-1.0499732657722388e-01	-1.5089498273736790e-01	-2.3142018644927717e-01	-2.1015851145079673e-01	-5.3580059087874021e-01	4.4037387495503992e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4527656720982541e-01	1.7372036604155369e-01	-2.3617549017344230e-01	-9.4449010340676612e-02	-1.1755885423610338e-01	-6.4835358947940611e-02	-7.0552042370602738e-02	-1.0467569727897758e-01	-1.5019565915471589e-01	-2.3010480310081630e-01	-2.0919461079694179e-01	-5.3280382382776181e-01	4.4185512019528463e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4306053652137636e-01	1.7272823250846708e-01	-2.3485429024558846e-01	-9.4157320375205675e-02	-1.1693886194085122e-01	-6.4487430703433810e-02	-7.0217415382997445e-02	-1.0435140185431642e-01	-1.4949745961807973e-01	-2.2879751633971313e-01	-2.0823217077341527e-01	-5.2982378034046995e-01	4.4333751619278221e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4086338931380772e-01	1.7174171318499312e-01	-2.3354066141239768e-01	-9.3863272910647291e-02	-1.1632187462530295e-01	-6.4141246090028053e-02	-6.9883919446008053e-02	-1.0402450390850165e-01	-1.4880043720570826e-01	-2.2749829356199369e-01	-2.0727126031433835e-01	-5.2686045426586281e-01	4.4482104069778128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3868494863512816e-01	1.7076082022288283e-01	-2.3223459186536835e-01	-9.3566924453942255e-02	-1.1570788866600001e-01	-6.3796805328126246e-02	-6.9551550871272863e-02	-1.0369506722016164e-01	-1.4810464400645057e-01	-2.2620710185386741e-01	-2.0631194728811111e-01	-5.2391383667816105e-01	4.4630567197288835e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3652503881227441e-01	1.6978556393001795e-01	-2.3093606876161574e-01	-9.3268331727715842e-02	-1.1509690044034859e-01	-6.3454108426556674e-02	-6.9220306508001705e-02	-1.0336315569869384e-01	-1.4741013111738654e-01	-2.2492390800413725e-01	-2.0535429848429876e-01	-5.2098391595313132e-01	4.4779138878159825e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3438348546338398e-01	1.6881595283293580e-01	-2.2964507826103606e-01	-9.2967551626821965e-02	-1.1448890631687270e-01	-6.3113155187202410e-02	-6.8890183715365927e-02	-1.0302883334274961e-01	-1.4671694864220125e-01	-2.2364867851624640e-01	-2.0439837960169727e-01	-5.1807067784310035e-01	4.4927817037704800e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3226011550894619e-01	1.6785199373777962e-01	-2.2836160556234891e-01	-9.2664641176169987e-02	-1.1388390264589858e-01	-6.2773945209509546e-02	-6.8561180335653366e-02	-1.0269216419980967e-01	-1.4602514569027411e-01	-2.2238137961997792e-01	-2.0344425523754942e-01	-5.1517410555065890e-01	4.5076599649098608e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3015475718189002e-01	1.6689369178969699e-01	-2.2708563493806272e-01	-9.2359657489828592e-02	-1.1328188575066508e-01	-6.2436477894883116e-02	-6.8233294668181579e-02	-1.0235321232685446e-01	-1.4533477037646342e-01	-2.2112197728282360e-01	-2.0249198887788014e-01	-5.1229417980107184e-01	4.5225484732296000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2806724003664056e-01	1.6594105053071523e-01	-2.2581714976838221e-01	-9.2052657731397952e-02	-1.1268285191885168e-01	-6.2100752450974309e-02	-6.7906525443962973e-02	-1.0201204175213852e-01	-1.4464586982155384e-01	-2.1987043722103305e-01	-2.0154164288891604e-01	-5.0943087891338934e-01	4.5374470352971752e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2599739495718777e-01	1.6499407195612725e-01	-2.2455613257409296e-01	-9.1743699075643809e-02	-1.1208679739451458e-01	-6.1766767895862676e-02	-6.7580871801112968e-02	-1.0166871643806641e-01	-1.4395849015334977e-01	-2.1862672491036184e-01	-2.0059327850956399e-01	-5.0658417887027929e-01	4.5523554621481761e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2394505416421587e-01	1.6405275656939930e-01	-2.2330256504844784e-01	-9.1432838671383090e-02	-1.1149371837042925e-01	-6.1434523062139958e-02	-6.7256333260993006e-02	-1.0132330024517867e-01	-1.4327267650838213e-01	-2.1739080559652463e-01	-1.9964695584491046e-01	-5.0375405338658152e-01	4.5672735691845370e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2191005122132194e-01	1.6311710343564587e-01	-2.2205642808808962e-01	-9.1120133605611761e-02	-1.1090361098082277e-01	-6.1104016600898925e-02	-6.6932909705081034e-02	-1.0097585689724023e-01	-1.4258847303421077e-01	-2.1616264430537122e-01	-1.9870273386071874e-01	-5.0094047397659747e-01	4.5822011760747969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1989222104036696e-01	1.6218711023368479e-01	-2.2081770182302982e-01	-9.0805640868861712e-02	-1.1031647129449640e-01	-6.0775246985631345e-02	-6.6610601352557308e-02	-1.0062644994743869e-01	-1.4190592289229600e-01	-2.1494220585279558e-01	-1.9776067037888240e-01	-4.9814341002012308e-01	4.5971381066564234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1789139988599668e-01	1.6126277330670610e-01	-2.1958636564571757e-01	-9.0489417321774859e-02	-1.0973229530832176e-01	-6.0448212516039893e-02	-6.6289408738600480e-02	-1.0027514274568297e-01	-1.4122506826141581e-01	-2.1372945485438710e-01	-1.9682082207381837e-01	-4.9536282882723465e-01	4.6120841888401269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1590742537936572e-01	1.6034408771158040e-01	-2.1836239823922238e-01	-9.0171519662883504e-02	-1.0915107894111123e-01	-6.0122911321767419e-02	-6.5969332693378499e-02	-9.9921998407001653e-02	-1.4054595034160700e-01	-2.1252435573483691e-01	-1.9588324446975383e-01	-4.9259869570184345e-01	4.6270392545161796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1394013650110053e-01	1.5943104726683252e-01	-2.1714577760455780e-01	-8.9852004397581162e-02	-1.0857281802784528e-01	-5.9799341366047719e-02	-6.5650374321728655e-02	-9.9567079781036988e-02	-1.3986860935860693e-01	-2.1132687273710782e-01	-1.9494799193889015e-01	-4.8985097400402250e-01	4.6420031394626609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1198937359353357e-01	1.5852364459930959e-01	-2.1593648108717062e-01	-8.9530927808267949e-02	-1.0799750831425260e-01	-5.9477500449280823e-02	-6.5332534983513935e-02	-9.9210449422625024e-02	-1.3919308456877424e-01	-2.1013696993137826e-01	-1.9401511770040444e-01	-4.8711962521112212e-01	4.6569756832556530e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1005497836223939e-01	1.5762187118956719e-01	-2.1473448540262338e-01	-8.9208345925656601e-02	-1.0742514545173712e-01	-5.9157386212536904e-02	-6.5015816274645366e-02	-9.8852169563459061e-02	-1.3851941426446596e-01	-2.0895461122376938e-01	-1.9308467382026351e-01	-4.8440460897769089e-01	4.6719567291813169e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0813679387691129e-01	1.5672571741600200e-01	-2.1353976666149083e-01	-8.8884314501223680e-02	-1.0685572499263453e-01	-5.8838996140991438e-02	-6.4700220008758885e-02	-9.8492302084823777e-02	-1.3784763577985248e-01	-2.0777976036486226e-01	-1.9215671121182268e-01	-4.8170588319419938e-01	4.6869461241498449e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0623466457159487e-01	1.5583517259775662e-01	-2.1235230039349792e-01	-8.8558888980788925e-02	-1.0628924238579954e-01	-5.8522327567295522e-02	-6.4385748199535631e-02	-9.8130908491393193e-02	-1.3717778549714557e-01	-2.0661238095801379e-01	-1.9123127963717348e-01	-4.7902340404459737e-01	4.7019437186112407e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0434843624432084e-01	1.5495022503642258e-01	-2.1117206157092075e-01	-8.8232124479203436e-02	-1.0572569297250789e-01	-5.8207377674882821e-02	-6.4072403043654719e-02	-9.7768049886081135e-02	-1.3650989885322373e-01	-2.0545243646748149e-01	-1.9030842770922202e-01	-4.7635712606270553e-01	4.7169493664729183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0247795605615940e-01	1.5407086205656770e-01	-2.0999902463127321e-01	-8.7904075756129796e-02	-1.0516507198266629e-01	-5.7894143501217521e-02	-6.3760186904365093e-02	-9.7403786945935197e-02	-1.3584401034663005e-01	-2.0429989022636050e-01	-1.8938820289445873e-01	-4.7370700218746004e-01	4.7319629250190749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0062307252972043e-01	1.5319707004511382e-01	-2.0883316349930384e-01	-8.7574797192900428e-02	-1.0460737453132339e-01	-5.7582621940985131e-02	-6.3449102295667636e-02	-9.7038179899056762e-02	-1.3518015354492866e-01	-2.0315470544434169e-01	-1.8847065151640138e-01	-4.7107298381701795e-01	4.7469842548318137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9878363554713044e-01	1.5232883448958734e-01	-2.0767445160831999e-01	-8.7244342770425864e-02	-1.0405259561547013e-01	-5.7272809749228513e-02	-6.3139151867090598e-02	-9.6671288502542030e-02	-1.3451836109239607e-01	-2.0201684521529792e-01	-1.8755581875967794e-01	-4.6845502086174651e-01	4.7620132197139746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9695949634751084e-01	1.5146614001527314e-01	-2.0652286192086433e-01	-8.6912766048143547e-02	-1.0350073011112389e-01	-5.6964703544431373e-02	-6.2830338389052692e-02	-9.6303172021423064e-02	-1.3385866471803165e-01	-2.0088627252470212e-01	-1.8664374867472644e-01	-4.6585306179610264e-01	4.7770496866136778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9515050752397803e-01	1.5060897042129018e-01	-2.0537836694876369e-01	-8.6580120143982614e-02	-1.0295177277068296e-01	-5.6658299811552168e-02	-6.2522664738795669e-02	-9.5933889208598799e-02	-1.3320109524386942e-01	-1.9976295025688484e-01	-1.8573448418308081e-01	-4.6326705370941701e-01	4.7920935255505048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9335652302019305e-01	1.4975730871561882e-01	-2.0424093877256747e-01	-8.6246457715325006e-02	-1.0240571822054810e-01	-5.6353594905009415e-02	-6.2216133886878154e-02	-9.5563498285741594e-02	-1.3254568259357039e-01	-1.9864684120213780e-01	-1.8482806708322327e-01	-4.6069694235560082e-01	4.8071446095433146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9157739812648015e-01	1.4891113714910106e-01	-2.0311054906039674e-01	-8.5911830940944206e-02	-1.0186256095899950e-01	-5.6050585051621464e-02	-6.1910748884216230e-02	-9.5192056925158725e-02	-1.3189245580128373e-01	-1.9753790806366367e-01	-1.8392453805697156e-01	-4.5814267220178756e-01	4.8222028145396720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8981298947554024e-01	1.4807043724843685e-01	-2.0198716908622411e-01	-8.5576291503900975e-02	-1.0132229535431965e-01	-5.5749266353500970e-02	-6.1606512849659810e-02	-9.4819622232600792e-02	-1.3124144302075430e-01	-1.9643611346438367e-01	-1.8302393667638028e-01	-4.5560418647592182e-01	4.8372680193468254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8806315503777424e-01	1.4723518984820436e-01	-2.0087076974759835e-01	-8.5239890575375579e-02	-1.0078491564315684e-01	-5.5449634790908080e-02	-6.1303428958091599e-02	-9.4446250730992817e-02	-1.3059267153466544e-01	-1.9534141995360041e-01	-1.8212630141112962e-01	-4.5308142721331468e-01	4.8523401055642470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8632775411624112e-01	1.4640537512192073e-01	-1.9976132158283760e-01	-8.4902678799415099e-02	-1.0025041592911914e-01	-5.5151686225060739e-02	-6.1001500429036688e-02	-9.4071998345075236e-02	-1.2994616776419768e-01	-1.9425379001352661e-01	-1.8123166963638143e-01	-4.5057433530217683e-01	4.8674189575176774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8460664734126923e-01	1.4558097261217268e-01	-1.9865879478769863e-01	-8.4564706278576998e-02	-9.9718790181589384e-02	-5.4855416400907360e-02	-6.0700730515770331e-02	-9.3696920386937554e-02	-1.2930195727878976e-01	-1.9317318606567896e-01	-1.8034007764107118e-01	-4.4808285052814062e-01	4.8825044621946461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8289969666473991e-01	1.4476196125983504e-01	-1.9756315923155179e-01	-8.4226022560444536e-02	-9.9190032234754519e-02	-5.4560820949859347e-02	-6.0401122494911988e-02	-9.3321071542424278e-02	-1.2866006480608741e-01	-1.9209957047714285e-01	-1.7945156063662465e-01	-4.4560691161779692e-01	4.8975965091814597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8120676535405725e-01	1.4394831943240116e-01	-1.9647438447306462e-01	-8.3886676624997519e-02	-9.8664135786843674e-02	-5.4267895392487914e-02	-6.0102679656492748e-02	-9.2944505858397489e-02	-1.2802051424206382e-01	-1.9103290556671193e-01	-1.7856615276606549e-01	-4.4314645628124855e-01	4.9126949906016177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7952771798582848e-01	1.4314002495144845e-01	-1.9539243977541804e-01	-8.3546716872813828e-02	-9.8141094399560327e-02	-5.3976635141184275e-02	-5.9805405294484804e-02	-9.2567276730837075e-02	-1.2738332866130053e-01	-1.8997315361090514e-01	-1.7768388711350014e-01	-4.4070142125370310e-01	4.9277998010556106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7786242043926701e-01	1.4233705511925410e-01	-1.9431729412106613e-01	-8.3206191114082714e-02	-9.7620901497707038e-02	-5.3687035502785564e-02	-5.9509302697779771e-02	-9.2189436893758692e-02	-1.2674853032741210e-01	-1.8892027684986284e-01	-1.7680479571395469e-01	-4.3827174233611654e-01	4.9429108375621063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7621073988933331e-01	1.4153938674459240e-01	-1.9324891622605686e-01	-8.2865146558406516e-02	-9.7103550368994568e-02	-5.3399091681166425e-02	-5.9214375141605047e-02	-9.1811038408932594e-02	-1.2611614070360339e-01	-1.8787423749312815e-01	-1.7592890956354473e-01	-4.3585735443490564e-01	4.9580279995004775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7457254479963328e-01	1.4074699616772487e-01	-1.9218727455392406e-01	-8.2523629805374740e-02	-9.6589034164020510e-02	-5.3112798779798118e-02	-5.8920625879365959e-02	-9.1432132656383419e-02	-1.2548618046334831e-01	-1.8683499772531398e-01	-1.7505625862995616e-01	-4.3345819160073651e-01	4.9731511885546418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7294770491508646e-01	1.3995985928460961e-01	-1.9113233732916846e-01	-8.2181686835882437e-02	-9.6077345896423055e-02	-5.2828151804275428e-02	-5.8628058134900705e-02	-9.1052770325651705e-02	-1.2485866950117258e-01	-1.8580251971165793e-01	-1.7418687186322107e-01	-4.3107418706641570e-01	4.9882803086581911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7133609125437658e-01	1.3917795157034341e-01	-1.9008407255033541e-01	-8.1839363004178378e-02	-9.5568478443188692e-02	-5.2545145664812248e-02	-5.8336675095138187e-02	-9.0673001407797174e-02	-1.2423362694353542e-01	-1.8477676560346962e-01	-1.7332077720676423e-01	-4.2870527328388586e-01	5.0034152659407880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6973757610220184e-01	1.3840124810186638e-01	-1.8904244800270908e-01	-8.1496703030618886e-02	-9.5062424545117596e-02	-5.2263775178706617e-02	-5.8046479903146396e-02	-9.0292875188127675e-02	-1.2361107115979197e-01	-1.8375769754347121e-01	-1.7245800160870664e-01	-4.2635138196034855e-01	5.0185559686757983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6815203300133639e-01	1.3762972357993741e-01	-1.8800743127062813e-01	-8.1153750995108090e-02	-9.4559176807432699e-02	-5.1984035072775679e-02	-5.7757475651559129e-02	-8.9912440239628966e-02	-1.2299101977323323e-01	-1.8274527767103221e-01	-1.7159857103340515e-01	-4.2401244409352873e-01	5.0337023272291406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6657933674451417e-01	1.3686335235040448e-01	-1.8697898974943886e-01	-8.0810550331203199e-02	-9.4058727700528463e-02	-5.1705919985761427e-02	-5.7469665376370868e-02	-8.9531744417082115e-02	-1.2237348967218320e-01	-1.8173946812730377e-01	-1.7074251047321165e-01	-4.2168839000608571e-01	5.0488542540093091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6501936336615023e-01	1.3610210842479284e-01	-1.8595709065709792e-01	-8.0467143820864520e-02	-9.3561069560855498e-02	-5.1429424470707343e-02	-5.7183052051088701e-02	-8.9150834851843969e-02	-1.2175849702115234e-01	-1.8074023106025086e-01	-1.6988984396043463e-01	-4.1937914937920423e-01	5.0640116634185741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6347199013390865e-01	1.3534596550021633e-01	-1.8494170104542948e-01	-8.0123573589832589e-02	-9.3066194591926277e-02	-5.1154542997307088e-02	-5.6897638581228697e-02	-8.8769757947275540e-02	-1.2114605727203163e-01	-1.7974752862958740e-01	-1.6904059457948595e-01	-4.1708465128535405e-01	5.0791744718053105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6193709554013000e-01	1.3459489697864407e-01	-1.8393278781105704e-01	-7.9779881103607772e-02	-9.2574094865446127e-02	-5.0881269954224630e-02	-5.6613427799148096e-02	-8.8388559374794742e-02	-1.2053618517531987e-01	-1.7876132301161227e-01	-1.6819478447919881e-01	-4.1480482422025838e-01	5.0943425974174303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6041455929312740e-01	1.3384887598553111e-01	-1.8293031770601056e-01	-7.9436107164017056e-02	-9.2084762322552471e-02	-5.0609599651386936e-02	-5.6330422459200773e-02	-8.8007284070539163e-02	-1.1992889479137478e-01	-1.7778157640395112e-01	-1.6735243488529924e-01	-4.1253959613406449e-01	5.1095159603569362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5890426230836355e-01	1.3310787538783153e-01	-1.8193425734802554e-01	-7.9092291906345952e-02	-9.1598188775167247e-02	-5.0339526322249931e-02	-5.6048625233206611e-02	-8.7625976232616434e-02	-1.1932419950167862e-01	-1.7680825103020389e-01	-1.6651356611301746e-01	-4.1028889446174233e-01	5.1246944825354950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5740608669951537e-01	1.3237186781141233e-01	-1.8094457323053911e-01	-7.8748474797018020e-02	-9.1114365907446343e-02	-5.0071044126036614e-02	-5.5768038706223849e-02	-8.7244679318922269e-02	-1.1872211202011100e-01	-1.7584130914450033e-01	-1.6567819757982347e-01	-4.0805264615272158e-01	5.1398780876310868e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5591991576943979e-01	1.3164082565788399e-01	-1.7996123173239567e-01	-7.8404694631800886e-02	-9.0633285277327044e-02	-4.9804147149949157e-02	-5.5488665372614508e-02	-8.6863436045513873e-02	-1.1812264440422060e-01	-1.7488071303596239e-01	-1.6484634781827545e-01	-4.0583077769978043e-01	5.1550667010456674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5444563400104669e-01	1.3091472112086128e-01	-1.7898419912726871e-01	-7.8060989534522382e-02	-9.0154938318165928e-02	-4.9538829411354242e-02	-5.5210507632392561e-02	-8.6482288385510947e-02	-1.1752580806648562e-01	-1.7392642503307892e-01	-1.6401803448896318e-01	-4.0362321516720023e-01	5.1702602498638166e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5298312704808806e-01	1.3019352620167493e-01	-1.7801344159280777e-01	-7.7717396956275400e-02	-8.9679316340461335e-02	-4.9275084859942149e-02	-5.4933567787845632e-02	-8.6101277568512824e-02	-1.1693161378556091e-01	-1.7297840750799037e-01	-1.6319327439353848e-01	-4.0142988421819753e-01	5.1854586628123780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5153228172587350e-01	1.2947721272454318e-01	-1.7704892521951932e-01	-7.7373953675098014e-02	-8.9206410533654509e-02	-4.9012907379859680e-02	-5.4657848040419704e-02	-8.5720444080511604e-02	-1.1634007171749806e-01	-1.7203662288068550e-01	-1.6237208348781471e-01	-3.9925071014165148e-01	5.2006618702210341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5009298600191698e-01	1.2876575235122337e-01	-1.7609061601938922e-01	-7.7030695796104762e-02	-8.8736211968006393e-02	-4.8752290791817518e-02	-5.4383350487858965e-02	-8.5339827664281040e-02	-1.1575119140693794e-01	-1.7110103362311271e-01	-1.6155447689492999e-01	-3.9708561787813573e-01	5.2158698039838347e+00
