# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4848048521215368e-02	-5.8470632683372652e-02	-2.4477478513437567e-01	3.5997584082944352e-02	-1.5114939365293173e-01	1.0965185373113309e-01	-1.1425495793068437e-01	7.1017445573972188e-02	-2.1839235911479488e-01	5.5080613030866559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4480455337144846e-02	-5.8170506095768390e-02	-2.4338511959871356e-01	3.5790182706214500e-02	-1.5032928440992235e-01	1.0904145727152691e-01	-1.1358979131230920e-01	7.0608043482863023e-02	-2.1715753590622558e-01	5.5240423110603878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4115729856084394e-02	-5.7871871324415458e-02	-2.4200632946504405e-01	3.5584482746550114e-02	-1.4951454336080572e-01	1.0843547265031241e-01	-1.1293029677867648e-01	7.0202013029046995e-02	-2.1593222913074703e-01	5.5400285111892220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3753845071698678e-02	-5.7574729491117083e-02	-2.4063831319005108e-01	3.5380467149154333e-02	-1.4870514049500058e-01	1.0783386749125572e-01	-1.1227641177420287e-01	6.9799319767762255e-02	-2.1471635320643406e-01	5.5560198564463317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3394774260294870e-02	-5.7279081468871118e-02	-2.3928097021558159e-01	3.5178119033903249e-02	-1.4790104569864260e-01	1.0723660948513664e-01	-1.1162807456576382e-01	6.9399929635353880e-02	-2.1350982329881887e-01	5.5720163004084817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3038490977807879e-02	-5.6984927887277111e-02	-2.3793420096164455e-01	3.4977421694360855e-02	-1.4710222876473122e-01	1.0664366639765147e-01	-1.1098522423074995e-01	6.9003808945901773e-02	-2.1231255531819820e-01	5.5880177972453851e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2684969056809245e-02	-5.6692269137903484e-02	-2.3659790681932683e-01	3.4778358596756140e-02	-1.4630865940296126e-01	1.0605500607694804e-01	-1.1034780064529272e-01	6.8610924387819627e-02	-2.1112446591676584e-01	5.6040243017093561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2334182603541795e-02	-5.6401105379616318e-02	-2.3527199014363595e-01	3.4580913378924293e-02	-1.4552030724924944e-01	1.0547059646081064e-01	-1.0971574447266257e-01	6.8221243020433170e-02	-2.0994547248558637e-01	5.6200357691251650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1986105994978599e-02	-5.6111436543860430e-02	-2.3395635424627317e-01	3.4385069849214349e-02	-1.4473714187495967e-01	1.0489040558350396e-01	-1.0908899715183090e-01	6.7834732270535950e-02	-2.0877549315141258e-01	5.6360521553801606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1640713875908519e-02	-5.5823262339900072e-02	-2.3265090338834887e-01	3.4190811985366117e-02	-1.4395913279584047e-01	1.0431440158228876e-01	-1.0846750088620147e-01	6.7451359928929949e-02	-2.0761444677335969e-01	5.6520734169145905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1297981156045865e-02	-5.5536582260005608e-02	-2.3135554277303794e-01	3.3998123933358035e-02	-1.4318624948067535e-01	1.0374255270362100e-01	-1.0785119863250284e-01	6.7071094146951435e-02	-2.0646225293944051e-01	5.6680995107121666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0957883007167868e-02	-5.5251395584595415e-02	-2.3007017853819034e-01	3.3806990006227867e-02	-1.4241846135966005e-01	1.0317482730904466e-01	-1.0724003408984543e-01	6.6693903432985716e-02	-2.0531883196297335e-01	5.6841303942908503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0620394860276455e-02	-5.4967701387319698e-02	-2.2879471774889579e-01	3.3617394682869402e-02	-1.4165573783250662e-01	1.0261119388079086e-01	-1.0663395168893791e-01	6.6319756648974562e-02	-2.0418410487886487e-01	5.7001660256938145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0285492402787820e-02	-5.4685498540094128e-02	-2.2752906839001036e-01	3.3429322606805006e-02	-1.4089804827628852e-01	1.0205162102709214e-01	-1.0603289658146249e-01	6.5948623006916368e-02	-2.0305799343978106e-01	5.7162063634806461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9953151575747154e-02	-5.4404785718077144e-02	-2.2627313935865173e-01	3.3242758584937984e-02	-1.4014536205302836e-01	1.0149607748722200e-01	-1.0543681462960749e-01	6.5580472065364548e-02	-2.0194042011220811e-01	5.7322513667187245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9623348571070614e-02	-5.4125561404586957e-02	-2.2502684045666257e-01	3.3057687586285564e-02	-1.3939764851703568e-01	1.0094453213627134e-01	-1.0484565239575404e-01	6.5215273725922993e-02	-2.0083130807241206e-01	5.7483009949748025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9296059828813301e-02	-5.3847823895963057e-02	-2.2379008238305695e-01	3.2874094740693270e-02	-1.3865487702200369e-01	1.0039695398966884e-01	-1.0425935713231767e-01	6.4852998229744371e-02	-1.9973058120230489e-01	5.7643552083067640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8971262034464011e-02	-5.3571571306366660e-02	-2.2256277672644009e-01	3.2691965337534303e-02	-1.3791701692786884e-01	9.9853312207456538e-02	-1.0367787677173892e-01	6.4493616154030223e-02	-1.9863816408521850e-01	5.7804139672555781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8648932116266615e-02	-5.3296801572518419e-02	-2.2134483595741788e-01	3.2511284824393527e-02	-1.3718403760743991e-01	9.9313576098328596e-02	-1.0310115991662511e-01	6.4137098408536458e-02	-1.9755398200159807e-01	5.7964772328374154e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8329047242567891e-02	-5.3023512458376415e-02	-2.2013617342099703e-01	3.2332038805738338e-02	-1.3645590845280298e-01	9.8777715123441467e-02	-1.0252915583003926e-01	6.3783416232085902e-02	-1.9647796092461653e-01	5.8125449665359410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8011584819192011e-02	-5.2751701559749092e-02	-2.1893670332897430e-01	3.2154213041578394e-02	-1.3573259888150874e-01	9.8245698900005882e-02	-1.0196181442593445e-01	6.3432541189088823e-02	-1.9541002751571748e-01	5.8286171302947789e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7696522486840970e-02	-5.2481366308845687e-02	-2.1774634075232580e-01	3.1977793446114303e-02	-1.3501407834254592e-01	9.7717497204665174e-02	-1.0139908625973212e-01	6.3084445166074130e-02	-1.9435010912008965e-01	5.8446936865101327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7383838118522580e-02	-5.2212503978760594e-02	-2.1656500161359563e-01	3.1802766086376971e-02	-1.3430031632210859e-01	9.7193079976671787e-02	-1.0084092251904210e-01	6.2739100368231424e-02	-1.9329813376208077e-01	5.8607745980235624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7073509817003619e-02	-5.1945111687894570e-02	-2.1539260267928911e-01	3.1629117180859402e-02	-1.3359128234916126e-01	9.6672417320866746e-02	-1.0028727501452350e-01	6.2396479315966855e-02	-1.9225403014055298e-01	5.8768598281149300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6765515912289947e-02	-5.1679186404307992e-02	-2.1422906155227131e-01	3.1456833098141984e-02	-1.3288694600080889e-01	9.6155479510470626e-02	-9.9738096170882543e-02	6.2056554841472898e-02	-1.9121772762418540e-01	5.8929493404954689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6459834959132642e-02	-5.1414724950010343e-02	-2.1307429666417810e-01	3.1285900355510349e-02	-1.3218727690747345e-01	9.5642236989692445e-02	-9.9193339018008336e-02	6.1719300085313233e-02	-1.9018915624672922e-01	5.9090430993010230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6156445734560481e-02	-5.1151724005181275e-02	-2.1192822726783772e-01	3.1116305617571016e-02	-1.3149224475788729e-01	9.5132660376164857e-02	-9.8652957182241138e-02	6.1384688493025849e-02	-1.8916824670221696e-01	5.9251410690854147e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5855327235437215e-02	-5.0890180112326808e-02	-2.1079077342970995e-01	3.0948035694860876e-02	-1.3080181930390447e-01	9.4626720463209302e-02	-9.8116904877775316e-02	6.1052693811742095e-02	-1.8815493034013264e-01	5.9412432148139516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5556458676046756e-02	-5.0630089680367169e-02	-2.0966185602234272e-01	3.0781077542455494e-02	-1.3011597036513411e-01	9.4124388221942024e-02	-9.7585136898191940e-02	6.0723290086826191e-02	-1.8714913916054535e-01	5.9573495018570668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5259819485701356e-02	-5.0371448988658973e-02	-2.0854139671684840e-01	3.0615418258574733e-02	-1.2943466783340579e-01	9.3625634803222113e-02	-9.7057608608120571e-02	6.0396451658533551e-02	-1.8615080580920906e-01	5.9734598959840985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4965389306378079e-02	-5.0114254190949697e-02	-2.0742931797540648e-01	3.0451045083187696e-02	-1.2875788167706520e-01	9.3130431539451553e-02	-9.6534275935027863e-02	6.0072153158690286e-02	-1.8515986357263478e-01	5.9895743633571810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4673147990378167e-02	-4.9858501319265038e-02	-2.0632554304378611e-01	3.0287945396617201e-02	-1.2808558194510897e-01	9.2638749946231155e-02	-9.6015095361132743e-02	5.9750369507394027e-02	-1.8417624637313529e-01	6.0056928705252712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4383075598013357e-02	-4.9604186287731139e-02	-2.0522999594390320e-01	3.0126106718144589e-02	-1.2741773877116175e-01	9.2150561723879018e-02	-9.5500023915443696e-02	5.9431075909737140e-02	-1.8319988876384929e-01	6.0218153844182964e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4095152395316079e-02	-4.9351304896327351e-02	-2.0414260146639907e-01	2.9965516704616453e-02	-1.2675432237729808e-01	9.1665838758814941e-02	-9.4989019165918925e-02	5.9114247852552711e-02	-1.8223072592374248e-01	6.0379418723414116e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3809358851775201e-02	-4.9099852834574645e-02	-2.0306328516325650e-01	2.9806163149052482e-02	-1.2609530307771732e-01	9.1184553124819198e-02	-9.4482039211745875e-02	5.8799861101184694e-02	-1.8126869365259735e-01	6.0540723019693701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3525675638096078e-02	-4.8849825685157396e-02	-2.0199197334044613e-01	2.9648033979256392e-02	-1.2544065128227122e-01	9.0706677084168241e-02	-9.3979042675739893e-02	5.8487891696281775e-02	-1.8031372836598353e-01	6.0702066413410183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3244083623984938e-02	-4.8601218927478498e-02	-2.0092859305060770e-01	2.9491117256429937e-02	-1.2479033749985095e-01	9.0232183088652509e-02	-9.3479988696857821e-02	5.8178315950616045e-02	-1.7936576709022214e-01	6.0863448588538906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2964563875957917e-02	-4.8354027941149264e-02	-1.9987307208576774e-01	2.9335401173790639e-02	-1.2414433234163771e-01	8.9761043780483121e-02	-9.2984836922828801e-02	5.7871110445927576e-02	-1.7842474745733744e-01	6.1024869232589039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2687097655173862e-02	-4.8108248009414170e-02	-1.9882533897009466e-01	2.9180874055193876e-02	-1.2350260652421759e-01	8.9293231993088570e-02	-9.2493547502895970e-02	5.7566252029793930e-02	-1.7749060770000624e-01	6.1186328036551565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2411666415291026e-02	-4.7863874322510304e-02	-1.9778532295269421e-01	2.9027524353759798e-02	-1.2286513087256783e-01	8.8828720751809517e-02	-9.2006081080671209e-02	5.7263717812526864e-02	-1.7656328664650145e-01	6.1347824694848576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2138251800347486e-02	-4.7620901980963457e-02	-1.9675295400044365e-01	2.8875340650505787e-02	-1.2223187632291817e-01	8.8367483274493328e-02	-9.1522398787098724e-02	5.6963485164094579e-02	-1.7564272371563358e-01	6.1509358905282987e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1866835642665053e-02	-4.7379325998818500e-02	-1.9572816279086916e-01	2.8724311652984360e-02	-1.2160281392548647e-01	8.7909492971993311e-02	-9.1042462233527202e-02	5.6665531711071561e-02	-1.7472885891169637e-01	6.1670930368989714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1597399960776211e-02	-4.7139141306808262e-02	-1.9471088070506423e-01	2.8574426193927478e-02	-1.2097791484709729e-01	8.7454723448577076e-02	-9.0566233504888682e-02	5.6369835333615545e-02	-1.7382163281941201e-01	6.1832538790387508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1329926957374414e-02	-4.6900342755457819e-02	-1.9370103982065415e-01	2.8425673229897915e-02	-1.2035715037368395e-01	8.7003148502247593e-02	-9.0093675152981639e-02	5.6076374162471826e-02	-1.7292098659888216e-01	6.1994183877131794e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1064399017286807e-02	-4.6662925118127987e-02	-1.9269857290480399e-01	2.8278041839946824e-02	-1.1974049191267758e-01	8.6554742124980322e-02	-8.9624750189857966e-02	5.5785126576005713e-02	-1.7202686198054690e-01	6.2155865340068353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0800798705469871e-02	-4.6426883093996174e-02	-1.9170341340727207e-01	2.8131521224279643e-02	-1.1912791099528725e-01	8.6109478502879672e-02	-8.9159422081311862e-02	5.5496071197262152e-02	-1.7113920126014950e-01	6.2317582893187966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0539108765027201e-02	-4.6192211310975610e-02	-1.9071549545351096e-01	2.7986100702928663e-02	-1.1851937927867369e-01	8.5667332016259867e-02	-8.8697654740468201e-02	5.5209186891054703e-02	-1.7025794729371393e-01	6.2479336253581685e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0279312115249906e-02	-4.5958904328576175e-02	-1.8973475383781621e-01	2.7841769714435031e-02	-1.1791486854801969e-01	8.5228277239652150e-02	-8.8239412521469981e-02	5.4924452761081370e-02	-1.6938304349253319e-01	6.2641125141397218e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0021391849678250e-02	-4.5726956640702303e-02	-1.8876112401652187e-01	2.7698517814537745e-02	-1.1731435071849965e-01	8.4792288941741289e-02	-8.7784660213262700e-02	5.4641848147070328e-02	-1.6851443381816919e-01	6.2802949279795879e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9765331234185646e-02	-4.5496362678394651e-02	-1.8779454210124702e-01	2.7556334674872136e-02	-1.1671779783715239e-01	8.4359342085235933e-02	-8.7333363033475012e-02	5.4361352621953199e-02	-1.6765206277747086e-01	6.2964808394910445e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9511113705083758e-02	-4.5267116812511658e-02	-1.8683494485218941e-01	2.7415210081676956e-02	-1.1612518208466009e-01	8.3929411826674460e-02	-8.6885486622392274e-02	5.4082945989067092e-02	-1.6679587541760466e-01	6.3126702215803761e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9258722867249388e-02	-4.5039213356353379e-02	-1.8588226967147134e-01	2.7275133934510531e-02	-1.1553647577703306e-01	8.3502473516169823e-02	-8.6440997037023903e-02	5.3806608279385812e-02	-1.6594581732110447e-01	6.3288630474428018e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9008142492271756e-02	-4.4812646568228497e-02	-1.8493645459653485e-01	2.7136096244976492e-02	-1.1495165136720745e-01	8.3078502697096532e-02	-8.5999860745261225e-02	5.3532319748779318e-02	-1.6510183460094002e-01	6.3450592905584910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8759356516621354e-02	-4.4587410653966153e-02	-1.8399743829358875e-01	2.6998087135458895e-02	-1.1437068144655677e-01	8.2657475105721259e-02	-8.5562044620125691e-02	5.3260060875301898e-02	-1.6426387389560473e-01	6.3612589246886291e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8512349039839024e-02	-4.4363499769368972e-02	-1.8306516005110673e-01	2.6861096837866891e-02	-1.1379353874631638e-01	8.2239366670780634e-02	-8.5127515934104961e-02	5.2989812356509527e-02	-1.6343188236422446e-01	6.3774619238715848e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8267104322745440e-02	-4.4140908022614923e-02	-1.8213955977337815e-01	2.6725115692389858e-02	-1.1322019613893045e-01	8.1824153513009840e-02	-8.4696242353576520e-02	5.2721555106805408e-02	-1.6260580768168736e-01	6.3936682624191041e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8023606785671170e-02	-4.3919629476602495e-02	-1.8122057797410959e-01	2.6590134146261921e-02	-1.1265062663931702e-01	8.1411811944620147e-02	-8.4268191933316194e-02	5.2455270254814584e-02	-1.6178559803379913e-01	6.4098779149126095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7781841006706356e-02	-4.3699658151243582e-02	-1.8030815577008100e-01	2.6456142752537482e-02	-1.1208480340605742e-01	8.1002318468734610e-02	-8.3843333111091850e-02	5.2190939140786936e-02	-1.6097120211245913e-01	6.4260908561995347e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7541791719970562e-02	-4.3480988025703556e-02	-1.7940223487485316e-01	2.6323132168876089e-02	-1.1152269974251156e-01	8.0595649778775924e-02	-8.3421634702339084e-02	5.1928543314028817e-02	-1.6016256911086307e-01	6.4423070613897524e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7303443813901724e-02	-4.3263613040589080e-02	-1.7850275759252870e-01	2.6191093156338902e-02	-1.1096428909785995e-01	8.0191782757816743e-02	-8.3003065894919847e-02	5.1668064530363371e-02	-1.5935964871873076e-01	6.4585265058520234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7066782329564877e-02	-4.3047527100085213e-02	-1.7760966681156704e-01	2.6060016578194973e-02	-1.1040954506807701e-01	7.9790694477888197e-02	-8.2587596243959546e-02	5.1409484749618831e-02	-1.5856239111756026e-01	6.4747491652105582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6831792458979914e-02	-4.2832724074042351e-02	-1.7672290599865126e-01	2.5929893398738225e-02	-1.0985844139683612e-01	7.9392362199252275e-02	-8.2175195666765344e-02	5.1152786133145535e-02	-1.5777074697590934e-01	6.4909750153415855e+00
