# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4570217374481775e-01	-1.0708693599093701e-01	-5.9216320645353482e-01	-1.6436092350161161e-01	-5.7164028106511089e-01	-4.5724643360056211e-01	-2.3081422715563960e-01	-6.1113656672932837e-01	-5.4523928047145087e-01	-2.4151322144843407e-01	-6.2803306169416206e-01	-3.4964348662769629e-01	-5.4050186383539611e-01	-3.4450199962074002e-01	-7.0870063751444545e-01	3.4287322931392308e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4796314681510880e-01	-1.0499044581827459e-01	-5.9073895024146028e-01	-1.6247618567363484e-01	-5.7355840904058497e-01	-4.5819052684492145e-01	-2.3101329398558368e-01	-6.0949484361924577e-01	-5.4386078609632338e-01	-2.4024420170795305e-01	-6.2860383953977728e-01	-3.4860068343600503e-01	-5.4036638927296954e-01	-3.4407103701751385e-01	-7.1074550659080826e-01	3.4230095228611255e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5021791163692144e-01	-1.0289145506926835e-01	-5.8926810835366350e-01	-1.6058549892686083e-01	-5.7547187898919083e-01	-4.5913017939597123e-01	-2.3121585775149350e-01	-6.0781894815052262e-01	-5.4245153329360496e-01	-2.3896408322924537e-01	-6.2914486632527644e-01	-3.4754067409961148e-01	-5.4021225838194609e-01	-3.4363256063352793e-01	-7.1277479887207107e-01	3.4173808677649240e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5246608882041213e-01	-1.0079066556530356e-01	-5.8775121698167621e-01	-1.5868943803104238e-01	-5.7738035665704934e-01	-4.6006538917127232e-01	-2.3142202965952111e-01	-6.0610946309427771e-01	-5.4101194491900251e-01	-2.3767320079627688e-01	-6.2965595070348046e-01	-3.4646377643829085e-01	-5.4003951688245644e-01	-3.4318674719891401e-01	-7.1478808952141915e-01	3.4118472183428188e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5470729231107061e-01	-9.8688779403802260e-02	-5.8618883059472338e-01	-1.5678857973346375e-01	-5.7928350034768505e-01	-4.6099615494779694e-01	-2.3163191908661832e-01	-6.0436697981294440e-01	-5.3954245093076414e-01	-2.3637189500910266e-01	-6.3013690783637699e-01	-3.4537031535382001e-01	-5.3984821045080789e-01	-3.4273377406212924e-01	-7.1678494998574815e-01	3.4064094645658192e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5694112945490213e-01	-9.6586498390679329e-02	-5.8458152139704245e-01	-1.5488350236173662e-01	-5.8118096094821836e-01	-4.6192247631601507e-01	-2.3184563348499479e-01	-6.0259209776164935e-01	-5.3804348805304092e-01	-2.3506051214345777e-01	-6.3058755952502010e-01	-3.4426062261531287e-01	-5.3963838464450575e-01	-3.4227381905813009e-01	-7.1876494811361147e-01	3.4010684955878530e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5916720107222515e-01	-9.4484523473558554e-02	-5.8292987877214597e-01	-1.5297478542532658e-01	-5.8307238196491462e-01	-4.6284435363149096e-01	-2.3206327828762566e-01	-6.0078542398806201e-01	-5.3651549943999510e-01	-2.3373940400366508e-01	-6.3100773433815649e-01	-3.4313503663590106e-01	-5.3941008483340458e-01	-3.4180706037564812e-01	-7.2072764828067692e-01	3.3958251994442596e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6138510154021835e-01	-9.2383554176511146e-02	-5.8123450871511984e-01	-1.5106300921618196e-01	-5.8495739956830384e-01	-4.6376178796396555e-01	-2.3228495681491440e-01	-5.9894757263143150e-01	-5.3495893434118402e-01	-2.3240892776878841e-01	-6.3139726773949090e-01	-3.4199390224094606e-01	-5.3916335613719313e-01	-3.4133367642363627e-01	-7.2267261152281592e-01	3.3906804627448177e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6359441888432591e-01	-9.0284288037057431e-02	-5.7949603325403776e-01	-1.4914875440883818e-01	-5.8683564264813914e-01	-4.6467478104394977e-01	-2.3251077018258581e-01	-5.9707916442150111e-01	-5.3337424776874509e-01	-2.3106944583196731e-01	-6.3175600221349315e-01	-3.4083757042797908e-01	-5.3889824336941117e-01	-3.4085384569696375e-01	-7.2459939567696152e-01	3.3856351703613923e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6579473487864349e-01	-8.8187420046187320e-02	-5.7771508986158016e-01	-1.4723260166036178e-01	-5.8870673287839426e-01	-4.6558333520680983e-01	-2.3274081721090778e-01	-5.9518082617799672e-01	-5.3176190016687563e-01	-2.2972132563287237e-01	-6.3208378738963988e-01	-3.3966639811859012e-01	-5.3861479098816911e-01	-3.4036774664143643e-01	-7.2650755552984148e-01	3.3806902051103447e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6798562515537008e-01	-8.6093642092117714e-02	-5.7589233085794012e-01	-1.4531513121049766e-01	-5.9057028479251550e-01	-4.6648745333437369e-01	-2.3297519433531802e-01	-5.9325319031134838e-01	-5.3012235708409539e-01	-2.2836493948323558e-01	-6.3238048016498427e-01	-3.3848074790250565e-01	-5.3831304305372862e-01	-3.3987555751821541e-01	-7.2839664297471185e-01	3.3758464474298151e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7016665932341568e-01	-8.4003642408523177e-02	-5.7402842280609334e-01	-1.4339692248237867e-01	-5.9242590586914590e-01	-4.6738713879404825e-01	-2.3321399551855515e-01	-5.9129689432530697e-01	-5.2845608884873707e-01	-2.2700066438541305e-01	-6.3264594482494507e-01	-3.3728098777410048e-01	-5.3799304319309016e-01	-3.3937745626772392e-01	-7.3026620717616086e-01	3.3711047750520406e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7233740109624052e-01	-8.1918105027943722e-02	-5.7212404590050125e-01	-1.4147855368415446e-01	-5.9427319662849187e-01	-4.6828239537549582e-01	-2.3345731216436522e-01	-5.8931258032208478e-01	-5.2676357024811882e-01	-2.2562888184395158e-01	-6.3288005316218621e-01	-3.3606749086162674e-01	-5.3765483457169372e-01	-3.3887362037312346e-01	-7.3211579474309108e-01	3.3664660626708378e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7449740842897521e-01	-7.9837709241071711e-02	-5.7017989335029740e-01	-1.3956060141188706e-01	-5.9611175073952605e-01	-4.6917322722487093e-01	-2.3370523303287091e-01	-5.8730089451064582e-01	-5.2504528021179775e-01	-2.2424997767014182e-01	-6.3308268459347217e-01	-3.3484063514943913e-01	-5.3729845987235048e-01	-3.3836422672344890e-01	-7.3394494990993275e-01	3.3619311816044175e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7664623366488819e-01	-7.7763129062606878e-02	-5.6819667075799429e-01	-1.3764364025406711e-01	-5.9794115513818913e-01	-4.7005963877665430e-01	-2.3395784415768947e-01	-5.8526248671873404e-01	-5.2330170149929778e-01	-2.2286434177954942e-01	-6.3325372627436383e-01	-3.3360080319353208e-01	-5.3692396128146935e-01	-3.3784945147649670e-01	-7.3575321472616084e-01	3.3575009994536891e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7878342369120359e-01	-7.5695032704347270e-02	-5.6617509549473355e-01	-1.3572824239809159e-01	-5.9976099015672979e-01	-4.7094163468312272e-01	-2.3421522876486353e-01	-5.8319800990922832e-01	-5.2153332039267475e-01	-2.2147236798252920e-01	-6.3339307321161953e-01	-3.3234838183070248e-01	-5.3653138048265070e-01	-3.3732946992156371e-01	-7.3754012925414059e-01	3.3531763797562357e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8090852010432801e-01	-7.3634082056178815e-02	-5.6411589607307489e-01	-1.3381497723904953e-01	-6.0157082966433495e-01	-4.7181921974149421e-01	-2.3447746719369778e-01	-5.8110811970137477e-01	-5.1974062639425400e-01	-2.2007445376774837e-01	-6.3350062837316146e-01	-3.3108376188168637e-01	-5.3612075865767916e-01	-3.3680445634213751e-01	-7.3930523177534491e-01	3.3489581816361351e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8302105938444024e-01	-7.1580932175601297e-02	-5.6201981151829172e-01	-1.3190441099115155e-01	-6.0337024121915517e-01	-4.7269239881878516e-01	-2.3474463681956464e-01	-5.7899347389743427e-01	-5.1792411192985366e-01	-2.1867100007874282e-01	-6.3357630279545762e-01	-3.2980733784862198e-01	-5.3569213649492997e-01	-3.3627458387864523e-01	-7.4104805900494120e-01	3.3448472594498222e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8512057307949170e-01	-6.9536230786417422e-02	-5.5988759073913075e-01	-1.2999710630214356e-01	-6.0515878623182984e-01	-4.7356117677444975e-01	-2.3501681197875432e-01	-5.7685473201526405e-01	-5.1608427205776675e-01	-2.1726241108356295e-01	-6.3362001568816839e-01	-3.2851950760720977e-01	-5.3524555420519404e-01	-3.3574002439137601e-01	-7.4276814631475185e-01	3.3408444624281932e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8720658799853251e-01	-6.7500617787193781e-02	-5.5771999189894295e-01	-1.2809362187103870e-01	-6.0693602014060055e-01	-4.7442555838084227e-01	-2.3529406389543925e-01	-5.7469255482732262e-01	-5.1422160418376450e-01	-2.1584909393757601e-01	-6.3363169453590007e-01	-3.2722067209396283e-01	-5.3478105154488054e-01	-3.3520094832369024e-01	-7.4446502796455327e-01	3.3369506343151523e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8927862641436932e-01	-6.5474724770081191e-02	-5.5551778178808309e-01	-1.2619451206950114e-01	-6.0870149259807027e-01	-4.7528554824157887e-01	-2.3557646061082241e-01	-5.7250760390656885e-01	-5.1233660778234291e-01	-2.1443145853949766e-01	-6.3361127519689786e-01	-3.2591123498894398e-01	-5.3429866784655855e-01	-3.3465752456564168e-01	-7.4613823734168117e-01	3.3331666130028261e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9133620627546677e-01	-6.3459174550566044e-02	-5.5328173519842883e-01	-1.2430032656721079e-01	-6.1045474766965269e-01	-4.7614115070786267e-01	-2.3586406691452830e-01	-5.7030054117970586e-01	-5.1042978412440709e-01	-2.1300991728076127e-01	-6.3355870199851350e-01	-3.2459160239441015e-01	-5.3379844205675842e-01	-3.3410992031813952e-01	-7.4778730720886966e-01	3.3294932301636635e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9337884142703010e-01	-6.1454580708706061e-02	-5.5101263430084413e-01	-1.2241160996154478e-01	-6.1219532404373644e-01	-4.7699236979285226e-01	-2.3615694427830866e-01	-5.6807202848819172e-01	-5.0850163601156440e-01	-2.1158488478833878e-01	-6.3347392782927270e-01	-3.2326218250979394e-01	-5.3328041278094040e-01	-3.3355830095778632e-01	-7.4941176996024594e-01	3.3259313108796627e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9540604184117494e-01	-5.9461547142378085e-02	-5.4871126802637471e-01	-1.2052890141189630e-01	-6.1392275525356432e-01	-4.7783920908415273e-01	-2.3645515079210949e-01	-5.6582272715742354e-01	-5.0655266751716388e-01	-2.1015677766114854e-01	-6.3335691422736018e-01	-3.2192338530346498e-01	-5.3274461833551334e-01	-3.3300282990253255e-01	-7.5101115788537665e-01	3.3224816732689497e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9741731385607997e-01	-5.7480667633050944e-02	-5.4637843145193032e-01	-1.1865273427896438e-01	-6.1563656991080229e-01	-4.7868167165452574e-01	-2.3675874110256565e-01	-5.6355329757446726e-01	-5.0458338373419376e-01	-2.0872601420020781e-01	-6.3320763146534342e-01	-3.2057562218172697e-01	-5.3219109680676002e-01	-3.3244366847829354e-01	-7.5258500344124279e-01	3.3191451281099829e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9941216042398924e-01	-5.5512525424573786e-02	-5.4401492519116468e-01	-1.1678363576934113e-01	-6.1733629195075723e-01	-4.7951975997090346e-01	-2.3706776635397800e-01	-5.6126439877469991e-01	-5.0259429053011773e-01	-2.0729301413270515e-01	-6.3302605863094918e-01	-3.1921930565552065e-01	-5.3161988611650768e-01	-3.3188097578668163e-01	-7.5413283953198440e-01	3.3159224784636114e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0139008136792658e-01	-5.3557692815443335e-02	-5.4162155479123797e-01	-1.1492212658571473e-01	-6.1902144088917022e-01	-4.8035347580182119e-01	-2.3738227413181065e-01	-5.5895668803768561e-01	-5.0058589430870848e-01	-2.0585819833018690e-01	-6.3281218370369308e-01	-3.1785484900530336e-01	-5.3103102409436120e-01	-3.3131490857401596e-01	-7.5565419979626514e-01	3.3128145192932843e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0335057364696030e-01	-5.1616730765000264e-02	-5.3919913013609844e-01	-1.1306872058302374e-01	-6.2069153209048844e-01	-4.8118282012336372e-01	-2.3770230840877102e-01	-5.5663082049260704e-01	-4.9855870177890099e-01	-2.0442198852107599e-01	-6.3256600362718207e-01	-3.1648266594460067e-01	-5.3042454855628640e-01	-3.3074562110176753e-01	-7.5714861890204144e-01	3.3098220370836531e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0529313162983864e-01	-4.9690188513973374e-02	-5.3674846485688954e-01	-1.1122392443087614e-01	-6.2234607704749956e-01	-4.8200779302374841e-01	-2.3802790949350433e-01	-5.5428744873353186e-01	-4.9651321973067153e-01	-2.0298480699776050e-01	-6.3228752437688251e-01	-3.1510317028272211e-01	-5.2980049738932011e-01	-3.3017326501862260e-01	-7.5861563284853306e-01	3.3069458094578663e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0721724737680469e-01	-4.7778603219773390e-02	-5.3427037575004577e-01	-1.0938823728256185e-01	-6.2398458367217446e-01	-4.8282839360666441e-01	-2.3835911398195508e-01	-5.5192722244478809e-01	-4.9444995481791465e-01	-2.0154707631851065e-01	-6.3197676102315770e-01	-3.1371677558714084e-01	-5.2915890864215098e-01	-3.2959798923432415e-01	-7.6005477927515630e-01	3.3041866047938417e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0912241092935890e-01	-4.5882499606908378e-02	-5.3176568220360376e-01	-1.0756215045097975e-01	-6.2560655659755093e-01	-4.8364461989349200e-01	-2.3869595471141755e-01	-5.4955078803667823e-01	-4.9236941334826961e-01	-2.0010921900450485e-01	-6.3163373778937815e-01	-3.1232389484605577e-01	-5.2849982062130918e-01	-3.2901993979549182e-01	-7.6146559777713885e-01	3.3015451818398045e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1100811060776326e-01	-4.4002389632876351e-02	-5.2923520563222415e-01	-1.0574614709179647e-01	-6.2721149749044802e-01	-4.8445646872453674e-01	-2.3903846071732271e-01	-5.4715878829177034e-01	-4.9027210107982383e-01	-1.9867165723226518e-01	-6.3125848810490082e-01	-3.1092494013164457e-01	-5.2782327199266499e-01	-3.2843925976359495e-01	-7.6284763022754787e-01	3.2990222893293901e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1287383331601251e-01	-4.2138772169860839e-02	-5.2667976892136970e-01	-1.0394070189415994e-01	-6.2879890537478955e-01	-4.8526393565941561e-01	-2.3938665719278307e-01	-5.4475186202195036e-01	-4.8815852302459323e-01	-1.9723481252183012e-01	-6.3085105465271485e-01	-3.0952032226452897e-01	-5.2712930188794005e-01	-3.2785608909527747e-01	-7.6420042110540309e-01	3.2966186655966427e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1471906485401926e-01	-4.0292132702524443e-02	-5.2410019588106094e-01	-1.0214628077928163e-01	-6.3036827696526843e-01	-4.8606701487674209e-01	-2.3974056545092620e-01	-5.4233064373642303e-01	-4.8602918325867017e-01	-1.9579910542100273e-01	-6.3041148941155878e-01	-3.0811045047997693e-01	-5.2641795001588298e-01	-3.2727056452522763e-01	-7.6552351782954275e-01	3.2943350381911856e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1654329023671570e-01	-3.8462943042190639e-02	-5.2149731070959060e-01	-1.0036334060720487e-01	-6.3191910701107579e-01	-4.8686569907325677e-01	-2.4010020289003106e-01	-5.3989576332081435e-01	-4.8388458473888940e-01	-1.9436495518604752e-01	-6.2993985369229999e-01	-3.0669573209636392e-01	-5.2568925677779199e-01	-3.2668281945179722e-01	-7.6681647109787732e-01	3.2921721234939243e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1834599401977395e-01	-3.6651661057649776e-02	-5.1887193746753935e-01	-9.8592328892070424e-02	-6.3345088864936949e-01	-4.8765997936256356e-01	-2.4046558296149975e-01	-5.3744784572751236e-01	-4.8172522912586768e-01	-1.9293277945921741e-01	-6.2943621816838902e-01	-3.0527657218641874e-01	-5.2494326338699759e-01	-3.2609298382557533e-01	-7.6807883523165188e-01	3.2901306263335766e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2012666063162201e-01	-3.4858730422826285e-02	-5.1622489956240680e-01	-9.6833683526189332e-02	-6.3496311376814185e-01	-4.8844984517362589e-01	-2.4083671514065999e-01	-5.3498751067735906e-01	-4.7955161661323326e-01	-1.9150299394352099e-01	-6.2890066290018831e-01	-3.0385337325177758e-01	-5.2418001199194575e-01	-3.2550118404111972e-01	-7.6931016852429579e-01	3.2882112396043772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2188477471141488e-01	-3.3084580381495976e-02	-5.1355701924414154e-01	-9.5087832513229664e-02	-6.3645527337811636e-01	-4.8923528414919393e-01	-2.4121360490042837e-01	-5.3251537237279634e-01	-4.7736424576286213e-01	-1.9007601207515626e-01	-6.2833327735298594e-01	-3.0242653490136895e-01	-5.2339954580247972e-01	-3.2490754283206119e-01	-7.7051003359443337e-01	3.2864146438852972e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2361982145260950e-01	-3.1329625529238125e-02	-5.1086911711180882e-01	-9.3355193710818379e-02	-6.3792685799326232e-01	-4.9001628204433306e-01	-2.4159625368782564e-01	-5.3003203922253550e-01	-4.7516361334591128e-01	-1.8865224469405956e-01	-6.2773416040850749e-01	-3.0099645353414572e-01	-5.2260190921892558e-01	-3.2431217916979255e-01	-7.7167799774260015e-01	3.2847415070611072e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2533128695175730e-01	-2.9594265612752746e-02	-5.0816201163162322e-01	-9.1636174582855306e-02	-6.3937735801950779e-01	-4.9079282262522389e-01	-2.4198465890335535e-01	-5.2753811357780866e-01	-4.7295021418943906e-01	-1.8723209971303070e-01	-6.2710342036974487e-01	-2.9956352202668046e-01	-5.2178714796355907e-01	-3.2371520816595356e-01	-7.7281363331118091e-01	3.2831924839456406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2701865856214642e-01	-2.7878885346677294e-02	-5.0543651866653194e-01	-8.9931171961832299e-02	-6.4080626415118325e-01	-4.9156488756841810e-01	-2.4237881388323687e-01	-5.2503419148024189e-01	-4.7072454102837763e-01	-1.8581598178592254e-01	-6.2644117495892981e-01	-2.9812812942612660e-01	-5.2095530921403055e-01	-3.2311674097892623e-01	-7.7391651804707173e-01	3.2817682159076096e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2868142525187163e-01	-2.6183854247985423e-02	-5.0269345101750662e-01	-8.8240571821440503e-02	-6.4221306777471965e-01	-4.9233245636073303e-01	-2.4277870788449710e-01	-5.2252086242136808e-01	-4.6848708436262626e-01	-1.8440429197539154e-01	-6.2574755130848003e-01	-2.9669066064904787e-01	-5.2010644173831455e-01	-3.2251688472455570e-01	-7.7498623546654499e-01	3.2804693304993049e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3031907796592133e-01	-2.4509526488036247e-02	-4.9993361797668573e-01	-8.6564749059748633e-02	-6.4359726137907081e-01	-4.9309550619996401e-01	-2.4318432607289872e-01	-5.1999870911378532e-01	-4.6623833231902023e-01	-1.8299742742072442e-01	-6.2502268594476318e-01	-2.9525149618660357e-01	-5.1924059603073858e-01	-3.2191574239130860e-01	-7.7602237522177675e-01	3.2792964410885865e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3193110999184008e-01	-2.2856240762311766e-02	-4.9715782489247506e-01	-8.4904067293215549e-02	-6.4495833897234556e-01	-4.9385401189661865e-01	-2.4359564951370266e-01	-5.1746830727393645e-01	-4.6397877051792308e-01	-1.8159578100627305e-01	-6.2426672476452205e-01	-2.9381101181657210e-01	-5.1835782444864387e-01	-3.2131341276007841e-01	-7.7702453346847444e-01	3.2782501464944631e+00
