# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7370631687742311e-01	2.7914684914762011e-01	-2.3278642906609287e-01	2.7263578629442409e-01	-5.9893468894113921e-01	-2.8666250558633904e-01	-3.3476244678452205e-01	3.5846775422603089e-02	-2.0891030220708151e-01	2.3797537607123204e-01	-3.5486342551156130e-01	9.0072637287891305e-02	-3.0352950330054201e-01	5.7168299720132203e-02	-6.1500659917380185e-01	4.2646222194898851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7063852218480857e-01	2.7733776502421187e-01	-2.3071270827394108e-01	2.7096130990167977e-01	-5.9570585113699459e-01	-2.8657604302522516e-01	-3.3464430190092043e-01	3.6150824510269873e-02	-2.0722515540550071e-01	2.3659841212228597e-01	-3.5273962070093207e-01	8.9530509266352545e-02	-3.0165440027458318e-01	5.7159294864513932e-02	-6.1165594458825545e-01	4.2830665782773210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6756668725520507e-01	2.7553725506039745e-01	-2.2866363797585551e-01	2.6929354339507638e-01	-5.9248100008979654e-01	-2.8648292725115415e-01	-3.3450540452786620e-01	3.6443269482110290e-02	-2.0555630443114564e-01	2.3522181070180689e-01	-3.5062665909125235e-01	8.8986423106288570e-02	-2.9978736816817275e-01	5.7144563714197405e-02	-6.0831121816711253e-01	4.3015201618183454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6449138563739507e-01	2.7374550922839314e-01	-2.2663896533631853e-01	2.6763270018602220e-01	-5.8926069196480946e-01	-2.8638290017620899e-01	-3.3434592515237072e-01	3.6724334836589698e-02	-2.0390367957919586e-01	2.3384598095738043e-01	-3.4852465659699627e-01	8.8440654307474123e-02	-2.9792859054678145e-01	5.7124254540475865e-02	-6.0497291979503565e-01	4.3199825634808002e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6141317831932489e-01	2.7196270689120589e-01	-2.2463843519243634e-01	2.6597898203767789e-01	-5.8604546495813914e-01	-2.8627571196811463e-01	-3.3416603861394084e-01	3.6994241809846992e-02	-2.0226720552269276e-01	2.3247131572632884e-01	-3.4643372089440083e-01	8.7893468286791884e-02	-2.9607824200287824e-01	5.7098511300940138e-02	-6.0164153310442969e-01	4.3384533924784670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5833261379438834e-01	2.7018901714533888e-01	-2.2266179038871320e-01	2.6433257947382749e-01	-5.8283583959318819e-01	-2.8616112111385122e-01	-3.3396592397640545e-01	3.7253208446624803e-02	-2.0064680165419760e-01	2.3109819193855435e-01	-3.4435395167703947e-01	8.7345120618312025e-02	-2.9423648838268979e-01	5.7067473808211984e-02	-5.9831752573307317e-01	4.3569322733397176e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5525022813613965e-01	2.6842459915549538e-01	-2.2070877209494111e-01	2.6269367217737416e-01	-5.7963231902184065e-01	-2.8603889447435726e-01	-3.3374576439867809e-01	3.7501449666564525e-02	-1.9904238241461794e-01	2.2972697101831874e-01	-3.4228544090905855e-01	8.6795857272357696e-02	-2.9240348701142177e-01	5.7031277893093972e-02	-5.9500134958664153e-01	4.3754188453893121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5216654508098104e-01	2.6666960248135002e-01	-2.1877912010778272e-01	2.6106242937852503e-01	-5.7643538932970584e-01	-2.8590880733045543e-01	-3.3350574700461644e-01	3.7739177326133057e-02	-1.9745385760943893e-01	2.2835799928433204e-01	-3.4022827307575587e-01	8.6245914853214742e-02	-2.9057938691670965e-01	5.6990055562132283e-02	-5.9169344110549438e-01	4.3939127622432164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4908207611841595e-01	2.6492416739643987e-01	-2.1687257313660888e-01	2.5943901023268856e-01	-5.7324551984478300e-01	-2.8577064342014163e-01	-3.3324606275211616e-01	3.7966600276435787e-02	-1.9588113271261845e-01	2.2699160834757251e-01	-3.3818252543121907e-01	8.5695520835166461e-02	-2.8876432905007282e-01	5.6943935149619491e-02	-5.8839422153513454e-01	4.4124136913164440e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4599732058838621e-01	2.6318842519926861e-01	-2.1498886907413667e-01	2.5782356418817931e-01	-5.7006316344892782e-01	-2.8562419496737951e-01	-3.3296690630154491e-01	3.8183924417173366e-02	-1.9432410915841614e-01	2.2562811550630349e-01	-3.3614826824274574e-01	8.5144893796568269e-02	-2.8695844650615898e-01	5.6893041464082403e-02	-5.8510409719973011e-01	4.4309213133437844e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4291276578532752e-01	2.6146249851668962e-01	-2.1312774525242914e-01	2.5621623134379468e-01	-5.6688875689158735e-01	-2.8546926270256207e-01	-3.3266847588368281e-01	3.8391352746983701e-02	-1.9278268462142986e-01	2.2426782413778509e-01	-3.3412556503181623e-01	8.4594243651695974e-02	-2.8516186473960420e-01	5.6837495929303136e-02	-5.8182345977819960e-01	4.4494353219133354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3982888706848096e-01	2.5974650159966650e-01	-2.1128893868478066e-01	2.5461714279638359e-01	-5.6372272110520072e-01	-2.8530565587479612e-01	-3.3235097316727241e-01	3.8589085410407994e-02	-1.9125675328513000e-01	2.2291102408624411e-01	-3.3211447281138168e-01	8.4043771880131526e-02	-2.8337470177932350e-01	5.6777416719940202e-02	-5.7855268658231673e-01	4.4679554230128495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3674614797809437e-01	2.5804054061150727e-01	-2.0947218629403361e-01	2.5302642097850742e-01	-5.6056546152180797e-01	-2.8513319225617040e-01	-3.3201460312631986e-01	3.8777319741717629e-02	-1.8974620609918166e-01	2.2155799204666307e-01	-3.3011504231929589e-01	8.3493671753467336e-02	-2.8159706844009730e-01	5.6712918891835301e-02	-5.7529214083635416e-01	4.4864813345885315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3366500035709616e-01	2.5634471390866043e-01	-2.0767722512782805e-01	2.5144417998633339e-01	-5.5741736839034961e-01	-2.8495169813816357e-01	-3.3165957390728179e-01	3.8956250305820554e-02	-1.8825093102585022e-01	2.2020899194403012e-01	-3.2812731824768654e-01	8.2944128559136895e-02	-2.7982906853128853e-01	5.6644114507089144e-02	-5.7204217195781015e-01	4.5050127861163620e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3058588447787345e-01	2.5465911231419897e-01	-2.0590379256131053e-01	2.4987052589787853e-01	-5.5427881709420157e-01	-2.8476100832038137e-01	-3.3128609669623788e-01	3.9126068936466279e-02	-1.8677081327578984e-01	2.1886427530768754e-01	-3.2615133946812946e-01	8.2395319821196480e-02	-2.7807079906258925e-01	5.6571112754006551e-02	-5.6880311583878596e-01	4.5235495181856971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2750922917376950e-01	2.5298381938407810e-01	-2.0415162648778429e-01	2.4830555708178334e-01	-5.5115016846852949e-01	-2.8456096609177817e-01	-3.3089438558620016e-01	3.9286964771955923e-02	-1.8530573553352511e-01	2.1752408164048340e-01	-3.2418713925247750e-01	8.1847415517903366e-02	-2.7632235044666748e-01	5.6494020062021741e-02	-5.6557529512759808e-01	4.5420912820949493e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2443545197494177e-01	2.5131891166629550e-01	-2.0242046549780127e-01	2.4674936449672880e-01	-5.4803176911704765e-01	-2.8435142320455042e-01	-3.3048465744465422e-01	3.9439124288557614e-02	-1.8385557817291587e-01	2.1618863878243338e-01	-3.2223474548922754e-01	8.1300578295954717e-02	-2.7458380669862797e-01	5.6412940211707459e-02	-5.6235901951025291e-01	4.5606378394592539e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2136495924825019e-01	2.4966445895306399e-01	-2.0071004904715853e-01	2.4520203198169574e-01	-5.4492395172780173e-01	-2.8413223984088587e-01	-3.3005713178146062e-01	3.9582731331814940e-02	-1.8242021946292009e-01	2.1485816326864865e-01	-3.2029418089531997e-01	8.0754963681266417e-02	-2.7285524563218677e-01	5.6327974440002350e-02	-5.5915458599141010e-01	4.5791889618298844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1829814634078972e-01	2.4802052452611281e-01	-1.9902011761426913e-01	2.4366363653721643e-01	-5.4182703538762533e-01	-2.8390328457274516e-01	-3.2961203061722777e-01	3.9717967145933189e-02	-1.8099953576395419e-01	2.1353286068130653e-01	-3.1836546322328724e-01	8.0210720286189488e-02	-2.7113673905249563e-01	5.6239221540765168e-02	-5.5596227917451313e-01	4.5977444303251902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1523539772677971e-01	2.4638716539524491e-01	-1.9735041284735466e-01	2.4213424859779442e-01	-5.3874132589494095e-01	-2.8366443431487409e-01	-3.2914957835225611e-01	3.9845010401415575e-02	-1.7959340171514843e-01	2.1221292599547462e-01	-3.1644860546367476e-01	7.9667990013075299e-02	-2.6942835294553918e-01	5.6146777960798797e-02	-5.5278237154076615e-01	4.6163040352729272e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1217708715747599e-01	2.4476443253026212e-01	-1.9570067770189692e-01	2.4061393229567493e-01	-5.3566711607058948e-01	-2.8341557427123160e-01	-3.2867000163617527e-01	3.9964037221111463e-02	-1.7820169041279826e-01	2.1089854391860596e-01	-3.1454361604267628e-01	7.9126908254115197e-02	-2.6773014766406017e-01	5.6050737891465287e-02	-5.4961512372665700e-01	4.6348675758637103e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0912357781379545e-01	2.4315237108639010e-01	-1.9407065656877359e-01	2.3910274571614634e-01	-5.3260468606639921e-01	-2.8315659787503733e-01	-3.2817352923835247e-01	4.0075221204834116e-02	-1.7682427358031161e-01	2.0958988922357380e-01	-3.1265049901493919e-01	7.8587604087389060e-02	-2.6604217810995845e-01	5.5951193356033803e-02	-5.4646078479976135e-01	4.6534348598154329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0607522246135115e-01	2.4155102062332695e-01	-1.9246009539349127e-01	2.3760074114455579e-01	-5.2955430367124579e-01	-2.8288740672262747e-01	-3.2766039191919621e-01	4.0178733452694793e-02	-1.7546102172993400e-01	2.0828712707511685e-01	-3.1076925425151886e-01	7.8050200469082412e-02	-2.6436449391312505e-01	5.5848234292892970e-02	-5.4331959253257056e-01	4.6720057030483373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0303236360763712e-01	2.3996041531803591e-01	-1.9086874178691898e-01	2.3610796530523054e-01	-5.2651622461432979e-01	-2.8260791050132633e-01	-3.2713082230242529e-01	4.0274742587291676e-02	-1.7411180431654927e-01	2.0699041334958787e-01	-3.0889987762293514e-01	7.7514814421824452e-02	-2.6269713960669555e-01	5.5741948634770874e-02	-5.4019177367411264e-01	4.6905799293706378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9999533366105662e-01	2.3838058417141278e-01	-1.8929634512789889e-01	2.3462445959248865e-01	-5.2349069286546668e-01	-2.8231802691153779e-01	-3.2658505474841160e-01	4.0363414774881097e-02	-1.7277648988383024e-01	2.0569989494793980e-01	-3.0704236117734979e-01	7.6981557219124697e-02	-2.6104015479867432e-01	5.5632422384095603e-02	-5.3707754421914433e-01	4.7091573701743608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9696445509155649e-01	2.3681155120895322e-01	-1.8774265665812265e-01	2.3315026029393190e-01	-5.2047794093216793e-01	-2.8201768158325752e-01	-3.2602332522866878e-01	4.0444913745659276e-02	-1.7145494620302584e-01	2.0441571010186360e-01	-3.0519669331384891e-01	7.6450534565888170e-02	-2.5939357433994731e-01	5.5519739684638733e-02	-5.3397710967471079e-01	4.7277378641412149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9394004059259387e-01	2.3525333567554516e-01	-1.8620742956962769e-01	2.3168539880620836e-01	-5.1747819015332985e-01	-2.8170680798721992e-01	-3.2544587120157797e-01	4.0519400813260581e-02	-1.7014704040464751e-01	2.0313798867305616e-01	-3.0336285895084458e-01	7.5921846775003132e-02	-2.5775742848864996e-01	5.5403982889577923e-02	-5.3089066532389928e-01	4.7463212569582902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9092239324421203e-01	2.3370595222451424e-01	-1.8469041908526163e-01	2.3022990184344380e-01	-5.1449165098934169e-01	-2.8138534734088294e-01	-3.2485293148942479e-01	4.0587034893586817e-02	-1.6885263910332943e-01	2.0186685244556993e-01	-3.0154083968961365e-01	7.5395588939994165e-02	-2.5613174307089409e-01	5.5285232626119146e-02	-5.2781839648661211e-01	4.7649074010433132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8791180667698972e-01	2.3216941110104652e-01	-1.8319138253246220e-01	2.2878379163851548e-01	-5.1151852330847836e-01	-2.8105324850947033e-01	-3.2424474615682308e-01	4.0647972523060648e-02	-1.6757160851612204e-01	2.0060241541123863e-01	-2.9973061397300838e-01	7.4871851103754716e-02	-2.5451653963787352e-01	5.5163567856809294e-02	-5.2476047877720466e-01	4.7834961552792183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8490856523661860e-01	2.3064371832011485e-01	-1.8171007941066916e-01	2.2734708613737473e-01	-5.0855899666940430e-01	-2.8071046790227067e-01	-3.2362155639059326e-01	4.0702367876399852e-02	-1.6630381457446816e-01	1.9934478404817957e-01	-2.9793215723935995e-01	7.4350718423368489e-02	-2.5291183561933045e-01	5.5039065937681708e-02	-5.2171707835885217e-01	4.8020873847578178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8191294414895112e-01	2.2912887583903144e-01	-1.8024627145268801e-01	2.2591979918659416e-01	-5.0561325059968332e-01	-2.8035696936442561e-01	-3.2298360438116991e-01	4.0750372783991691e-02	-1.6504912303011696e-01	1.9809405759238452e-01	-2.9614544207163035e-01	7.3832271331038757e-02	-2.5131764447342053e-01	5.4911802673358143e-02	-5.1868835219451903e-01	4.8206809605324050e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7892520968525907e-01	2.2762488172475165e-01	-1.7879972268030664e-01	2.2450194071432789e-01	-5.0268145487016591e-01	-2.7999272406440101e-01	-3.2233113320558687e-01	4.0792136748951997e-02	-1.6380739955521639e-01	1.9685032830241719e-01	-2.9437043834185217e-01	7.3316585691154151e-02	-2.4973397583298379e-01	5.4781852369247146e-02	-5.1567444829441522e-01	4.8392767593788948e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7594561932755739e-01	2.2613173031605538e-01	-1.7737019945445712e-01	2.2309351690487828e-01	-4.9976376976516451e-01	-2.7961771037736260e-01	-3.2166438671211800e-01	4.0827806963938187e-02	-1.6257850983681463e-01	1.9561368171726806e-01	-2.9260711335091355e-01	7.2803732953522299e-02	-2.4816083564824329e-01	5.4649287880963078e-02	-5.1267550595984368e-01	4.8578746635654282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7297442193378734e-01	2.2464941238071578e-01	-1.7595747052020114e-01	2.2169453036703402e-01	-4.9686034634830428e-01	-2.7923191376468809e-01	-3.2098360940661447e-01	4.0857528327778087e-02	-1.6136231966600606e-01	1.9438419690739511e-01	-2.9085543196375058e-01	7.2293780302799898e-02	-2.4659822632596945e-01	5.4514180661086160e-02	-5.0969165602334243e-01	4.8764745606301840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7001185790270370e-01	2.2317791526779376e-01	-1.7456130704681436e-01	2.2030498029637788e-01	-4.9397132672399979e-01	-2.7883532664979288e-01	-3.2028904634059202e-01	4.0881443461983497e-02	-1.6015869502193961e-01	1.9316194671902537e-01	-2.8911535674000405e-01	7.1786790804169942e-02	-2.4504614686512599e-01	5.4376600803399393e-02	-5.0672302108504952e-01	4.8950763431670437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6705815933829506e-01	2.2171722305515354e-01	-1.7318148266321723e-01	2.1892486263172872e-01	-4.9109684429446826e-01	-2.7842794829052497e-01	-3.1958094300112794e-01	4.0899692727193133e-02	-1.5896750215090971e-01	1.9194699801175971e-01	-2.8738684806021625e-01	7.1282823545299578e-02	-2.4350459298904037e-01	5.4236617084709324e-02	-5.0376971574521934e-01	4.9136799086190726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6411355021358223e-01	2.2026731669234273e-01	-1.7181777348901703e-01	2.1755417020589832e-01	-4.8823702401223351e-01	-2.7800978464830411e-01	-3.1885954520260085e-01	4.0912414239602353e-02	-1.5778860764073113e-01	1.9073941188957810e-01	-2.8566986424763890e-01	7.0781933774632322e-02	-2.4197355727413705e-01	5.4094297004375541e-02	-5.0083184683283510e-01	4.9322851590794592e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6117824653366999e-01	2.1882817413893127e-01	-1.7046995816138444e-01	2.1619289289093130e-01	-4.8539198262807731e-01	-2.7758084825425205e-01	-3.1812509898031965e-01	4.0919743887416496e-02	-1.5662187849061213e-01	1.8953924392529886e-01	-2.8396436168572520e-01	7.0284173036061437e-02	-2.4045302927526699e-01	5.3949706821658137e-02	-4.9790951363025854e-01	4.9508920010997644e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5825245649789357e-01	2.1739977049843504e-01	-1.6913781785800522e-01	2.1484101773800129e-01	-4.8256182893438354e-01	-2.7714115807250000e-01	-3.1737785048608003e-01	4.0921815347374130e-02	-1.5546718217670824e-01	1.8834654437859871e-01	-2.8227029493138844e-01	6.9789589300035731e-02	-2.3894299564767779e-01	5.3802911590997933e-02	-4.9500280809388891e-01	4.9695003455051809e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5533638066094448e-01	2.1598207814793363e-01	-1.6782113631631460e-01	2.1349852911212638e-01	-4.7974666400387833e-01	-2.7669073936089034e-01	-3.1661804588569015e-01	4.0918760101367843e-02	-1.5432438671355947e-01	1.8716135840767026e-01	-2.8058761682411093e-01	6.9298227091157585e-02	-2.3744344026567163e-01	5.3653975195330814e-02	-4.9211181507079604e-01	4.9881101072167375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5243021209286891e-01	2.1457506686349448e-01	-1.6651969984924195e-01	2.1216540882186202e-01	-4.7694658142370500e-01	-2.7622962352928698e-01	-3.1584593125847982e-01	4.0910707453201099e-02	-1.5319336071158290e-01	1.8598372627462484e-01	-2.7891627859098023e-01	6.8810127612325397e-02	-2.3595434433799364e-01	5.3502960377545684e-02	-4.8923661251128958e-01	5.0067212050800505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4953413653779981e-01	2.1317870394150759e-01	-1.6523329735764564e-01	2.1084163624413912e-01	-4.7416166752486871e-01	-2.7575784799568981e-01	-3.1506175249885143e-01	4.0897784545500047e-02	-1.5207397343080759e-01	1.8481368354472708e-01	-2.7725622994775034e-01	6.8325328865480067e-02	-2.3447568652000153e-01	5.3349928770182027e-02	-4.8637727167742761e-01	5.0253335617005739e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4664833257135337e-01	2.1179295431604481e-01	-1.6396172033964829e-01	2.0952718844439480e-01	-4.7139200160699746e-01	-2.7527545604036624e-01	-3.1426575521986883e-01	4.0880116376807156e-02	-1.5096609483101256e-01	1.8365126127958606e-01	-2.7560741919600362e-01	6.7843865769015785e-02	-2.3300744302266557e-01	5.3194940923462768e-02	-4.8353385734743237e-01	5.0439471032850829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4377297175656758e-01	2.1041778067234720e-01	-1.6270476289704630e-01	2.0822204029215277e-01	-4.6863765615846564e-01	-2.7478249665819493e-01	-3.1345818465893083e-01	4.0857825818876516e-02	-1.4986959561844276e-01	1.8249648622438847e-01	-2.7396979331651600e-01	6.7365770271918396e-02	-2.3154958771844913e-01	5.3038056331760952e-02	-4.8070642801603569e-01	5.0625617594891716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4090821879830964e-01	2.0905314355654084e-01	-1.6146222173897531e-01	2.0692616457219984e-01	-4.6589869707185599e-01	-2.7427902440941737e-01	-3.1263928558553500e-01	4.0831033634184957e-02	-1.4878434728925166e-01	1.8134938098930409e-01	-2.7234329805890400e-01	6.6891071464687965e-02	-2.3010209224411959e-01	5.2879333458584969e-02	-4.7789503609071760e-01	5.0811774632705724e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3805423169607358e-01	2.0769900148168682e-01	-1.6023389618299380e-01	2.0563953209150285e-01	-4.6317518385479189e-01	-2.7376509926900860e-01	-3.1180930221116737e-01	4.0799858493671105e-02	-1.4771022216983348e-01	1.8020996422516830e-01	-2.7072787802765413e-01	6.6419795687112787e-02	-2.2866492610055794e-01	5.2718829760167125e-02	-4.7509972808388479e-01	5.0997941507482318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3521116189506945e-01	2.0635531103026256e-01	-1.5901958815375350e-01	2.0436211178200961e-01	-4.6046716983615538e-01	-2.7324078647483563e-01	-3.1096847810131112e-01	4.0764416994718687e-02	-1.4664709345418209e-01	1.7907825079355705e-01	-2.6912347676462356e-01	6.5951966632958603e-02	-2.2723805674959474e-01	5.2556601707747660e-02	-4.7232054480097363e-01	5.1184117610666924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3237915443557782e-01	2.0502202695317306e-01	-1.5781910217940132e-01	2.0309387079947050e-01	-4.5777470236771156e-01	-2.7270615637481421e-01	-3.1011705608961365e-01	4.0724823679379581e-02	-1.4559483523842651e-01	1.7795425193137593e-01	-2.6753003682810383e-01	6.5487605451631584e-02	-2.2582144970795512e-01	5.2392704808617165e-02	-4.6955752152450392e-01	5.1370302362659004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2955834810046087e-01	2.0369910226539120e-01	-1.5663224538586420e-01	2.0183477461841318e-01	-4.5509782302117957e-01	-2.7216128427323261e-01	-3.0925527819420034e-01	4.0681191052856010e-02	-1.4455332255267464e-01	1.7683797541007829e-01	-2.6594749986854294e-01	6.5026730846884248e-02	-2.2441506863835078e-01	5.2227193626011574e-02	-4.6681068819410593e-01	5.1556495211560573e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2674887556081063e-01	2.0238648833831702e-01	-1.5545882748915471e-01	2.0058478712340902e-01	-4.5243656778077074e-01	-2.7160625027644042e-01	-3.0838338553615652e-01	4.0633629602233802e-02	-1.4352243139029758e-01	1.7572942568963823e-01	-2.6437580670101862e-01	6.4569359172625004e-02	-2.2301887543778312e-01	5.2060121797919211e-02	-4.6408006958254522e-01	5.1742695631973730e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2395086351966702e-01	2.0108413498894565e-01	-1.5429866078583002e-01	1.9934387069674356e-01	-4.4979096723124423e-01	-2.7104113913806788e-01	-3.0750161826018679e-01	4.0582247815470374e-02	-1.4250203873477796e-01	1.7462860406738684e-01	-2.6281489737455033e-01	6.4115504525895581e-02	-2.2163283032311060e-01	5.1891542054871370e-02	-4.6136568546776791e-01	5.1928903123846926e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2116443285375258e-01	1.9979199056594596e-01	-1.5315156014172948e-01	1.9811198630263305e-01	-4.4716104674151719e-01	-2.7046604010394909e-01	-3.0661021545744871e-01	4.0527152200641778e-02	-1.4149202258425039e-01	1.7353550882185095e-01	-2.6126471123835071e-01	6.3665178837082101e-02	-2.2025689191394246e-01	5.1721506236789797e-02	-4.5866755080101218e-01	5.2115117211365556e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1838969875321383e-01	1.9851000203272295e-01	-1.5201734297911432e-01	1.9688909356809098e-01	-4.4454682664387252e-01	-2.6988104675693220e-01	-3.0570941509056082e-01	4.0468447305435584e-02	-1.4049226197383619e-01	1.7245013535169587e-01	-2.5972518700510328e-01	6.3218391957418782e-02	-2.1889101731290744e-01	5.1550065308944473e-02	-4.5598567587100391e-01	5.2301337441888611e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1562677085929276e-01	1.9723811504755936e-01	-1.5089582926231948e-01	1.9567515086057488e-01	-4.4194832240881293e-01	-2.6928625686172275e-01	-3.0479945392080326e-01	4.0406235736895356e-02	-1.3950263699589993e-01	1.7137247630990954e-01	-2.5819626281135738e-01	6.2775151743849553e-02	-2.1753516218336266e-01	5.1377269377086886e-02	-4.5332006646429723e-01	5.2487563384926963e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1287575339993385e-01	1.9597627404092199e-01	-1.4978684148202806e-01	1.9447011536251366e-01	-4.3936554481562590e-01	-2.6868177220993938e-01	-3.0388056743748604e-01	4.0340618181403068e-02	-1.3852302881832099e-01	1.7030252173333374e-01	-2.5667787627513033e-01	6.2335464141310311e-02	-2.1618928082459640e-01	5.1203167701815981e-02	-4.5067072402177627e-01	5.2673794631163524e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1013674532328035e-01	1.9472442229000891e-01	-1.4869020463827659e-01	1.9327394314284216e-01	-4.3679850011868832e-01	-2.6806769846552453e-01	-3.0295298978949764e-01	4.0271693424899148e-02	-1.3755331970088852e-01	1.6924025916767829e-01	-2.5516996455080948e-01	6.1899333262494020e-02	-2.1485332624458039e-01	5.1027808712228423e-02	-4.4803764579138572e-01	5.2860030791513140e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0740984042905113e-01	1.9348250199062145e-01	-1.4760574622227940e-01	1.9208658922562824e-01	-4.3424719020959068e-01	-2.6744414501066982e-01	-3.0201695371903614e-01	4.0199558373323487e-02	-1.3659339300991857e-01	1.6818567378812113e-01	-2.5367246438144081e-01	6.1466761465152814e-02	-2.1352725023033212e-01	5.0851240018904058e-02	-4.4542082497711849e-01	5.3046271496220276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0469512749775747e-01	1.9225045432644117e-01	-1.4653329619717284e-01	1.9090800765592014e-01	-4.3171161277512626e-01	-2.6681122479239450e-01	-3.0107269049748281e-01	4.0124308073278471e-02	-1.3564313323118343e-01	1.6713874851562385e-01	-2.5218531214849005e-01	6.1037749427009423e-02	-2.1221100341593749e-01	5.0673508426281114e-02	-4.4282025088431853e-01	5.3232516393994675e+00
