# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7288980420007214e-01	-7.4956297511995108e-03	-1.2037849768061967e-01	-1.1224072081596988e-01	4.6124515633099473e-03	-1.9946071444480132e-01	7.2744175618296728e-02	-3.7366555266414022e-04	-2.7055322067834092e-01	7.1880788731143586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7153739416110673e-01	-7.4851207262888195e-03	-1.1970000018566336e-01	-1.1158830424485298e-01	4.5995880275843028e-03	-1.9843976711641526e-01	7.2335049676165442e-02	-3.7034832956395664e-04	-2.6927525956245607e-01	7.2094947045601074e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7019029957352964e-01	-7.4738558507953965e-03	-1.1902670263918605e-01	-1.1094146015209781e-01	4.5864303498938611e-03	-1.9742384965551998e-01	7.1929010148152686e-02	-3.6711584220222273e-04	-2.6800054378400823e-01	7.2309065522058331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6884856159079895e-01	-7.4618554154040314e-03	-1.1835855705747114e-01	-1.1030012473675066e-01	4.5729904415556409e-03	-1.9641296481451989e-01	7.1526030919596847e-02	-3.6396466099999388e-04	-2.6672915050195983e-01	7.2523144438338534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6751221958585786e-01	-7.4491393658360164e-03	-1.1769551596808789e-01	-1.0966423515895576e-01	4.5592798563802387e-03	-1.9540711460864232e-01	7.1126086058914989e-02	-3.6089149781562586e-04	-2.6546115485293931e-01	7.2737184071330061e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6618131118428623e-01	-7.4357273053253367e-03	-1.1703753240364952e-01	-1.0903372952150489e-01	4.5453098008676985e-03	-1.9440630033057907e-01	7.0729149818371917e-02	-3.5789320081715053e-04	-2.6419662997208176e-01	7.2951184696943008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6485587229720103e-01	-7.4216384972128251e-03	-1.1638455989563952e-01	-1.0840854685178879e-01	4.5310911441282554e-03	-1.9341052256502128e-01	7.0335196634757458e-02	-3.5496674951030101e-04	-2.6293564701431466e-01	7.3165146590064074e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6353593715392015e-01	-7.4068918676540108e-03	-1.1573655246831099e-01	-1.0778862708415080e-01	4.5166344275292154e-03	-1.9241978120308537e-01	6.9944201129981315e-02	-3.5210924992112142e-04	-2.6167827517604442e-01	7.3379070024516944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6222153833435563e-01	-7.3915060084287203e-03	-1.1509346463265774e-01	-1.0717391104262280e-01	4.5019498740803549e-03	-1.9143407545662106e-01	6.9556138111583940e-02	-3.4931792992566065e-04	-2.6042458171722421e-01	7.3592955273023186e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6091270680113249e-01	-7.3754991798504746e-03	-1.1445525138045946e-01	-1.0656434042405000e-01	4.4870473975581211e-03	-1.9045340387240708e-01	6.9170982573167950e-02	-3.4659013472766514e-04	-2.5917463198377283e-01	7.3806802607167246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5960947193143530e-01	-7.3588893137609326e-03	-1.1382186817839667e-01	-1.0595985778157756e-01	4.4719366113845109e-03	-1.8947776434621974e-01	6.8788709694755520e-02	-3.4392332247615802e-04	-2.5792848943031316e-01	7.4020612297359296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5831186154855695e-01	-7.3416940166132240e-03	-1.1319327096224303e-01	-1.0536040650851099e-01	4.4566268372546554e-03	-1.8850715413678501e-01	6.8409294843068513e-02	-3.4131506002356459e-04	-2.5668621564321031e-01	7.4234384612804218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5701990195315444e-01	-7.3239305726300330e-03	-1.1256941613112879e-01	-1.0476593082252672e-01	4.4411271135295820e-03	-1.8754156987960086e-01	6.8032713571738526e-02	-3.3876301881869553e-04	-2.5544787036387506e-01	7.4448119821471339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5573361795419752e-01	-7.3056159470330376e-03	-1.1195026054187875e-01	-1.0417637575023479e-01	4.4254462033942090e-03	-1.8658100760063556e-01	6.7658941621448962e-02	-3.3626497093064108e-04	-2.5421351151231908e-01	7.4661818190065947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5445303289960391e-01	-7.2867667893376275e-03	-1.1133576150342071e-01	-1.0359168711207806e-01	4.4095926027917388e-03	-1.8562546272988897e-01	6.7287954920008330e-02	-3.3381878520292833e-04	-2.5298319521092083e-01	7.4875479983999025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5317816870655624e-01	-7.2673994367097360e-03	-1.1072587677127378e-01	-1.0301181150757033e-01	4.3935745481316901e-03	-1.8467493011482730e-01	6.6919729582361462e-02	-3.3142242353227831e-04	-2.5175697580840234e-01	7.5089105467365886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5190904589149388e-01	-7.2475299173733986e-03	-1.1012056454210255e-01	-1.0243669630085367e-01	4.3774000237893065e-03	-1.8372940403367902e-01	6.6554241910538131e-02	-3.2907393726838154e-04	-2.5053490590396388e-01	7.5302694902918521e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5064568359977712e-01	-7.2271739540720158e-03	-1.0951978344834983e-01	-1.0186628960658162e-01	4.3610767693883770e-03	-1.8278887820859444e-01	6.6191468393543784e-02	-3.2677146373444988e-04	-2.4931703637158331e-01	7.5516248552046319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4938809963500863e-01	-7.2063469675715912e-03	-1.0892349255293667e-01	-1.0130054027610748e-01	4.3446122868849258e-03	-1.8185334581866650e-01	6.5831385707189993e-02	-3.2451322286198257e-04	-2.4810341638443967e-01	7.5729766674753662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4813631048802218e-01	-7.1850640802044652e-03	-1.0833165134403953e-01	-1.0073939788397840e-01	4.3280138474506985e-03	-1.8092279951280987e-01	6.5473970713873134e-02	-3.2229751393863273e-04	-2.4689409343944549e-01	7.5943249529638779e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4689033136551938e-01	-7.1633401194497104e-03	-1.0774421972993674e-01	-1.0018281271473004e-01	4.3112884981596818e-03	-1.7999723142249896e-01	6.5119200462297966e-02	-3.2012271246605436e-04	-2.4568911338187671e-01	7.6156697373879263e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4565017621836582e-01	-7.1411896215425258e-03	-1.0716115803392394e-01	-9.9630735749966823e-02	4.2944430684911609e-03	-1.7907663317435660e-01	6.4767052187152133e-02	-3.1798726712299759e-04	-2.4448852043005928e-01	7.6370110463211835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4441585776952707e-01	-7.1186268351130910e-03	-1.0658242698930347e-01	-9.9083118655729233e-02	4.2774841766455469e-03	-1.7816099590260634e-01	6.4417503308730806e-02	-3.1588969683367315e-04	-2.4329235720012013e-01	7.6583489051917821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4318738754165720e-01	-7.0956657248465024e-03	-1.0600798773444196e-01	-9.8539913770139279e-02	4.2604182356818683e-03	-1.7725031026136506e-01	6.4070531432513678e-02	-3.1382858793507274e-04	-2.4210066473076503e-01	7.6796833392809196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4196477588432769e-01	-7.0723199751643456e-03	-1.0543780180789795e-01	-9.8001074091311327e-02	4.2432514594820383e-03	-1.7634456643679966e-01	6.3726114348699722e-02	-3.1180259144409885e-04	-2.4091348250807468e-01	7.7010143737214598e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4074803200088810e-01	-7.0486029939188432e-03	-1.0487183114361498e-01	-9.7466553265534286e-02	4.2259898685453635e-03	-1.7544375415912120e-01	6.3384230031696825e-02	-3.0981042041697553e-04	-2.3973084849030124e-01	7.7223420334967878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3953716397498023e-01	-7.0245279161044415e-03	-1.0431003806618905e-01	-9.6936305575708662e-02	4.2086392956178524e-03	-1.7454786271444306e-01	6.3044856639568742e-02	-3.0785084740487411e-04	-2.3855279913264593e-01	7.7436663434395694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3833217879667640e-01	-7.0001076075722158e-03	-1.0375238528619399e-01	-9.6410285930034145e-02	4.1912053911620653e-03	-1.7365688095647114e-01	6.2707972513447535e-02	-3.0592270199462630e-04	-2.3737936941200777e-01	7.7649873282308102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3713308238825725e-01	-6.9753546687560519e-03	-1.0319883589558212e-01	-9.5888449850949062e-02	4.1736936286696875e-03	-1.7277079731805567e-01	6.2373556176902129e-02	-3.0402486844063447e-04	-2.3621059285168705e-01	7.7863050123989108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3593987962962726e-01	-6.9502814383982604e-03	-1.0264935336314270e-01	-9.5370753464305319e-02	4.1561093098232893e-03	-1.7188959982258081e-01	6.2041586335275956e-02	-3.0215628337812504e-04	-2.3504650154602238e-01	7.8076194203188312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3475257438335684e-01	-6.9248999972782704e-03	-1.0210390153003247e-01	-9.4857153488780543e-02	4.1384575695083865e-03	-1.7101327609520489e-01	6.1712041874986925e-02	-3.0031593362000249e-04	-2.3388712618496482e-01	7.8289305762115484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3357116951936255e-01	-6.8992221719357478e-03	-1.0156244460536212e-01	-9.4347607225517771e-02	4.1207433806864395e-03	-1.7014181337394241e-01	6.1384901862795209e-02	-2.9850285403283872e-04	-2.3273249607855137e-01	7.8502385041428981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3239566693922220e-01	-6.8732595383917796e-03	-1.0102494716185255e-01	-9.3842072547993982e-02	4.1029715591215862e-03	-1.6927519852059469e-01	6.1060145545040440e-02	-2.9671612548949839e-04	-2.3158263918129338e-01	7.8715432280236204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3122606760011291e-01	-6.8470234258611578e-03	-1.0049137413154750e-01	-9.3340507892099911e-02	4.0851467679771181e-03	-1.6841341803152410e-01	6.0737752346847536e-02	-2.9495487289727431e-04	-2.3043758211644158e-01	7.8928447716083863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3006237153839751e-01	-6.8205249204554208e-03	-9.9961690801593506e-02	-9.2842872246439029e-02	4.0672735222768977e-03	-1.6755645804827013e-01	6.0417701871306642e-02	-2.9321826329711456e-04	-2.2929735020014178e-01	7.9141431584956177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2890457789283408e-01	-6.7937748688745815e-03	-9.9435862810074035e-02	-9.2349125142833111e-02	4.0493561932387111e-03	-1.6670430436801578e-01	6.0099973898621720e-02	-2.9150550403504835e-04	-2.2816196746544601e-01	7.9354384121270485e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2775268492742179e-01	-6.7667838820844066e-03	-9.8913856141907383e-02	-9.1859226647031195e-02	4.0313990124829467e-03	-1.6585694245389063e-01	5.9784548385238299e-02	-2.8981584099905671e-04	-2.2703145668619001e-01	7.9567305557875692e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2660669005388742e-01	-6.7395623389775892e-03	-9.8395637124800914e-02	-9.1373137349613484e-02	4.0134060761209895e-03	-1.6501435744512388e-01	5.9471405462943314e-02	-2.8814855692383811e-04	-2.2590583940071168e-01	7.9780196126046699e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2546658985380566e-01	-6.7121203900196635e-03	-9.7881172425264312e-02	-9.0890818357096809e-02	3.9953813487220999e-03	-1.6417653416703962e-01	5.9160525437942368e-02	-2.8650296975910549e-04	-2.2478513593541385e-01	7.9993056055487886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2433238010035658e-01	-6.6844679608723525e-03	-9.7370429044679380e-02	-9.0412231283222372e-02	3.9773286671694746e-03	-1.6334345714089854e-01	5.8851888789917955e-02	-2.8487843109800947e-04	-2.2366936542815416e-01	8.0205885574328146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2320405577972896e-01	-6.6566147559982136e-03	-9.6863374315424716e-02	-8.9937338240429682e-02	3.9592517444027465e-03	-1.6251511059357768e-01	5.8545476171062517e-02	-2.8327432466689512e-04	-2.2255854585145465e-01	8.0418684909122149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2208161111215877e-01	-6.6285702622426775e-03	-9.6359975897055472e-02	-8.9466101831511352e-02	3.9411541730519700e-03	-1.6169147846710549e-01	5.8241268405094922e-02	-2.8169006487268868e-04	-2.2145269403553017e-01	8.0631454284849617e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2096503957261354e-01	-6.6003437523913270e-03	-9.5860201772540191e-02	-8.8998485141445330e-02	3.9230394289664376e-03	-1.6087254442803547e-01	5.7939246486257992e-02	-2.8012509540534730e-04	-2.2035182569111997e-01	8.0844193924917871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1985433391113057e-01	-6.5719442887026544e-03	-9.5364020244547418e-02	-8.8534451729394018e-02	3.9049108746423392e-03	-1.6005829187666609e-01	5.7639391578298789e-02	-2.7857888789552222e-04	-2.1925595543212198e-01	8.1056904051159524e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1874948617279039e-01	-6.5433807264144916e-03	-9.4871399931785269e-02	-8.8073965620875563e-02	3.8867717625478459e-03	-1.5924870395611074e-01	5.7341685013431946e-02	-2.7705094062334352e-04	-2.1816509679801765e-01	8.1269584883839023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1765048771734749e-01	-6.5146617172214816e-03	-9.4382309765395106e-02	-8.7616991300096064e-02	3.8686252383559197e-03	-1.5844376356121076e-01	5.7046108291288644e-02	-2.7554077727861274e-04	-2.1707926227608823e-01	8.1482236641649752e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1655732923851978e-01	-6.4857957127261705e-03	-9.3896718985392161e-02	-8.7163493702440628e-02	3.8504743440790166e-03	-1.5764345334730032e-01	5.6752643077850294e-02	-2.7404794576973935e-04	-2.1599846332340919e-01	8.1694859541720000e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1547000078292361e-01	-6.4567909678579566e-03	-9.3414597137159827e-02	-8.6713438207123086e-02	3.8323220211152358e-03	-1.5684775573881476e-01	5.6461271204369792e-02	-2.7257201707991648e-04	-2.1492271038862765e-01	8.1907453799613297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1438849176867236e-01	-6.4276555442625135e-03	-9.2935914067989706e-02	-8.6266790629984366e-02	3.8141711132036993e-03	-1.5605665293775545e-01	5.6171974666281016e-02	-2.7111258416857815e-04	-2.1385201293350406e-01	8.2120019629335506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1331279100363906e-01	-6.3983973136605785e-03	-9.2460639923672233e-02	-8.5823517216440895e-02	3.7960243692964487e-03	-1.5527012693199638e-01	5.5884735622094166e-02	-2.6966926091708118e-04	-2.1278637945422954e-01	8.2332557243333913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1224288670337751e-01	-6.3690239611710530e-03	-9.1988745145132736e-02	-8.5383584634575765e-02	3.7778844463445343e-03	-1.5448815950344885e-01	5.5599536392284432e-02	-2.6824168111715065e-04	-2.1172581750250122e-01	8.2545066852504583e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1117876650871606e-01	-6.3395429886048890e-03	-9.1520200465115401e-02	-8.4946959968375133e-02	3.7597539120035562e-03	-1.5371073223607384e-01	5.5316359458167701e-02	-2.6682949750073630e-04	-2.1067033370636026e-01	8.2757548666194491e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1012041750302138e-01	-6.3099617177234798e-03	-9.1054976904912446e-02	-8.4513610711097129e-02	3.7416352472601617e-03	-1.5293782652375099e-01	5.5035187460767451e-02	-2.6543238080843054e-04	-2.0961993379078636e-01	8.2970002892208790e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0906782622913206e-01	-6.2802872934602984e-03	-9.0593045771138858e-02	-8.4083504758778876e-02	3.7235308489825475e-03	-1.5216942357799673e-01	5.4756003199677029e-02	-2.6405001889719056e-04	-2.0857462259804524e-01	8.3182429736812988e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0802097870597386e-01	-6.2505266871131721e-03	-9.0134378652550071e-02	-8.3656610403874218e-02	3.7054430323948387e-03	-1.5140550443554360e-01	5.4478789631908234e-02	-2.6268211588500919e-04	-2.0753440410778620e-01	8.3394829404740758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0697986044485561e-01	-6.2206866994948236e-03	-8.9678947416903881e-02	-8.3232896329017828e-02	3.6873740334820043e-03	-1.5064604996577088e-01	5.4203529870739939e-02	-2.6132839133021407e-04	-2.0649928145688984e-01	8.3607202099196947e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0594445646544454e-01	-6.1907739640509199e-03	-8.9226724207865107e-02	-8.2812331600916389e-02	3.6693260113217878e-03	-1.4989104087799518e-01	5.3930207184556114e-02	-2.5998857944628474e-04	-2.0546925695905749e-01	8.3819548021865398e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0491475131143766e-01	-6.1607949499420302e-03	-8.8777681441952708e-02	-8.2394885664361761e-02	3.6513010503492920e-03	-1.4914045772862217e-01	5.3658804995679051e-02	-2.5866242834952436e-04	-2.0444433212415303e-01	8.4031867372914597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0389072906591124e-01	-6.1307559650860266e-03	-8.8331791805525764e-02	-8.1980528336360478e-02	3.6333011625567929e-03	-1.4839428092814999e-01	5.3389306879200793e-02	-2.5734969933752136e-04	-2.0342450767727457e-01	8.4244160351003625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0287237336638106e-01	-6.1006631591658577e-03	-8.7889028251812315e-02	-8.1569229800383600e-02	3.6153282896279437e-03	-1.4765249074804512e-01	5.3121696561807021e-02	-2.5605016620055691e-04	-2.0240978357758097e-01	8.4456427153287432e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0185966741954850e-01	-6.0705225266005350e-03	-8.7449363997977994e-02	-8.1160960600726903e-02	3.5973843050087838e-03	-1.4691506732747034e-01	5.2855957920598565e-02	-2.5476361456121775e-04	-2.0140015903684610e-01	8.4668667975426146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0085259401575284e-01	-6.0403399094745040e-03	-8.7012772522231233e-02	-8.0755691636983776e-02	3.5794710159207060e-03	-1.4618199067988505e-01	5.2592074981911374e-02	-2.5348984124196972e-04	-2.0039563253775813e-01	8.4880883011589940e+00
