# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3863791877866749e-01	2.1117567960815885e-02	-5.6675262790921010e-01	-3.7374466251049565e-02	-5.6687586650152721e-01	-4.0330426121287904e-01	-1.8994537399683087e-01	-4.8794254663858899e-01	-4.6868120107622774e-01	-1.3160824748105604e-01	-5.8403713254671141e-01	-2.4883879588946550e-01	-4.7169700319440028e-01	-2.5772711431391448e-01	-6.9297846265156349e-01	2.6604241423020216e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4113050966856433e-01	2.5687844081382066e-02	-5.6624258254945559e-01	-3.3013426999709876e-02	-5.6922202763861152e-01	-4.0314752323654457e-01	-1.8970952432281560e-01	-4.8441566888849463e-01	-4.6704055343813600e-01	-1.2814465973896413e-01	-5.8417613014138736e-01	-2.4597322149092435e-01	-4.7098633896024611e-01	-2.5574023861443007e-01	-6.9509377574217768e-01	2.6566792684631362e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4363129875100467e-01	3.0262050368754768e-02	-5.6572918919785753e-01	-2.8641577970730029e-02	-5.7158420216018102e-01	-4.0298170670146088e-01	-1.8949141593639338e-01	-4.8086691711749674e-01	-4.6541384951055348e-01	-1.2466200215420845e-01	-5.8430232957987971e-01	-2.4309292265220425e-01	-4.7028625062593127e-01	-2.5374472907351442e-01	-6.9720861850310445e-01	2.6530416879716325e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4613986977378279e-01	3.4838959852395705e-02	-5.6521194222476501e-01	-2.4259849616135552e-02	-5.7396202485986569e-01	-4.0280684026774344e-01	-1.8929131594523455e-01	-4.7729684744207940e-01	-4.6380136047570797e-01	-1.2116070438539005e-01	-5.8441565430554732e-01	-2.4019840064359380e-01	-4.6959691067146803e-01	-2.5174071005500337e-01	-6.9932261064928503e-01	2.6495131921380781e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4865578662825973e-01	3.9417318808457398e-02	-5.6469030080268945e-01	-1.9869200712874690e-02	-5.7635510544242152e-01	-4.0262295693692884e-01	-1.8910948390972535e-01	-4.7370602874494733e-01	-4.6220332691770533e-01	-1.1764121554494393e-01	-5.8451602256556345e-01	-2.3729016811998682e-01	-4.6891847294129424e-01	-2.4972831246512725e-01	-7.0143535747317376e-01	2.6460955867685030e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5117859308188941e-01	4.3995846974107918e-02	-5.6416368930179539e-01	-1.5470618672864698e-02	-5.7876302798367862e-01	-4.0243009423532361e-01	-1.8894617145148357e-01	-4.7009504316053569e-01	-4.6061995811263429e-01	-1.1410400482336103e-01	-5.8460334725837848e-01	-2.3436874927613341e-01	-4.6825107209950068e-01	-2.4770767428626589e-01	-7.0354644956817658e-01	2.6427906914330026e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5370781253094867e-01	4.8573237830833442e-02	-5.6363149778083022e-01	-1.1065119798580589e-02	-5.8118535040663732e-01	-4.0222829439865954e-01	-1.8880162185767582e-01	-4.6646448654376416e-01	-4.5905143135428850e-01	-1.1054956210522957e-01	-5.8467753578591175e-01	-2.3143467999571049e-01	-4.6759482309419059e-01	-2.4567894111394989e-01	-7.0565546255795186e-01	2.6396003386811326e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5624294777516523e-01	5.3148158959813813e-02	-5.6309308257593427e-01	-6.6537494801754216e-03	-5.8362160397610685e-01	-4.0201760455759666e-01	-1.8867606968190251e-01	-4.6281496891889540e-01	-4.5749789131905855e-01	-1.0697839857463051e-01	-5.8473848991113675e-01	-2.2848850799312656e-01	-4.6694982063288287e-01	-2.4364226669532271e-01	-7.0776195683276355e-01	2.6365263732027899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5878348081598415e-01	5.7719252472309295e-02	-5.6254776698952513e-01	-2.2375823301469871e-03	-5.8607129281439307e-01	-4.0179807692357011e-01	-1.8856974034250773e-01	-4.5914711490528048e-01	-4.5595944947358724e-01	-1.0339104730730933e-01	-5.8478610562176414e-01	-2.2553079294693176e-01	-4.6631613867100724e-01	-2.4159781346716319e-01	-7.0986547729417127e-01	2.6335706509332897e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6132887268022789e-01	6.2285135517866533e-02	-5.6199484208119221e-01	2.1822777484015675e-03	-5.8853389344062912e-01	-4.0156976897446478e-01	-1.8848284971920762e-01	-4.5546156411675193e-01	-4.5443618352890613e-01	-9.9788063846899422e-02	-5.8482027300076889e-01	-2.2256210662362899e-01	-4.6569382991561592e-01	-2.3954575309145962e-01	-7.1196555310940779e-01	2.6307350381014838e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6387856327091399e-01	6.6844400872958606e-02	-5.6143356756226381e-01	6.6046975637931472e-03	-5.9100885433642969e-01	-4.0133274363955179e-01	-1.8841560374901165e-01	-4.5175897153138322e-01	-4.5292813694479800e-01	-9.6170026762396707e-02	-5.8484087610452584e-01	-2.1958303299063642e-01	-4.6508292534654644e-01	-2.3748626698641453e-01	-7.1406169747686921e-01	2.6280214102198607e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6643197124702380e-01	7.1395617612480700e-02	-5.6086317279537701e-01	1.1028514711901444e-02	-5.9349559554063291e-01	-4.0108706948307488e-01	-1.8836819802246055e-01	-4.4804000782830794e-01	-4.5143531848819207e-01	-9.2537538183927931e-02	-5.8484779284937027e-01	-2.1659416831709233e-01	-4.6448343375736201e-01	-2.3541954685066308e-01	-7.1615340740421407e-01	2.6254316510156515e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6898849393397641e-01	7.5937331866284943e-02	-5.6028285790005738e-01	1.5452537730059942e-02	-5.9599350827594499e-01	-4.0083282088587169e-01	-1.8834081738127018e-01	-4.4430535968831381e-01	-4.4995770184941197e-01	-8.8891224313784517e-02	-5.8484089490741076e-01	-2.1359612126114022e-01	-4.6389534131847499e-01	-2.3334579517837717e-01	-7.1824016350065101e-01	2.6229676513021150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7154750726659906e-01	8.0468067662700635e-02	-5.5969179496494093e-01	1.9875546332302992e-02	-5.9850195461038069e-01	-4.0057007822434376e-01	-1.8833363551852494e-01	-4.4055573005492088e-01	-4.4849522532010727e-01	-8.5231735909584980e-02	-5.8482004761246242e-01	-2.1058951294228778e-01	-4.6331861116494510e-01	-2.3126522576284272e-01	-7.2032142978505687e-01	2.6206313077893206e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7410836576632405e-01	8.4986327860692809e-02	-5.5908912936688582e-01	2.4296291729343597e-02	-6.0102026715644463e-01	-4.0029892804608480e-01	-1.8834681458262437e-01	-4.3679183835271040e-01	-4.4704779153668234e-01	-8.1559748736332954e-02	-5.8478510987700649e-01	-2.0757497699737759e-01	-4.6275318301150231e-01	-2.2917806418600808e-01	-7.2239665351163695e-01	2.6184245218338589e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7667040255433941e-01	8.9490595172015963e-02	-5.5847398119679248e-01	2.8713497036456197e-02	-6.0354774881100581e-01	-4.0001946324142218e-01	-1.8838050478622684e-01	-4.3301442065971268e-01	-4.4561526729297973e-01	-7.7875963984085902e-02	-5.8473593412107128e-01	-2.0455315961868298e-01	-4.6219897279740874e-01	-2.2708454829142005e-01	-7.2446526501487729e-01	2.6163491981270970e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7923292940237145e-01	9.3979333274392687e-02	-5.5784544679153436e-01	3.3125857772271436e-02	-6.0608367253887752e-01	-3.9973178321011721e-01	-1.8843484402150135e-01	-4.2922422983074321e-01	-4.4419748342593340e-01	-7.4181108647854876e-02	-5.8467236621399687e-01	-2.0152471957258652e-01	-4.6165587236382261e-01	-2.2498492863789982e-01	-7.2652667757565548e-01	2.6144072433217742e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8179523682272658e-01	9.8450988016391530e-02	-5.5720260037090152e-01	3.7532042451185306e-02	-6.0862728120310139e-01	-3.9943599402240759e-01	-1.8850995748301985e-01	-4.2542203556868630e-01	-4.4279423477778063e-01	-7.0475935866328165e-02	-5.8459424543003535e-01	-1.9849032819728529e-01	-4.6112374916635246e-01	-2.2287946893124508e-01	-7.2858028731035063e-01	2.6126005645968875e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8435659419915884e-01	1.0290398871430392e-01	-5.5654449577802256e-01	4.1930693271848507e-02	-6.1117778744493345e-01	-3.9913220857359638e-01	-1.8860595729968366e-01	-4.2160862444081859e-01	-4.4140528023833109e-01	-6.6761225215962797e-02	-5.8450140441874743e-01	-1.9545066937793751e-01	-4.6060244602551820e-01	-2.2076844643120375e-01	-7.3062547308490178e-01	2.6109310681610496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8691624996005640e-01	1.0733674954092627e-01	-5.5587016832118474e-01	4.6320426903868166e-02	-6.1373437361651462e-01	-3.9882054673130574e-01	-1.8872294217709867e-01	-4.1778479983744410e-01	-4.4003034287060544e-01	-6.3037782956977498e-02	-5.8439366919120539e-01	-1.9240643949764460e-01	-4.6009178091783637e-01	-2.1865215233093044e-01	-7.3266159645576523e-01	2.6094006576946880e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8947343179536191e-01	1.1174767100573230e-01	-5.5517863671448420e-01	5.0699835374533569e-02	-6.1629619176915740e-01	-3.9850113547454535e-01	-1.8886099705184894e-01	-4.1395138187024300e-01	-4.3866911012300913e-01	-5.9306442227768694e-02	-5.8427085912296506e-01	-1.8935834736266488e-01	-4.5959154681023873e-01	-2.1653089210611087e-01	-7.3468800163976222e-01	2.6080112327316813e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9202734691852352e-01	1.1613514152548166e-01	-5.5446890511418156e-01	5.5067487057004268e-02	-6.1886236370013015e-01	-3.9817410902370248e-01	-1.8902019275912840e-01	-4.1010920720795402e-01	-4.3732123413096424e-01	-5.5568063184291569e-02	-5.8413278697481619e-01	-1.8630711410024584e-01	-4.5910151154049283e-01	-2.1440498583094136e-01	-7.3670401551482600e-01	2.6067646869812648e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9457718237469535e-01	1.2049753908386769e-01	-5.5373996524712454e-01	5.9421927761023015e-02	-6.2143198106074360e-01	-3.9783960896052595e-01	-1.8920058571523168e-01	-4.0625912884720528e-01	-4.3598633211069138e-01	-5.1823533080992801e-02	-5.8397925893228553e-01	-1.8325347302747927e-01	-4.5862141774626958e-01	-2.1227476845815801e-01	-7.3870894765367490e-01	2.6056629065912795e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9712210539626673e-01	1.2483323297832515e-01	-5.5299079862700751e-01	6.3761681926772965e-02	-6.2400410552844332e-01	-3.9749778433720140e-01	-1.8940221761638137e-01	-4.0240201581655360e-01	-4.3466398684756025e-01	-4.8073766289925678e-02	-5.8381007466486756e-01	-1.8019816948960232e-01	-4.5815098284541228e-01	-2.1014059006034608e-01	-7.4070209039240609e-01	2.6047077683540887e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9966126380665106e-01	1.2914058565164896e-01	-5.5222037885372399e-01	6.8085253922091499e-02	-6.2657776904550211e-01	-3.9714879177358187e-01	-1.8962511515539476e-01	-3.9853875281204781e-01	-4.3335374728110321e-01	-4.4319704254776944e-02	-5.8362502740594213e-01	-1.7714196066619847e-01	-4.5768989906988394e-01	-2.0800281602979562e-01	-7.4268271893603843e-01	2.6039011378567580e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0219378647316666e-01	1.3341795460557879e-01	-5.5142767399047377e-01	7.2391129442755234e-02	-6.2915197412675095e-01	-3.9679279554163449e-01	-1.8986928975766559e-01	-3.9467023976291754e-01	-4.3205512918846611e-01	-4.0562315376617773e-02	-5.8342390405430422e-01	-1.7408561534379655e-01	-4.5723783355577219e-01	-2.0586182723425497e-01	-7.4465009150296502e-01	2.6032448675773581e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0471878380963748e-01	1.3766369439301243e-01	-5.5061164901276638e-01	7.6677777015084270e-02	-6.3172569423865599e-01	-3.9642996763616417e-01	-1.9013473733793659e-01	-3.9079739132628311e-01	-4.3076761596768071e-01	-3.6802594828346989e-02	-5.8320648529820063e-01	-1.7102991365341985e-01	-4.5679442849158153e-01	-2.0371802012600382e-01	-7.4660344951024304e-01	2.6027407949295318e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0723534832920365e-01	1.4187615868500889e-01	-5.4977126832288259e-01	8.0943649599608813e-02	-6.3429787425183948e-01	-3.9606048783090608e-01	-1.9042143807929876e-01	-3.8692113631011837e-01	-4.2949065952176052e-01	-3.3041564294922963e-02	-5.8297254576273971e-01	-1.6797564677171140e-01	-4.5635930132691549e-01	-2.0157180680178785e-01	-7.4854201780162688e-01	2.6023907402577695e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0974255524764873e-01	1.4605370240823898e-01	-5.4890549832285462e-01	8.5187186294007899e-02	-6.3686743096895904e-01	-3.9568454371903650e-01	-1.9072935623582016e-01	-3.8304241702403102e-01	-4.2822368124417037e-01	-2.9280271636683626e-02	-5.8272185418147082e-01	-1.6492361658433072e-01	-4.5593204504345647e-01	-1.9942361501128258e-01	-7.5046500492011581e-01	2.6021965047860975e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1223946313736075e-01	1.5019468394805349e-01	-5.4801331003847598e-01	8.9406814133008938e-02	-6.3943325372962578e-01	-3.9530233073722265e-01	-1.9105843996017205e-01	-3.7916218855779021e-01	-4.2696607310578688e-01	-2.5519790473238706e-02	-5.8245417359289042e-01	-1.6187463531042970e-01	-4.5551222848997153e-01	-1.9727388811190791e-01	-7.5237160342677489e-01	2.6021598685232084e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1472511463185373e-01	1.5429746741184444e-01	-5.4709368178638185e-01	9.3600949982387854e-02	-6.4199420509380289e-01	-3.9491405217231873e-01	-1.9140862115754845e-01	-3.7528141798790909e-01	-4.2571719884296688e-01	-2.1761219685672042e-02	-5.8216926156255788e-01	-1.5882952508710532e-01	-4.5509939678285505e-01	-1.9512308496798247e-01	-7.5426099026743842e-01	2.6022825881273572e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1719853718056781e-01	1.5836042494690050e-01	-5.4614560187575056e-01	9.7768002523654571e-02	-6.4454912160485334e-01	-3.9451991914985995e-01	-1.9177981536712230e-01	-3.7140108351297751e-01	-4.2447639524583963e-01	-1.8005682835036712e-02	-5.8186687043143093e-01	-1.5578911751286384e-01	-4.5469307177346280e-01	-1.9297167979241112e-01	-7.5613232718878243e-01	2.6025663947346316e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1965874385345718e-01	1.6238193910649634e-01	-5.4516807133574219e-01	1.0190637432546286e-01	-6.4709681463312918e-01	-3.9412015060352801e-01	-1.9217192167220054e-01	-3.6752217351884120e-01	-4.2324297354542584e-01	-1.4254327495409015e-02	-5.8154674759094915e-01	-1.5275425314925548e-01	-4.5429275258326657e-01	-1.9082016192930906e-01	-7.5798476120517100e-01	2.6030129917545142e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2210473419467147e-01	1.6636040525751192e-01	-5.4416010665938264e-01	1.0601446399722449e-01	-6.4963607130068535e-01	-3.9371497322481813e-01	-1.9258482264015855e-01	-3.6364568557514765e-01	-4.2201622089762830e-01	-1.0508324500092271e-02	-5.8120863578529569e-01	-1.4972578098000533e-01	-4.5389791620754233e-01	-1.8866903557620429e-01	-7.5981742511746353e-01	2.6036240526369725e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2453549512440363e-01	1.7029423402247326e-01	-5.4312074255424203e-01	1.1009066841986330e-01	-6.5216565548737382e-01	-3.9330462139216366e-01	-1.9301838429313536e-01	-3.5977262536517374e-01	-4.2079540196159532e-01	-6.7688670998763967e-03	-5.8085227344117629e-01	-1.4670455782710934e-01	-4.5350801818803044e-01	-1.8651881944472232e-01	-7.6162943808484529e-01	2.6044012186155507e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2695000188773995e-01	1.7418185374848846e-01	-5.4204903468991716e-01	1.1413338504810276e-01	-6.5468430891824325e-01	-3.9288933707885210e-01	-1.9347245611036798e-01	-3.5590400555129120e-01	-4.1957976056939006e-01	-3.0371700326300151e-03	-5.8047739502533158e-01	-1.4369144772355721e-01	-4.5312249335469079e-01	-1.8437004635892620e-01	-7.6341990625055534e-01	2.6053460964312940e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2934721904917421e-01	1.7802171299522745e-01	-5.4094406243207216e-01	1.1814101427816426e-01	-6.5719075233182578e-01	-3.9246936973910074e-01	-1.9394687106292888e-01	-3.5204084457884538e-01	-4.1836852148332820e-01	6.8553149612509063e-04	-5.8008373142989544e-01	-1.4068732124252881e-01	-4.5274075663632529e-01	-1.8222326279078738e-01	-7.6518792342215491e-01	2.6064602560425443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3172610153115580e-01	1.8181228303375502e-01	-5.3980493155256304e-01	1.2211196187423880e-01	-6.5968368672849420e-01	-3.9204497617174661e-01	-1.9444144568151564e-01	-3.4818416542162034e-01	-4.1716089223677816e-01	4.3979829216050422e-03	-5.7967101038557056e-01	-1.3769305478310875e-01	-4.5236220393952054e-01	-1.8007902833257261e-01	-7.6693257180680818e-01	2.6077452283259772e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3408559569488063e-01	1.8555206034774002e-01	-5.3863077690499961e-01	1.2604464144661018e-01	-6.6216179469773118e-01	-3.9161642036106642e-01	-1.9495598015779403e-01	-3.4433499427250863e-01	-4.1595606505364796e-01	8.0989115166545458e-03	-5.7923895690247473e-01	-1.3470952981278256e-01	-4.5198621309497861e-01	-1.7793791510624896e-01	-7.6865292280178810e-01	2.6092025027744481e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3642464046125822e-01	1.8923956912833842e-01	-5.3742076505500891e-01	1.2993747697386743e-01	-6.6462374182275408e-01	-3.9118397329432103e-01	-1.9549025847967555e-01	-3.4049435918337279e-01	-4.1475321884122313e-01	1.1787027676234092e-02	-5.7878729373835280e-01	-1.3173763206719852e-01	-4.5161214486996387e-01	-1.7580050711036746e-01	-7.7034803784016725e-01	2.6108335251974930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3874216846982288e-01	1.9287336375384637e-01	-5.3617409685440764e-01	1.3378890536119528e-01	-6.6706817816053843e-01	-3.9074791275571386e-01	-1.9604404860075686e-01	-3.3666328865850009e-01	-4.1355152125047984e-01	1.5461026288158448e-02	-5.7831574189372037e-01	-1.2877825070790794e-01	-4.5123934404519522e-01	-1.7366739950520912e-01	-7.7201696929144670e-01	2.6126396954305480e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4103710727310435e-01	1.9645203124507538e-01	-5.3489000994852154e-01	1.3759737902637093e-01	-6.6949373979490190e-01	-3.9030852309652458e-01	-1.9661710264399465e-01	-3.3284281020639767e-01	-4.1235013079746097e-01	1.9119588188275385e-02	-5.7782402113334208e-01	-1.2583227743904057e-01	-4.5086714055414928e-01	-1.7153919783736180e-01	-7.7365876141653211e-01	2.6146223650591240e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4330838056381199e-01	1.9997419368731942e-01	-5.3356778120598281e-01	1.4136136850471903e-01	-6.7189905045990883e-01	-3.8986609498128738e-01	-1.9720915713954312e-01	-3.2903394885505305e-01	-4.1114819903880712e-01	2.2761381697824812e-02	-5.7731185053328926e-01	-1.2290060558411842e-01	-4.5049485068235201e-01	-1.6941651720523770e-01	-7.7527245137626477e-01	2.6167828351643796e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4555490943194791e-01	2.0343851060973342e-01	-5.3220672906048561e-01	1.4507936506400118e-01	-6.7428272323046345e-01	-3.8942092510998677e-01	-1.9781993329651174e-01	-3.2523772563608022e-01	-4.0994487279405684e-01	2.6385064240232115e-02	-5.7677894905267069e-01	-1.1998412912445322e-01	-4.5012177832386713e-01	-1.6729998136741595e-01	-7.7685707029238082e-01	2.6191223540967092e+00
