# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7880765994499949e-01	-4.2160134482990408e-01	-9.5529963833118473e-02	-2.4041603411360896e-04	-2.7780785214827911e-02	2.4580971123766487e-02	-9.6602383361216668e-02	-1.6141794884858406e-02	-1.9878056542709185e-01	-1.8573830444972708e-01	-2.5700725202645003e-01	-5.4403020939714342e-01	5.4923432660752587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7652945534946974e-01	-4.1912081527919043e-01	-9.4918830995406656e-02	-2.5948139518776629e-04	-2.7628131118371969e-02	2.4364729334821172e-02	-9.6003943434745498e-02	-1.6078590933106780e-02	-1.9757800545673043e-01	-1.8456681298473232e-01	-2.5577710718997299e-01	-5.4155320879192126e-01	5.5117054172921929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7426667470829783e-01	-4.1665586545943378e-01	-9.4312717538695121e-02	-2.7801071632150675e-04	-2.7476345535459162e-02	2.4151360914035001e-02	-9.5410104064531695e-02	-1.6015262210064225e-02	-1.9638361692668754e-01	-1.8340446921385981e-01	-2.5454963506020933e-01	-5.3907817723160623e-01	5.5310788510198181e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7201924619578730e-01	-4.1420645147764712e-01	-9.3711576374207725e-02	-2.9601446104998312e-04	-2.7325422083851650e-02	2.3940823107957653e-02	-9.4820825401981723e-02	-1.5951815427379602e-02	-1.9519736608128369e-01	-1.8225120188321628e-01	-2.5332491246426542e-01	-5.3660536269027548e-01	5.5504634100261736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6978709719366670e-01	-4.1177252783755369e-01	-9.3115360922832277e-02	-3.1350294879036985e-04	-2.7175354639440204e-02	2.3733073697569471e-02	-9.4236068023930614e-02	-1.5888257342794195e-02	-1.9401921844197190e-01	-1.8110694003315977e-01	-2.5210301481747660e-01	-5.3413500836618577e-01	5.5698589402272773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6757015432604750e-01	-4.0935404748996063e-01	-9.2524025107398059e-02	-3.3048635482834022e-04	-2.7026137321121014e-02	2.3528070998452184e-02	-9.3655792926229317e-02	-1.5824594751122016e-02	-1.9284913883990509e-01	-1.7997161300800341e-01	-2.5088401611355793e-01	-5.3166735269377119e-01	5.5892652906095881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6536834349375297e-01	-4.0695096188237884e-01	-9.1937523345130459e-02	-3.4697471040682121e-04	-2.6877764476379715e-02	2.3325773860553001e-02	-9.3079961517399168e-02	-1.5760834475637687e-02	-1.9168709144763066e-01	-1.7884515046518731e-01	-2.4966798891608999e-01	-5.2920262935803708e-01	5.6086823131545636e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6318158990799948e-01	-4.0456322100787384e-01	-9.1355810540280316e-02	-3.6297790291257945e-04	-2.6730230667553041e-02	2.3126141667564069e-02	-9.2508535612355031e-02	-1.5696983359860445e-02	-1.9053303980993685e-01	-1.7772748238393551e-01	-2.4845500435129636e-01	-5.2674106731125292e-01	5.6281098627652559e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6100981812344662e-01	-4.0219077345314819e-01	-9.0778842076920496e-02	-3.7850567615447476e-04	-2.6583530658743401e-02	2.2929134335939277e-02	-9.1941477426201498e-02	-1.5633048259721435e-02	-1.8938694687386087e-01	-1.7661853907342234e-01	-2.4724513210207577e-01	-5.2428289079186463e-01	5.6475477971949291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5885295207060819e-01	-3.9983356644584478e-01	-9.0206573811911175e-02	-3.9356763072985121e-04	-2.6437659403359279e-02	2.2734712313569480e-02	-9.1378749568107195e-02	-1.5569036036103830e-02	-1.8824877501788240e-01	-1.7551825118046716e-01	-2.4603844040324996e-01	-5.2182831934555152e-01	5.6669959769775939e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5671091508763153e-01	-3.9749154590107366e-01	-8.9638962068022188e-02	-4.0817322447329630e-04	-2.6292612032258019e-02	2.2542836578135397e-02	-9.0820315035261320e-02	-1.5504953547743420e-02	-1.8711848608031212e-01	-1.7442654969677723e-01	-2.4483499603798647e-01	-5.1937756784832778e-01	5.6864542653604433e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5458362995145021e-01	-3.9516465646716048e-01	-8.9075963627217536e-02	-4.2233177298424120e-04	-2.6148383842466240e-02	2.2353468635157699e-02	-9.0266137206913982e-02	-1.5440807644479413e-02	-1.8599604138689924e-01	-1.7334336596575914e-01	-2.4363486433536000e-01	-5.1693084653161736e-01	5.7059225282381032e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5247101890830396e-01	-3.9285284157060496e-01	-8.8517535724089949e-02	-4.3605245022841578e-04	-2.6004970286454741e-02	2.2166570515762884e-02	-8.9716179838503898e-02	-1.5376605160843536e-02	-1.8488140177766679e-01	-1.7226863168891343e-01	-2.4243810916900940e-01	-5.1448836100922257e-01	5.7254006340887029e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5037300370364022e-01	-3.9055604346026257e-01	-8.7963636039446083e-02	-4.4934428920934979e-04	-2.5862366961946135e-02	2.1982104774181870e-02	-8.9170407055876658e-02	-1.5312352909977348e-02	-1.8377452763299693e-01	-1.7120227893183229e-01	-2.4124479295685669e-01	-5.1205031230609921e-01	5.7448884539116358e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4828950561139277e-01	-3.8827420325073647e-01	-8.7414222694038160e-02	-4.6221618270601080e-04	-2.5720569602232540e-02	2.1800034484998111e-02	-8.8628783349593912e-02	-1.5248057677866937e-02	-1.8267537889897933e-01	-1.7014424012981660e-01	-2.4005497666184991e-01	-5.0961689688886036e-01	5.7643858611670442e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4622044546264874e-01	-3.8600726096498761e-01	-8.6869254242436328e-02	-4.7467688407246757e-04	-2.5579574066983326e-02	2.1620323240161915e-02	-8.8091273569337533e-02	-1.5183726217884462e-02	-1.8158391511203814e-01	-1.6909444809312796e-01	-2.3886871979368460e-01	-5.0718830669793691e-01	5.7838927317169162e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4416574367369801e-01	-3.8375515557616152e-01	-8.6328689667040659e-02	-4.8673500809603417e-04	-2.5439376333522352e-02	2.1442935145785685e-02	-8.7557842918407014e-02	-1.5119365245626950e-02	-1.8050009542285361e-01	-1.6805283601188875e-01	-2.3768608041148073e-01	-5.0476472918130977e-01	5.8034089437678018e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4212532027348475e-01	-3.8151782504863363e-01	-8.5792488372225112e-02	-4.9839903191050100e-04	-2.5299972488554937e-02	2.1267834818734867e-02	-8.7028456948315680e-02	-1.5054981434041749e-02	-1.7942387861959641e-01	-1.6701933746065176e-01	-2.3650711512736444e-01	-5.0234634732974204e-01	5.8229343778150353e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4009909493044788e-01	-3.7929520637827291e-01	-8.5260610178615540e-02	-5.0967729596072917e-04	-2.5161358720326286e-02	2.1094987383028868e-02	-8.6503081553481437e-02	-1.4990581408829305e-02	-1.7835522315048352e-01	-1.6599388640264218e-01	-2.3533187911092995e-01	-4.9993333971343556e-01	5.8424689165885173e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3808698697877115e-01	-3.7708723563193330e-01	-8.4733015317492708e-02	-5.2057800501550163e-04	-2.5023531311192768e-02	2.0924358466065152e-02	-8.5981682966017589e-02	-1.4926171744113880e-02	-1.7729408714567915e-01	-1.6497641719369857e-01	-2.3416042609453527e-01	-4.9752588052004210e-01	5.8620124449999231e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3608891544403885e-01	-3.7489384798616820e-01	-8.4209664425319339e-02	-5.3110922922563726e-04	-2.4886486630588695e-02	2.0755914194679394e-02	-8.5464227750620667e-02	-1.4861758958372372e-02	-1.7624042843854493e-01	-1.6396686458591311e-01	-2.3299280837940536e-01	-4.9512413959394880e-01	5.8815648500913325e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3410479906830837e-01	-3.7271497776517526e-01	-8.3690518538388145e-02	-5.4127890522390871e-04	-2.4750221128371563e-02	2.0589621191053963e-02	-8.4950682799557642e-02	-1.4797349510612637e-02	-1.7519420458626672e-01	-1.6296516373099529e-01	-2.3182907684250695e-01	-4.9272828247677875e-01	5.9011260209852558e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3213455633459915e-01	-3.7055055847797941e-01	-8.3175539087586486e-02	-5.5109483726439683e-04	-2.4614731328529871e-02	2.0425446568486137e-02	-8.4441015327750613e-02	-1.4732949796792533e-02	-1.7415537288985877e-01	-1.6197125018336025e-01	-2.3066928094415420e-01	-4.9033847044902634e-01	5.9206958488359991e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3017810549081100e-01	-3.6840052285484975e-01	-8.2664687893274066e-02	-5.6056469839787550e-04	-2.4480013823237314e-02	2.0263357927027600e-02	-8.3935192867961292e-02	-1.4668566146470169e-02	-1.7312389041357046e-01	-1.6098505990296139e-01	-2.2951346873632353e-01	-4.8795486057276755e-01	5.9402742267823214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2823536457306923e-01	-3.6626480288296903e-01	-8.2157927160272093e-02	-5.6969603168127345e-04	-2.4346065267238395e-02	2.0103323349005477e-02	-8.3433183266071992e-02	-1.4604204819678236e-02	-1.7209971400370341e-01	-1.6000652925787379e-01	-2.2836168687163039e-01	-4.8557760573537723e-01	5.9598610499013800e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2630625142851488e-01	-3.6414332984134234e-01	-8.1655219472958465e-02	-5.7849625141788061e-04	-2.4212882372550950e-02	1.9945311394435283e-02	-8.2934954676465500e-02	-1.4539872004012839e-02	-1.7108280030685338e-01	-1.5903559502663983e-01	-2.2721398061295220e-01	-4.8320685469418734e-01	5.9794562151638768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2439068373753449e-01	-3.6203603433497256e-01	-8.1156527790467822e-02	-5.8697264442650310e-04	-2.4080461903471791e-02	1.9789291096335156e-02	-8.2440475557500587e-02	-1.4475573811929526e-02	-1.7007310578759277e-01	-1.5807219440038894e-01	-2.2607039384365185e-01	-4.8084275212201916e-01	5.9990596213904377e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2248857903544281e-01	-3.5994284632828971e-01	-8.0661815441992191e-02	-5.9513237133660150e-04	-2.3948800671871349e-02	1.9635231955950995e-02	-8.1949714667085130e-02	-1.4411316278238672e-02	-1.6907058674560452e-01	-1.5711626498473710e-01	-2.2493096907837967e-01	-4.7848543865354126e-01	6.0186711692091190e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2059985473362268e-01	-3.5786369517785532e-01	-8.0171046122180206e-02	-6.0298246790785228e-04	-2.3817895532764938e-02	1.9483103937900544e-02	-8.1462641058342902e-02	-1.4347105357792281e-02	-1.6807519933228096e-01	-1.5616774480148093e-01	-2.2379574747442094e-01	-4.7613505093237440e-01	6.0382907610140721e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1872442814012986e-01	-3.5579850966433879e-01	-7.9684183886631163e-02	-6.1052984637114597e-04	-2.3687743380147699e-02	1.9332877465245351e-02	-8.0979224075375472e-02	-1.4282946923354797e-02	-1.6708689956680065e-01	-1.5522657229008882e-01	-2.2266476884355779e-01	-4.7379172165890138e-01	6.0579183009252828e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1686221647977209e-01	-3.5374721802377651e-01	-7.9201193147481808e-02	-6.1778129678960870e-04	-2.3558341143081443e-02	1.9184523414498552e-02	-8.0499433349117244e-02	-1.4218846763650912e-02	-1.6610564335169742e-01	-1.5429268630900414e-01	-2.2153807166442269e-01	-4.7145557963871371e-01	6.0775536947493931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1501313691366079e-01	-3.5170974797812427e-01	-7.8722038669082006e-02	-6.2474348843744303e-04	-2.3429685782021734e-02	1.9038013110575295e-02	-8.0023238793281895e-02	-1.4154810581583091e-02	-1.6513138648792905e-01	-1.5336602613676351e-01	-2.2041569309530576e-01	-4.6912674983164321e-01	6.0971968499415432e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1317710655825531e-01	-3.4968602676510424e-01	-7.8246685563759036e-02	-6.3142297119442444e-04	-2.3301774285374135e-02	1.8893318321693803e-02	-7.9550610600399349e-02	-1.4090843992612021e-02	-1.6416408468946281e-01	-1.5244653147294099e-01	-2.1929766898740052e-01	-4.6680535340133056e-01	6.1168476755682359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1135404250389559e-01	-3.4767598116735926e-01	-7.7775099287664434e-02	-6.3782617695481948e-04	-2.3174603666268938e-02	1.8750411254233049e-02	-7.9081519237942904e-02	-1.4026952523293286e-02	-1.6320369359738984e-01	-1.5153414243892360e-01	-2.1818403389844990e-01	-4.6449150776526499e-01	6.1365060822711612e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0954386183283833e-01	-3.4567953754092356e-01	-7.7307245636703922e-02	-6.4395942104828071e-04	-2.3048170959543895e-02	1.8609264547554349e-02	-7.8615935444543192e-02	-1.3963141609963845e-02	-1.6225016879357201e-01	-1.5062879957852846e-01	-2.1707482110677453e-01	-4.6218532664525980e-01	6.1561719822319860e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0774648163679691e-01	-3.4369662184301081e-01	-7.6843090742546388e-02	-6.4982890367178852e-04	-2.2922473218925415e-02	1.8469851268792012e-02	-7.8153830226289009e-02	-1.3899416597572113e-02	-1.6130346581384516e-01	-1.4973044385846429e-01	-2.1597006262565563e-01	-4.5988692011829901e-01	6.1758452891380591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0596181903400077e-01	-3.4172715965913764e-01	-7.6382601068710018e-02	-6.5544071133032805e-04	-2.2797507514398616e-02	1.8332144907619766e-02	-7.7695174853112503e-02	-1.3835782738644829e-02	-1.6036354016077928e-01	-1.4883901666864816e-01	-2.1486978921804639e-01	-4.5759639466772506e-01	6.1955259181490074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0418979118577327e-01	-3.3977107622958347e-01	-7.5925743406723173e-02	-6.6080081828551749e-04	-2.2673270929756972e-02	1.8196119370997483e-02	-7.7239940855258246e-02	-1.3772245192386238e-02	-1.5943034731601152e-01	-1.4795445982238006e-01	-2.1377403041158868e-01	-4.5531385323469675e-01	6.2152137858642087e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0243031531264369e-01	-3.3782829647520102e-01	-7.5472484872357165e-02	-6.6591508801014669e-04	-2.2549760560323234e-02	1.8061748977904427e-02	-7.6788100019833730e-02	-1.3708809023901964e-02	-1.5850384275216428e-01	-1.4707671555638474e-01	-2.1268281451391530e-01	-4.5303939526990655e-01	6.2349088102911185e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0068330870998977e-01	-3.3589874502258138e-01	-7.5022792901930521e-02	-6.7078927464759859e-04	-2.2426973510832643e-02	1.7929008454062857e-02	-7.6339624387438770e-02	-1.3645479203543517e-02	-1.5758398194435189e-01	-1.4620572653072342e-01	-2.1159616862820893e-01	-4.5077311678547588e-01	6.2546109108143959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9894868876323699e-01	-3.3398234622858858e-01	-7.4576635248680079e-02	-6.7542902447472570e-04	-2.2304906893470863e-02	1.7797872926657535e-02	-7.5894486248875431e-02	-1.3582260606367210e-02	-1.5667072038129709e-01	-1.4534143582858525e-01	-2.1051411866900249e-01	-4.4851511040701769e-01	6.2743200081658532e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9722637296259585e-01	-3.3207902420426499e-01	-7.4133979979199155e-02	-6.7983987736708481e-04	-2.2183557826059280e-02	1.7668317919054710e-02	-7.5452658141932097e-02	-1.3519158011702437e-02	-1.5576401357605632e-01	-1.4448378695595732e-01	-2.0943668937819379e-01	-4.4626546542581086e-01	6.2940360243951616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9551627891737026e-01	-3.3018870283812679e-01	-7.3694795469939539e-02	-6.8402726826494143e-04	-2.2062923430378710e-02	1.7540319345525614e-02	-7.5014112848244441e-02	-1.3456176102824156e-02	-1.5486381707637251e-01	-1.4363272384118717e-01	-2.0836390434125987e-01	-4.4402426785104948e-01	6.3137588828413316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9381832436982958e-01	-3.2831130581884715e-01	-7.3259050403775311e-02	-6.8799652863966272e-04	-2.1943000830626957e-02	1.7413853505977097e-02	-7.4578823390228352e-02	-1.3393319466724903e-02	-1.5397008647465810e-01	-1.4278819083443373e-01	-2.0729578600364648e-01	-4.4179160046213012e-01	6.3334885081048915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9213242720865540e-01	-3.2644675665734807e-01	-7.2826713766627638e-02	-6.9175288795850253e-04	-2.1823787152000503e-02	1.7288897080694750e-02	-7.4146763028085261e-02	-1.3330592593981045e-02	-1.5308277741762416e-01	-1.4195013270701931e-01	-2.0623235568731549e-01	-4.3956754286094507e-01	6.3532248260208295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9045850548197127e-01	-3.2459497870829934e-01	-7.2397754844147552e-02	-6.9530147514772038e-04	-2.1705279519396728e-02	1.7165427125099962e-02	-7.3717905256875868e-02	-1.3267999878709233e-02	-1.5220184561556097e-01	-1.4111849465068008e-01	-2.0517363360743229e-01	-4.3735217152414202e-01	6.3729677636321647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8879647740996311e-01	-3.2275589519104442e-01	-7.1972143218455895e-02	-6.9864732005222837e-04	-2.1587475056227795e-02	1.7043421064525961e-02	-7.3292223803664180e-02	-1.3205545618608214e-02	-1.5132724685128024e-01	-1.4029322227672650e-01	-2.0411963888917514e-01	-4.3514555985531728e-01	6.3927172491642494e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8714626139709937e-01	-3.2092942920995526e-01	-7.1549848764937488e-02	-7.0179535489143456e-04	-2.1470370883342506e-02	1.6922856689014845e-02	-7.2869692624725091e-02	-1.3143234015081657e-02	-1.5045893698872637e-01	-1.3947426161511192e-01	-2.0307038958464657e-01	-4.3294777823711417e-01	6.4124732119996857e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8550777604395039e-01	-3.1911550377422582e-01	-7.1130841649090157e-02	-7.0475041571029960e-04	-2.1353964118048612e-02	1.6803712148138431e-02	-7.2450285902818976e-02	-1.3081069173438152e-02	-1.4959687198127025e-01	-1.3866155911341660e-01	-2.0202590268987528e-01	-4.3075889408319268e-01	6.4322355826538855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8388094015862808e-01	-3.1731404181712058e-01	-7.0715092323424197e-02	-7.0751724382462147e-04	-2.1238251873231372e-02	1.6685965945846495e-02	-7.2033978044527644e-02	-1.3019055103163965e-02	-1.4874100787968844e-01	-1.3785506163575104e-01	-2.0098619416188757e-01	-4.2857897189004490e-01	6.4520042927512558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8226567276783804e-01	-3.1552496621467824e-01	-7.0302571524412730e-02	-7.1010048725981623e-04	-2.1123231256562239e-02	1.6569596935343409e-02	-7.1620743677652393e-02	-1.2957195718264860e-02	-1.4789130083983931e-01	-1.3705471646158032e-01	-1.9995127893583731e-01	-4.2640807328862207e-01	6.4717792750019845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8066189312756640e-01	-3.1374819980388796e-01	-6.9893250269490975e-02	-7.1250470218296833e-04	-2.1008899369793613e-02	1.6454584313997024e-02	-7.1210557648671277e-02	-1.2895494837673218e-02	-1.4704770713004495e-01	-1.3626047128447558e-01	-1.9892117094217390e-01	-4.2424625709575209e-01	6.4915604631793853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7906952073339586e-01	-3.1198366540034189e-01	-6.9487099854102841e-02	-7.1473435432647546e-04	-2.0895253308133799e-02	1.6340907618281223e-02	-7.0803395020254095e-02	-1.2833956185716592e-02	-1.4621018313818282e-01	-1.3547227421079358e-01	-1.9789588312384204e-01	-4.2209357936532227e-01	6.5113477920978422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7748847533046506e-01	-3.1023128581537668e-01	-6.9084091848793036e-02	-7.1679382040369579e-04	-2.0782290159698544e-02	1.6228546718753574e-02	-7.0399231068834056e-02	-1.2772583392644766e-02	-1.4537868537850140e-01	-1.3469007375829078e-01	-1.9687542745349240e-01	-4.1995009343919809e-01	6.5311411975912810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7591867692307931e-01	-3.0849098387271268e-01	-6.8684198096344712e-02	-7.1868738951535972e-04	-2.0670007005034099e-02	1.6117481815071458e-02	-6.9998041282234025e-02	-1.2711379995211085e-02	-1.4455317049816047e-01	-1.3391381885467074e-01	-1.9585981495069285e-01	-4.1781584999785731e-01	6.5509406164921797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7436004578397455e-01	-3.0676268242459920e-01	-6.8287390708959714e-02	-7.2041926454652176e-04	-2.0558400916708297e-02	1.6007693431046934e-02	-6.9599801357345725e-02	-1.2650349437305615e-02	-1.4373359528350960e-01	-1.3314345883607273e-01	-1.9484905569912958e-01	-4.1569089711072427e-01	6.5707459866111098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7281250246324729e-01	-3.0504630436747660e-01	-6.7893642065481319e-02	-7.2199356355308743e-04	-2.0447468958964883e-02	1.5899162409742849e-02	-6.9204487197860182e-02	-1.2589495070636551e-02	-1.4291991666610848e-01	-1.3237894344550055e-01	-1.9384315886378328e-01	-4.1357528028616586e-01	6.5905572467167666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7127596779695323e-01	-3.0334177265716250e-01	-6.7502924808658063e-02	-7.2341432113802830e-04	-2.0337208187438078e-02	1.5791869908611301e-02	-6.8812074912048896e-02	-1.2528820155456751e-02	-1.4211209172849573e-01	-1.3162022283119762e-01	-1.9284213270807060e-01	-4.1146904252115335e-01	6.6103743365165100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6975036291538412e-01	-3.0164901032357255e-01	-6.7115211842446787e-02	-7.2468548981634664e-04	-2.0227615648922986e-02	1.5685797394675745e-02	-6.8422540810592472e-02	-1.2468327861333147e-02	-1.4131007770971873e-01	-1.3086724754496670e-01	-1.9184598461093827e-01	-4.0937222435054937e-01	6.6301971966373578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6823560925102991e-01	-2.9996794048498793e-01	-6.6730476329354887e-02	-7.2581094136853208e-04	-2.0118688381199512e-02	1.5580926639758522e-02	-6.8035861404457609e-02	-1.2408021267955318e-02	-1.4051383201062315e-01	-1.3011996854044341e-01	-1.9085472108390375e-01	-4.0728486389601670e-01	6.6500257686074802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6673162854622934e-01	-2.9829848636186923e-01	-6.6348691687820038e-02	-7.2679446818223615e-04	-2.0010423412904380e-02	1.5477239715754090e-02	-6.7652013402817929e-02	-1.2347903365981282e-02	-1.3972331219891546e-01	-1.2937833717131800e-01	-1.8986834778802394e-01	-4.0520699691452594e-01	6.6698599948381014e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6523834286052189e-01	-2.9664057129023874e-01	-6.5969831589626216e-02	-7.2763978458159596e-04	-1.9902817763451288e-02	1.5374718989949611e-02	-6.7270973711020365e-02	-1.2287977057917517e-02	-1.3893847601400150e-01	-1.2864230518951625e-01	-1.8888686955079417e-01	-4.0313865684644756e-01	6.6896998186058774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6375567457770016e-01	-2.9499411873462777e-01	-6.5593869957355749e-02	-7.2835052814386610e-04	-1.9795868442992814e-02	1.5273347120394028e-02	-6.6892719428593622e-02	-1.2228245159030921e-02	-1.3815928137161018e-01	-1.2791182474333335e-01	-1.8791029038295809e-01	-4.0107987486321439e-01	6.7095451840356839e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6228354641257978e-01	-2.9335905230060783e-01	-6.5220780961875002e-02	-7.2893026100339590e-04	-1.9689572452423622e-02	1.5173107051315599e-02	-6.6517227847297675e-02	-1.2168710398290221e-02	-1.3738568636820361e-01	-1.2718684837553107e-01	-1.8693861349522478e-01	-3.9903067991454105e-01	6.7293960360838243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6082188141747770e-01	-2.9173529574690482e-01	-6.4850539019855144e-02	-7.2938247114212866e-04	-1.9583926783421125e-02	1.5073982008589391e-02	-6.6144476449214132e-02	-1.2109375419334592e-02	-1.3661764928518702e-01	-1.2646732902139318e-01	-1.8597184131488559e-01	-3.9699109877518451e-01	6.7492523205216344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5937060298842674e-01	-2.9012277299711520e-01	-6.4483118791324678e-02	-7.2971057366680303e-04	-1.9478928418521422e-02	1.4975955495255489e-02	-6.5774442904874775e-02	-1.2050242781467243e-02	-1.3585512859291640e-01	-1.2575322000674763e-01	-1.8500997550232093e-01	-3.9496115609123839e-01	6.7691139839194916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5792963487110870e-01	-2.8852140815102451e-01	-6.4118495177253640e-02	-7.2991791207248097e-04	-1.9374574331227992e-02	1.4879011287087506e-02	-6.5407105071427468e-02	-1.1991314960672027e-02	-1.3509808295451764e-01	-1.2504447504595090e-01	-1.8405301696738952e-01	-3.9294087442594572e-01	6.7889809736311992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5649890116653207e-01	-2.8693112549553901e-01	-6.3756643317170042e-02	-7.3000775949205537e-04	-1.9270861486150245e-02	1.4783133428213470e-02	-6.5042440990838502e-02	-1.1932594350650756e-02	-1.3434647122951424e-01	-1.2434104823984402e-01	-1.8310096588569716e-01	-3.9093027430502242e-01	6.8088532377787390e+00
