# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3111949444260055e-01	-1.4976116510990553e-01	-1.7350824604646231e-01	-1.3600123096355252e-01	-1.1702142104988823e-01	-2.7008214063055946e-01	-1.2732970069932034e-01	-8.8387604859596888e-02	-3.6497265184405669e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2986901193339052e-01	-1.4895028731655868e-01	-1.7256947609150308e-01	-1.3524837565021974e-01	-1.1637592076854959e-01	-2.6865366026366733e-01	-1.2663877789472208e-01	-8.7903150286646206e-02	-3.6315598540657601e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2862757325866093e-01	-1.4814529414465219e-01	-1.7163749543335868e-01	-1.3450155138737399e-01	-1.1573551397163714e-01	-2.6723439606798360e-01	-1.2595292051125415e-01	-8.7422413393429488e-02	-3.6134718128205368e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2739510421057416e-01	-1.4734613689160761e-01	-1.7071224836649806e-01	-1.3376069622481299e-01	-1.1510014986488151e-01	-2.6582429490829895e-01	-1.2527208556257080e-01	-8.6945359177381304e-02	-3.5954627398340305e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2617153114191638e-01	-1.4655276723207675e-01	-1.6979367960616562e-01	-1.3302574897301733e-01	-1.1446977824737189e-01	-2.6442330357900412e-01	-1.2459623041894125e-01	-8.6471953003563987e-02	-3.5775329602541200e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2495678096514179e-01	-1.4576513721702056e-01	-1.6888173428766581e-01	-1.3229664919253453e-01	-1.1384434950393214e-01	-2.6303136881732259e-01	-1.2392531280568178e-01	-8.6002160600841523e-02	-3.5596827796505692e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2375078115128869e-01	-1.4498319927271086e-01	-1.6797635796555202e-01	-1.3157333718352396e-01	-1.1322381459759595e-01	-2.6164843731614879e-01	-1.2325929080153854e-01	-8.5535948058081165e-02	-3.5419124844143363e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2255345972877275e-01	-1.4420690619965848e-01	-1.6707749661272203e-01	-1.3085575397546018e-01	-1.1260812506218094e-01	-2.6027445573649971e-01	-1.2259812283702425e-01	-8.5073281820383317e-02	-3.5242223421529467e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2136474528206182e-01	-1.4343621117147110e-01	-1.6618509661942579e-01	-1.3014384131699203e-01	-1.1199723299496028e-01	-2.5890937071958880e-01	-1.2194176769271060e-01	-8.4614128685340059e-02	-3.5066126020818400e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2018456695023830e-01	-1.4267106773364352e-01	-1.6529910479218790e-01	-1.2943754166595525e-01	-1.1139109104943051e-01	-2.5755312889853049e-01	-1.2129018449747915e-01	-8.4158455799322435e-02	-3.4890834954116118e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1901285442545237e-01	-1.4191142980228352e-01	-1.6441946835264842e-01	-1.2873679817953620e-01	-1.1078965242817473e-01	-2.5620567690968293e-01	-1.2064333272673242e-01	-8.3706230653797120e-02	-3.4716352357310604e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1784953795127238e-01	-1.4115725166277632e-01	-1.6354613493632636e-01	-1.2804155470458428e-01	-1.1019287087582001e-01	-2.5486696140363885e-01	-1.2000117220056770e-01	-8.3257421081672042e-02	-3.4542680193859915e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1669454832093457e-01	-1.4040848796838984e-01	-1.6267905259130766e-01	-1.2735175576807062e-01	-1.0960070067208781e-01	-2.5353692905586961e-01	-1.1936366308191537e-01	-8.2811995253671986e-02	-3.4369820258536782e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1554781687549940e-01	-1.3966509373882413e-01	-1.6181816977686295e-01	-1.2666734656769099e-01	-1.0901309662493601e-01	-2.5221552657703400e-01	-1.1873076587464423e-01	-8.2369921674743773e-02	-3.4197774181129592e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1440927550191546e-01	-1.3892702435870732e-01	-1.6096343536199567e-01	-1.2598827296261061e-01	-1.0843001406379275e-01	-2.5090270072295540e-01	-1.1810244142163487e-01	-8.1931169180491328e-02	-3.4026543430098838e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1327885663099791e-01	-1.3819423557604046e-01	-1.6011479862392650e-01	-1.2531448146434840e-01	-1.0785140883287898e-01	-2.4959839830427877e-01	-1.1747865090282401e-01	-8.1495706933640957e-02	-3.3856129316188843e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1215649323532260e-01	-1.3746668350059343e-01	-1.5927220924651406e-01	-1.2464591922779859e-01	-1.0727723728462023e-01	-2.4830256619581162e-01	-1.1685935583322066e-01	-8.1063504420536711e-02	-3.3686532995994056e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1104211882704291e-01	-1.3674432460225558e-01	-1.5843561731861741e-01	-1.2398253404238800e-01	-1.0670745627314601e-01	-2.4701515134555965e-01	-1.1624451806089668e-01	-8.0634531447666136e-02	-3.3517755475479827e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0993566745562930e-01	-1.3602711570934151e-01	-1.5760497333240114e-01	-1.2332427432336605e-01	-1.0614202314787571e-01	-2.4573610078346009e-01	-1.1563409976495258e-01	-8.0208758138216360e-02	-3.3349797613457038e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0883707370553872e-01	-1.3531501400685572e-01	-1.5678022818158704e-01	-1.2267108910322601e-01	-1.0558089574718985e-01	-2.4446536162982482e-01	-1.1502806345346105e-01	-7.9786154928660730e-02	-3.3182660125010499e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0774627269381435e-01	-1.3460797703471758e-01	-1.5596133315965383e-01	-1.2202292802325510e-01	-1.0502403239218593e-01	-2.4320288110349494e-01	-1.1442637196138895e-01	-7.9366692565375790e-02	-3.3016343584880814e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0666320006762123e-01	-1.3390596268594890e-01	-1.5514823995798863e-01	-1.2137974132521176e-01	-1.0447139188051760e-01	-2.4194860652971861e-01	-1.1382898844850009e-01	-7.8950342101289081e-02	-3.2850848430799434e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0558779200171962e-01	-1.3320892920482572e-01	-1.5434090066399189e-01	-1.2074147984312775e-01	-1.0392293348031609e-01	-2.4070248534775471e-01	-1.1323587639723946e-01	-7.8537074892557304e-02	-3.2686174966776893e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0451998519587991e-01	-1.3251683518499729e-01	-1.5353926775913787e-01	-1.2010809499523324e-01	-1.0337861692419324e-01	-2.3946446511821198e-01	-1.1264699961060110e-01	-7.8126862595275112e-02	-3.2522323366343886e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0345971687224212e-01	-1.3182963956757274e-01	-1.5274329411699383e-01	-1.1947953877600292e-01	-1.0283840240332437e-01	-2.3823449353012802e-01	-1.1206232220998011e-01	-7.7719677162214590e-02	-3.2359293675745388e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0240692477262220e-01	-1.3114730163917804e-01	-1.5195293300119961e-01	-1.1885576374832139e-01	-1.0230225056161074e-01	-2.3701251840779550e-01	-1.1148180863301115e-01	-7.7315490839595130e-02	-3.2197085817087456e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0136154715576929e-01	-1.3046978102998544e-01	-1.5116813806340931e-01	-1.1823672303576570e-01	-1.0177012248992019e-01	-2.3579848771734183e-01	-1.1090542363139358e-01	-7.6914276163884007e-02	-3.2035699591437000e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0032352279457519e-01	-1.2979703771171594e-01	-1.5038886334119853e-01	-1.1762237031500324e-01	-1.0124197972040497e-01	-2.3459234957306799e-01	-1.1033313226870534e-01	-7.6516005958627273e-02	-3.1875134681874268e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9929279097324010e-01	-1.2912903199561748e-01	-1.4961506325593724e-01	-1.1701265980830353e-01	-1.0071778422089596e-01	-2.3339405224355250e-01	-1.0976489991820640e-01	-7.6120653331311183e-02	-3.1715390656498332e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9826929148439598e-01	-1.2846572453041957e-01	-1.4884669261063191e-01	-1.1640754627616134e-01	-1.0019749838937203e-01	-2.3220354415752667e-01	-1.0920069226063263e-01	-7.5728191670253991e-02	-3.1556466971385505e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9725296462619121e-01	-1.2780707630026700e-01	-1.4808370658773809e-01	-1.1580698501003045e-01	-9.9681085048503870e-02	-2.3102077390952719e-01	-1.0864047528198195e-01	-7.5338594641527964e-02	-3.1398362973500860e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9624375119933760e-01	-1.2715304862263252e-01	-1.4732606074694468e-01	-1.1521093182516502e-01	-9.9168507440270823e-02	-2.2984569026533003e-01	-1.0808421527129274e-01	-7.4951836185911544e-02	-3.1241077903562942e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9524159250412354e-01	-1.2650360314621206e-01	-1.4657371102293304e-01	-1.1461934305356818e-01	-9.8659729220650749e-02	-2.2867824216717419e-01	-1.0753187881841676e-01	-7.4567890515871871e-02	-3.1084610898861975e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9424643033739442e-01	-1.2585870184880130e-01	-1.4582661372311104e-01	-1.1403217553704510e-01	-9.8154714454380607e-02	-2.2751837873877717e-01	-1.0698343281178611e-01	-7.4186732112576911e-02	-3.0928960996031529e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9325820698950302e-01	-1.2521830703515749e-01	-1.4508472552532509e-01	-1.1344938662035964e-01	-9.7653427609788027e-02	-2.2636604929015056e-01	-1.0643884443617695e-01	-7.3808335722937823e-02	-3.0774127133774087e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9227686524123169e-01	-1.2458238133484575e-01	-1.4434800347555041e-01	-1.1287093414449217e-01	-9.7155833553692214e-02	-2.2522120332221857e-01	-1.0589808117046877e-01	-7.3432676356680812e-02	-3.0620108155540560e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9130234836068910e-01	-1.2395088770007252e-01	-1.4361640498556269e-01	-1.1229677643999812e-01	-9.6661897546373762e-02	-2.2408379053124663e-01	-1.0536111078540225e-01	-7.3059729283448893e-02	-3.0466902812164198e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9033460010018172e-01	-1.2332378940350630e-01	-1.4288988783059048e-01	-1.1172687232046410e-01	-9.6171585236611803e-02	-2.2295376081308294e-01	-1.0482790134133452e-01	-7.2689470029932729e-02	-3.0314509764448899e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8937356469306474e-01	-1.2270105003608790e-01	-1.4216841014695200e-01	-1.1116118107606168e-01	-9.5684862656788494e-02	-2.2183106426721974e-01	-1.0429842118599450e-01	-7.2321874377031373e-02	-3.0162927585712623e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8841918685057132e-01	-1.2208263350483008e-01	-1.4145193042967599e-01	-1.1059966246719606e-01	-9.5201696218059115e-02	-2.2071565120067804e-01	-1.0377263895223730e-01	-7.1956918357041696e-02	-3.0012154764285698e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8747141175862386e-01	-1.2146850403060883e-01	-1.4074040753010877e-01	-1.1004227671824880e-01	-9.4722052705587367e-02	-2.1960747213172052e-01	-1.0325052355579992e-01	-7.1594578250877131e-02	-2.9862189705964920e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8653018507462826e-01	-1.2085862614594654e-01	-1.4003380065350882e-01	-1.0948898451141276e-01	-9.4245899273844899e-02	-2.1850647779339744e-01	-1.0273204419305795e-01	-7.1234830585315295e-02	-2.9713030736423218e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8559545292425322e-01	-1.2025296469278859e-01	-1.3933206935662953e-01	-1.0893974698061822e-01	-9.3773203441974151e-02	-2.1741261913693025e-01	-1.0221717033878465e-01	-7.0877652130274249e-02	-2.9564676103575810e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8466716189819543e-01	-1.1965148482027363e-01	-1.3863517354529201e-01	-1.0839452570554817e-01	-9.3303933089213698e-02	-2.1632584733493626e-01	-1.0170587174391225e-01	-7.0523019896117270e-02	-2.9417123979902687e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8374525904893294e-01	-1.1905415198249938e-01	-1.3794307347194862e-01	-1.0785328270574189e-01	-9.2838056450385231e-02	-2.1524611378450045e-01	-1.0119811843329710e-01	-7.0170911130986197e-02	-2.9270372464728306e-01	0
