# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8454467073936049e-01	-4.2744670088674286e-01	-3.1505778403680365e-02	-2.7104069131308759e-03	-5.2108044863843211e-03	3.1617605275710330e-02	-5.6518362329059470e-02	8.9226922788915031e-03	-1.5245302844448461e-01	-1.4384043103869790e-01	-1.7459026056228216e-01	-5.1632759806303163e-01	5.8202513476283322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8235630976343910e-01	-4.2502483911953826e-01	-3.1277931083163436e-02	-2.7139893730582089e-03	-5.2378732240443713e-03	3.1315179837729717e-02	-5.6131032741809112e-02	8.8307737677695061e-03	-1.5147084622149673e-01	-1.4286256261693941e-01	-1.7383343267568924e-01	-5.1391444610085246e-01	5.8416590898342262e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8018060093346101e-01	-4.2261653621113487e-01	-3.1052665583159250e-02	-2.7171202446341866e-03	-5.2636439154082103e-03	3.1017279356486762e-02	-5.5747628095883781e-02	8.7401481122101176e-03	-1.5049675851686253e-01	-1.4189401573136623e-01	-1.7307670868565400e-01	-5.1150477962354002e-01	5.8630660430016954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7801752169422470e-01	-4.2022178698449081e-01	-3.0829938570539658e-02	-2.7198115181639717e-03	-5.2881417213308931e-03	3.0723825062059115e-02	-5.5368091640642644e-02	8.6508000242417529e-03	-1.4953069694393870e-01	-1.4093467896526868e-01	-1.7232015892510574e-01	-5.0909881013965796e-01	5.8844721769392416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7586704824438921e-01	-4.1784058417606124e-01	-3.0609707692068909e-02	-2.7220749225712222e-03	-5.3113916078318798e-03	3.0434739545026891e-02	-5.4992367709643233e-02	8.5627142026241040e-03	-1.4857259339785731e-01	-1.3998444241093247e-01	-1.7156385305536781e-01	-5.0669674461589365e-01	5.9058774628882214e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7372915556075936e-01	-4.1547291848451279e-01	-3.0391931548921804e-02	-2.7239219307387359e-03	-5.3334183347674580e-03	3.0149946737673863e-02	-5.4620401698945380e-02	8.4758753429130303e-03	-1.4762238006937101e-01	-1.3904319765232004e-01	-1.7080786003570916e-01	-5.0429878550418061e-01	5.9272818734716175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7160381742271792e-01	-4.1311877861905189e-01	-3.0176569671858632e-02	-2.7253637647341191e-03	-5.3542464453506973e-03	2.9869371895179606e-02	-5.4252140045671866e-02	8.3902681470518960e-03	-1.4667998945790342e-01	-1.3811083774759914e-01	-1.7005224809460925e-01	-5.0190513077045917e-01	5.9486853826447676e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6949100643674998e-01	-4.1077815134733947e-01	-2.9963582497037320e-02	-2.7264114009255712e-03	-5.3739002564747972e-03	2.9592941576817054e-02	-5.3887530206834816e-02	8.3058773325056980e-03	-1.4574535438383671e-01	-1.3718725721153388e-01	-1.6929708470267785e-01	-4.9951597392499975e-01	5.9700879656476253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6739069406104102e-01	-4.0845102154296142e-01	-2.9752931342451279e-02	-2.7270755749891702e-03	-5.3924038498053923e-03	2.9320583627174299e-02	-5.3526520638436458e-02	8.2226876409532915e-03	-1.4481840800006859e-01	-1.3627235199777576e-01	-1.6854243654720197e-01	-4.9713150405421630e-01	5.9914895989587400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6530285063015078e-01	-4.0613737223246144e-01	-2.9544578384980699e-02	-2.7273667868113610e-03	-5.4097810636037974e-03	2.9052227157414658e-02	-5.3169060774854102e-02	8.1406838465523830e-03	-1.4389908380286903e-01	-1.3536601948107069e-01	-1.6778836950827219e-01	-4.9475190585392403e-01	6.0128902602509164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6322744537970719e-01	-4.0383718464189899e-01	-2.9338486638041721e-02	-2.7272953052883148e-03	-5.4260554852454419e-03	2.8787802526590616e-02	-5.2815101008517530e-02	8.0598507637919727e-03	-1.4298731564206363e-01	-1.3446815843941012e-01	-1.6703494863644464e-01	-4.9237735966394619e-01	6.0342899283482829e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6116444647112994e-01	-4.0155043824292441e-01	-2.9134619929822358e-02	-2.7268711730266070e-03	-5.4412504444012275e-03	2.8527241323022989e-02	-5.2464592669884395e-02	7.9801732549461563e-03	-1.4208303773057776e-01	-1.3357866903614876e-01	-1.6628223813190457e-01	-4.9000804150402910e-01	6.0556885831849021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5911382101634559e-01	-3.9927711079835893e-01	-2.8932942882090060e-02	-2.7261042109447365e-03	-5.4553890068482587e-03	2.8270476345761377e-02	-5.2117488007718996e-02	7.9016362371440354e-03	-1.4118618465336041e-01	-1.3269745280210252e-01	-1.6553030132508345e-01	-4.8764412311098354e-01	6.0770862057648323e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5707553510247930e-01	-3.9701717840726353e-01	-2.8733420889560130e-02	-2.7250040227811663e-03	-5.4684939688788110e-03	2.8017441586133864e-02	-5.1773740169681573e-02	7.8242246890673460e-03	-1.4029669137572021e-01	-1.3182441261765526e-01	-1.6477920065869059e-01	-4.8528577197699807e-01	6.0984827781235840e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5504955381651648e-01	-3.9477061554948051e-01	-2.8536020099810253e-02	-2.7235799995097743e-03	-5.4805878522794843e-03	2.7768072209399197e-02	-5.1433303183229508e-02	7.7479236572899866e-03	-1.3941449325109723e-01	-1.3095945269488229e-01	-1.6402899767112430e-01	-4.8293315138906484e-01	6.1198782832908076e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5303584126988991e-01	-3.9253739512964497e-01	-2.8340707393729948e-02	-2.7218413236639286e-03	-5.4916928998482708e-03	2.7522304536510996e-02	-5.1096131936836479e-02	7.6727182622726162e-03	-1.3853952602829286e-01	-1.3010247855971516e-01	-1.6327975298120997e-01	-4.8058642046944561e-01	6.1412727052544129e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5103436062301113e-01	-3.9031748852064907e-01	-2.8147450366491893e-02	-2.7197969735737121e-03	-5.5018310714262430e-03	2.7280076026003096e-02	-5.0762182161530396e-02	7.5985937040224339e-03	-1.3767172585818135e-01	-1.2925339703415881e-01	-1.6253152627423700e-01	-4.7824573421712779e-01	6.1626660289258002e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4904507410969537e-01	-3.8811086560655056e-01	-2.7956217309032316e-02	-2.7174557275162410e-03	-5.5110240404136202e-03	2.7041325256004996e-02	-5.0431410412753168e-02	7.5255352674328726e-03	-1.3681102929992903e-01	-1.2841211621857473e-01	-1.6178437628924663e-01	-4.7591124355020653e-01	6.1840582401063955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4706794306149452e-01	-3.8591749482491766e-01	-2.7766977190029445e-02	-2.7148261677831993e-03	-5.5192931907482728e-03	2.6805991906395734e-02	-5.0103774052542759e-02	7.4535283273123301e-03	-1.3595737332673713e-01	-1.2757854547404759e-01	-1.6103836080753528e-01	-4.7358309534914406e-01	6.2054493254552581e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4510292793189146e-01	-3.8373734320859976e-01	-2.7579699638367268e-02	-2.7119166846650360e-03	-5.5266596143192254e-03	2.6574016741102404e-02	-4.9779231232040408e-02	7.3825583531150337e-03	-1.3511069533113351e-01	-1.2675259540484179e-01	-1.6029353664233534e-01	-4.7126143250082697e-01	6.2268392724578927e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4314998832037552e-01	-3.8157037642693364e-01	-2.7394354926071837e-02	-2.7087354803568141e-03	-5.5331441087948163e-03	2.6345341590552532e-02	-4.9457740874321282e-02	7.3126109133840479e-03	-1.3427093312982902e-01	-1.2593417784096522e-01	-1.5954995962962570e-01	-4.6894639394340237e-01	6.2482280693959860e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4120908299636266e-01	-3.7941655882633907e-01	-2.7210913951712577e-02	-2.7052905727849587e-03	-5.5387671758411880e-03	2.6119909334282532e-02	-4.9139262657549573e-02	7.2436716799164748e-03	-1.3343802496816318e-01	-1.2512320582084668e-01	-1.5880768462004988e-01	-4.6663811471179945e-01	6.2696157053183832e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3928016992294818e-01	-3.7727585347034764e-01	-2.7029348224251005e-02	-2.7015897993578793e-03	-5.5435490197102604e-03	2.5897663883713597e-02	-4.8823756998456730e-02	7.1757264316635845e-03	-1.3261190952415081e-01	-1.2431959357413623e-01	-1.5806676547188575e-01	-4.6433672598391573e-01	6.2910021700129368e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3736320628049704e-01	-3.7514822217902666e-01	-2.6849629847331250e-02	-2.6976408206423881e-03	-5.5475095461774288e-03	2.5678550165094068e-02	-4.8511185036143892e-02	7.1087610583726616e-03	-1.3179252591215215e-01	-1.2352325650464054e-01	-1.5732725504504633e-01	-4.6204235512739689e-01	6.3123874539793130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3545814849003563e-01	-3.7303362556780223e-01	-2.6671731503997893e-02	-2.6934511239673328e-03	-5.5506683618093142e-03	2.5462514102617968e-02	-4.8201508616202531e-02	7.0427615639830805e-03	-1.3097981368618206e-01	-1.2273411117339977e-01	-1.5658920519606270e-01	-4.5975512574696725e-01	6.3337715484027974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3356495223645871e-01	-3.7093202308568118e-01	-2.6495626441832031e-02	-2.6890280269553056e-03	-5.5530447735410039e-03	2.5249502601721482e-02	-4.7894690275157741e-02	6.9777140697841571e-03	-1.3017371284287263e-01	-1.2195207528191086e-01	-1.5585266677401996e-01	-4.5747515773226261e-01	6.3551544451290143e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3168357249152058e-01	-3.6884337305287357e-01	-2.6321288458494446e-02	-2.6843786809859268e-03	-5.5546577885479788e-03	2.5039463532561375e-02	-4.7590693225226952e-02	6.9136048173453722e-03	-1.2937416382410979e-01	-1.2117706765550833e-01	-1.5511768961740546e-01	-4.5520256730612146e-01	6.3765361366393893e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2981396353661308e-01	-3.6676763269779572e-01	-2.6148691887664777e-02	-2.6795100745901843e-03	-5.5555261143930062e-03	2.4832345713679760e-02	-4.7289481339393868e-02	6.8504201712268368e-03	-1.2858110751935131e-01	-1.2040900822690552e-01	-1.5438432255184301e-01	-4.5293746707326982e-01	6.3979166160276124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2795607898531870e-01	-3.6470475819347531e-01	-2.5977811585368275e-02	-2.6744290367785675e-03	-5.5556681594329449e-03	2.4628098895857015e-02	-4.6991019136794876e-02	6.7881466214790550e-03	-1.2779448526764811e-01	-1.1964781801990203e-01	-1.5365261338866870e-01	-4.5067996606938177e-01	6.4192958769768023e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2610987180572548e-01	-3.6265470469334121e-01	-2.5808622916677657e-02	-2.6691422403041713e-03	-5.5551020334690723e-03	2.4426673746157274e-02	-4.6695271768414759e-02	6.7267707859404568e-03	-1.2701423885937921e-01	-1.1889341913326427e-01	-1.5292260892431966e-01	-4.4843016981045114e-01	6.4406739137374878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2427529434250246e-01	-3.6061742636639998e-01	-2.5641101742782269e-02	-2.6636562048615426e-03	-5.5538455486267057e-03	2.4228021832166258e-02	-4.6402205003088538e-02	6.6662794123410482e-03	-1.2624031053771143e-01	-1.1814573472478053e-01	-1.5219435494050432e-01	-4.4618818034244284e-01	6.4620507211063787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2245229833872358e-01	-3.5859287643181204e-01	-2.5475224408414560e-02	-2.6579773002243612e-03	-5.5519162204495454e-03	2.4032095606426628e-02	-4.6111785213805087e-02	6.6066593802186300e-03	-1.2547264299980251e-01	-1.1740468899549658e-01	-1.5146789620511944e-01	-4.4395409629117327e-01	6.4834262944057617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2064083495743251e-01	-3.5658100719284624e-01	-2.5310967729623331e-02	-2.6521117493204065e-03	-5.5493312691942808e-03	2.3838848391069815e-02	-4.5823979364312012e-02	6.5478977026579861e-03	-1.2471117939775396e-01	-1.1667020717413601e-01	-1.5074327647388094e-01	-4.4172801291239377e-01	6.5048006294637739e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1884085480294644e-01	-3.5458177007023056e-01	-2.5148308981885276e-02	-2.6460656312486289e-03	-5.5461076213140382e-03	2.3648234362647163e-02	-4.5538754996012731e-02	6.4899815278571986e-03	-1.2395586333932777e-01	-1.1594221550170332e-01	-1.5002053849264091e-01	-4.3951002214202195e-01	6.5261737225951046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1705230794188782e-01	-3.5259511563489881e-01	-2.4987225888546828e-02	-2.6398448842360092e-03	-5.5422619111163956e-03	2.3460208537161482e-02	-4.5256080215158249e-02	6.4328981405310463e-03	-1.2320663888844050e-01	-1.1522064121627965e-01	-1.4929972400035896e-01	-4.3730021264650171e-01	6.5475455705826580e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1527514392394457e-01	-3.5062099364012850e-01	-2.4827696609585639e-02	-2.6334553085385266e-03	-5.5378104825864975e-03	2.3274726755299721e-02	-4.4975923680323854e-02	6.3766349631563315e-03	-1.2246345056544189e-01	-1.1450541253800776e-01	-1.4858087373269646e-01	-4.3509866987323487e-01	6.5689161706595653e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1350931180234198e-01	-3.4865935305307166e-01	-2.4669699730683354e-02	-2.6269025692850717e-03	-5.5327693913605576e-03	2.3091745667866415e-02	-4.4698254590170218e-02	6.3211795570674873e-03	-1.2172624334718844e-01	-1.1379645865426828e-01	-1.4786402742620786e-01	-4.3290547610107011e-01	6.5902855204919852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1175476015403886e-01	-3.4671014208569417e-01	-2.4513214252603600e-02	-2.6201921992665815e-03	-5.5271544068425668e-03	2.2911222721421726e-02	-4.4423042671482581e-02	6.2665196234079363e-03	-1.2099496266692548e-01	-1.1309370970505293e-01	-1.4714922382309953e-01	-4.3072071049080152e-01	6.6116536181624639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1001143709963036e-01	-3.4477330822511093e-01	-2.4358219580863073e-02	-2.6133296016718007e-03	-5.5209810144516529e-03	2.2733116144118801e-02	-4.4150258167485572e-02	6.2126430039436808e-03	-1.2026955441398507e-01	-1.1239709676853135e-01	-1.4643650067652642e-01	-4.2854444913565615e-01	6.6330204621537732e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0827929032295170e-01	-3.4284879826332737e-01	-2.4204695515691155e-02	-2.6063200527694248e-03	-5.5142644179907449e-03	2.2557384931745986e-02	-4.3879871826426657e-02	6.1595376817459718e-03	-1.1954996493330661e-01	-1.1170655184681369e-01	-1.4572589475640407e-01	-4.2637676511171813e-01	6.6543860513334447e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0655826709040002e-01	-3.4093655832639763e-01	-2.4052622242267615e-02	-2.5991687045392141e-03	-5.5070195421276580e-03	2.2383988833970862e-02	-4.3611854890425697e-02	6.1071917817477712e-03	-1.1883614102479410e-01	-1.1102200785191083e-01	-1.4501744185570298e-01	-4.2421772852829176e-01	6.6757503849386994e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0484831426994197e-01	-3.3903653390298483e-01	-2.3901980321233113e-02	-2.5918805872518660e-03	-5.4992610349797917e-03	2.2212888340784939e-02	-4.3346179084585976e-02	6.0555935711805757e-03	-1.1812802994251284e-01	-1.1034339859189139e-01	-1.4431117679721092e-01	-4.2206740657814618e-01	6.6971134625619930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0314937834982780e-01	-3.3714866987235315e-01	-2.3752750679462045e-02	-2.5844606119998685e-03	-5.4910032707930177e-03	2.2044044669151750e-02	-4.3082816606360569e-02	6.0047314598969323e-03	-1.1742557939373865e-01	-1.0967065875723514e-01	-1.4360713344072426e-01	-4.1992586358762451e-01	6.7184752841369511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0146140545700262e-01	-3.3527291053176844e-01	-2.3604914601094124e-02	-2.5769135731781656e-03	-5.4822603527078829e-03	2.1877419749854535e-02	-4.2821740115170766e-02	5.9545940005839614e-03	-1.1672873753786345e-01	-1.0900372390738300e-01	-1.4290534469065508e-01	-4.1779316106659548e-01	6.7398358499249440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9978434137520360e-01	-3.3340919962333598e-01	-2.3458453718813149e-02	-2.5692441509188994e-03	-5.4730461156047589e-03	2.1712976214544571e-02	-4.2562922722271052e-02	5.9051698888729397e-03	-1.1603745298516729e-01	-1.0834253045748400e-01	-1.4220584250402643e-01	-4.1566935775821806e-01	6.7611951605019307e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9811813156276090e-01	-3.3155748036027372e-01	-2.3313350005370534e-02	-2.5614569134778131e-03	-5.4633741290214992e-03	2.1550677382987882e-02	-4.2306337980857284e-02	5.8564479633498060e-03	-1.1535167479546146e-01	-1.0768701566533849e-01	-1.4150865789883438e-01	-4.1355450968848928e-01	6.7825532167458835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9646272117008049e-01	-3.2971769545260671e-01	-2.3169585765342910e-02	-2.5535563195750771e-03	-5.4532577001352974e-03	2.1390487250511261e-02	-4.2051959876410826e-02	5.8084172054723290e-03	-1.1467135247661285e-01	-1.0703711761853398e-01	-1.4081382096274947e-01	-4.1144867021556264e-01	6.8039100198246096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9481805505682013e-01	-3.2788978713232791e-01	-2.3027143627120220e-02	-2.5455467206912615e-03	-5.4427098768040083e-03	2.1232370475644007e-02	-4.1799762817276709e-02	5.7610667393966303e-03	-1.1399643598295250e-01	-1.0639277522177808e-01	-1.4012136086214630e-01	-4.0935189007880712e-01	6.8252655711839907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9318407780876177e-01	-3.2607369717798534e-01	-2.2886006535114824e-02	-2.5374323633186430e-03	-5.4317434506587483e-03	2.1076292367956485e-02	-4.1549721625469195e-02	5.7143858317205316e-03	-1.1332687571357541e-01	-1.0575392818442138e-01	-1.3943130585142885e-01	-4.0726421744758950e-01	6.8466198725365670e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9156073375436437e-01	-3.2426936693874436e-01	-2.2746157742188959e-02	-2.5292173911692730e-03	-5.4203709602443553e-03	2.0922218876091480e-02	-4.1301811527701363e-02	5.6683638911445133e-03	-1.1266262251054303e-01	-1.0512051700817540e-01	-1.3874368328264011e-01	-4.0518569796975551e-01	6.8679729258506228e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8994796698101116e-01	-3.2247673735789550e-01	-2.2607580802290750e-02	-2.5209058473405458e-03	-5.4086046941992068e-03	2.0770116575989955e-02	-4.1056008146632426e-02	5.6229904680575038e-03	-1.1200362765698217e-01	-1.0449248297501662e-01	-1.3805851961533447e-01	-4.0311637481979873e-01	6.8893247333395440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8834572135094921e-01	-3.2069574899583791e-01	-2.2470259563295243e-02	-2.5125016764383848e-03	-5.3964566944719556e-03	2.0619952659307328e-02	-4.0812287492329652e-02	5.5782552540500777e-03	-1.1134984287510027e-01	-1.0386976813528295e-01	-1.3737584042668693e-01	-4.0105628874669025e-01	6.9106752974515882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8675394051691261e-01	-3.1892634205253229e-01	-2.2334178160044269e-02	-2.5040087266604235e-03	-5.3839387595679099e-03	2.0471694922019220e-02	-4.0570625953940995e-02	5.5341480813585597e-03	-1.1070122032410952e-01	-1.0325231529595627e-01	-1.3669567042183445e-01	-3.9900547812135978e-01	6.9320246208600151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8517256793744361e-01	-3.1716845638943658e-01	-2.2199321007577256e-02	-2.4954307518375491e-03	-5.3710624478218857e-03	2.0325311753216089e-02	-4.0331000291569344e-02	5.4906589222454335e-03	-1.1005771259807570e-01	-1.0264006800912889e-01	-1.3601803344441712e-01	-3.9696397898379931e-01	6.9533727064535107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8360154689190253e-01	-3.1542203155092430e-01	-2.2065672794552210e-02	-2.4867714134370329e-03	-5.3578390806924541e-03	2.0180772124082928e-02	-4.0093387628351039e-02	5.4477778883178308e-03	-1.0941927272368696e-01	-1.0203297056065684e-01	-1.3534295248731518e-01	-3.9493182508979452e-01	6.9747195573269920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8204082049517187e-01	-3.1368700678520200e-01	-2.1933218476845637e-02	-2.4780342825264407e-03	-5.3442797460727257e-03	2.0038045577064401e-02	-3.9857765442727115e-02	5.4054952297886297e-03	-1.0878585415795404e-01	-1.0143096795899156e-01	-1.3467044970355196e-01	-3.9290904795725051e-01	6.9960651767726771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8049033171205384e-01	-3.1196332106471675e-01	-2.1801943271330518e-02	-2.4692228416991389e-03	-5.3303953016152639e-03	1.9897102215212206e-02	-3.9624111560907734e-02	5.3638013346835236e-03	-1.0815741078584354e-01	-1.0083400592419486e-01	-1.3400054641736164e-01	-3.9089567691210236e-01	7.0174095682714599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7895002337136837e-01	-3.1025091310608138e-01	-2.1671832649826531e-02	-2.4603404869629423e-03	-5.3161963780659714e-03	1.9757912691712717e-02	-3.9392404149523136e-02	5.3226867279966006e-03	-1.0753389691784800e-01	-1.0024203087712888e-01	-1.3333326313539329e-01	-3.8889173913381114e-01	7.0387527354847101e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7741983817974192e-01	-3.0854972138950432e-01	-2.1542872333214638e-02	-2.4513905295917098e-03	-5.3016933826035215e-03	1.9620448199593726e-02	-3.9162621708456961e-02	5.2821420707985260e-03	-1.0691526728749977e-01	-9.9654989928824031e-02	-1.3266861955804526e-01	-3.8689725970040961e-01	7.0600946822460928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7589971873510338e-01	-3.0685968417774301e-01	-2.1415048285715867e-02	-2.4423761979408438e-03	-5.2868965021823167e-03	1.9484680461607923e-02	-3.8934743063858308e-02	5.2421581592991878e-03	-1.0630147704882729e-01	-9.9072830870020070e-02	-1.3200663459091116e-01	-3.8491226163311176e-01	7.0814354125539776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7438960753987596e-01	-3.0518073953458885e-01	-2.1288346709325508e-02	-2.4333006392277608e-03	-5.2718157068738433e-03	1.9350581720290652e-02	-3.8708747361328573e-02	5.2027259238686683e-03	-1.0569248177376390e-01	-9.8495502160877602e-02	-1.3134732635632498e-01	-3.8293676594045695e-01	7.1027749305638377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7288944701388368e-01	-3.0351282534287649e-01	-2.1162754038400469e-02	-2.4241669212769863e-03	-5.2564607532049950e-03	1.9218124728190490e-02	-3.8484614059276216e-02	5.1638364280189213e-03	-1.0508823744950729e-01	-9.7922952920860076e-02	-1.3069071220499337e-01	-3.8097079166198516e-01	7.1241132405811296e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7139917950694709e-01	-3.0185587932204516e-01	-2.1038256934394716e-02	-2.4149780342318486e-03	-5.2408411874902998e-03	1.9087282738270657e-02	-3.8262322922440577e-02	5.1254808673483433e-03	-1.0448870047583643e-01	-9.7355132918783976e-02	-1.3003680872770096e-01	-3.7901435591144206e-01	7.1454503470542399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6991874731120574e-01	-3.0020983904524284e-01	-2.0914842280738571e-02	-2.4057368922322099e-03	-5.2249663491546602e-03	1.8958029494477505e-02	-3.8041854015574993e-02	5.0876505684527111e-03	-1.0389382766238760e-01	-9.6791992563031531e-02	-1.2938563176707665e-01	-3.7706747391948719e-01	7.1667862545677856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6844809267314013e-01	-2.9857464195598632e-01	-2.0792497177856938e-02	-2.3964463350591926e-03	-5.2088453740450512e-03	1.8830339222477240e-02	-3.7823187697288388e-02	5.0503369878043764e-03	-1.0330357622589167e-01	-9.6233482891927610e-02	-1.2873719642941051e-01	-3.7513015907592140e-01	7.1881209678361300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6698715780531868e-01	-2.9695022538438565e-01	-2.0671208938324678e-02	-2.3871091297483142e-03	-5.1924871977288151e-03	1.8704186620554685e-02	-3.7606304614042754e-02	5.0135317106015853e-03	-1.0271790378738109e-01	-9.5679555564276916e-02	-1.2809151709650973e-01	-3.7320242297140527e-01	7.2094544916970849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6553588489784985e-01	-2.9533652656293891e-01	-2.0550965082150721e-02	-2.3777279721697341e-03	-5.1759005587756722e-03	1.8579546850675550e-02	-3.7391185694297703e-02	4.9772264495918459e-03	-1.0213676836935925e-01	-9.5130162850057778e-02	-1.2744860743757930e-01	-3.7128427543867448e-01	7.2307868311058332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6409421612956691e-01	-2.9373348264190102e-01	-2.0431753332193377e-02	-2.3683054885786786e-03	-5.1590940020222811e-03	1.8456395529707268e-02	-3.7177812142804301e-02	4.9414130438690989e-03	-1.0156012839294606e-01	-9.4585257621273872e-02	-1.2680848042112611e-01	-3.6937572459324503e-01	7.2521179911291531e+00
