# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7635770802672988e-01	-3.3429890882399657e-02	-1.4064190681665148e-01	-1.3291574053120117e-01	-2.3357614224506912e-02	-2.2398743189306133e-01	5.1361612852993517e-02	-8.1719457082413838e-03	-3.0971332188282780e-01	7.0962582133660792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7497742211909393e-01	-3.3277135393874765e-02	-1.3986370344864388e-01	-1.3215325113838344e-01	-2.3219125912241727e-02	-2.2285332032454516e-01	5.1070095543947903e-02	-8.1313527970037752e-03	-3.0827076868163783e-01	7.1175681649442195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7360281875837633e-01	-3.3124603273605634e-02	-1.3909096628721807e-01	-1.3139688130246610e-01	-2.3081893522557611e-02	-2.2172436857354882e-01	5.0780803973707704e-02	-8.0909462257197553e-03	-3.0683125557226781e-01	7.1388748426874473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7223393319225969e-01	-3.2972308118046793e-02	-1.3832365479628728e-01	-1.3064656879589809e-01	-2.2945900258541454e-02	-2.2060059078203542e-01	5.0493719329781361e-02	-8.0507250119111213e-03	-3.0539488438647266e-01	7.1601782610073634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7087079899425781e-01	-3.2820263201080058e-02	-1.3756172869420960e-01	-1.2990225219227600e-01	-2.2811129656003248e-02	-2.1948200008041505e-01	5.0208822914721132e-02	-8.0106882331247367e-03	-3.0396175446710155e-01	7.1814784345690850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6951344809473932e-01	-3.2668481477127649e-02	-1.3680514795324344e-01	-1.2916387085277181e-01	-2.2677565574904433e-02	-2.1836860860544849e-01	4.9926096147700265e-02	-7.9708350234875738e-03	-3.0253196269157090e-01	7.2027753782788029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6816191081176177e-01	-3.2516975584362465e-02	-1.3605387279898068e-01	-1.2843136491285048e-01	-2.2545192191024490e-02	-2.1726042751808297e-01	4.9645520565982336e-02	-7.9311645703956605e-03	-3.0110560349595450e-01	7.2240691072714940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6681621588169829e-01	-3.2365757848009435e-02	-1.3530786370976786e-01	-1.2770467526926849e-01	-2.2413993987858736e-02	-2.1615746702121666e-01	4.9367077826289435e-02	-7.8916761113302925e-03	-2.9968276889964551e-01	7.2453596368991651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6547639048965005e-01	-3.2214840283729534e-02	-1.3456708141610516e-01	-1.2698374356734701e-01	-2.2283955748744227e-02	-2.1505973637737463e-01	4.9090749706067374e-02	-7.8523689308005549e-03	-2.9826354853056203e-01	7.2666469827195161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6414246029962807e-01	-3.2064234601079100e-02	-1.3383148690003341e-01	-1.2626851218851820e-01	-2.2155062549202690e-02	-2.1396724392630181e-01	4.8816518104659007e-02	-7.8132423574067585e-03	-2.9684802965085205e-01	7.2879311604847477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6281444948449711e-01	-3.1913952207041338e-02	-1.3310104139450424e-01	-1.2555892423813036e-01	-2.2027299749500153e-02	-2.1287999710246000e-01	4.8544365044380963e-02	-7.7742957610228243e-03	-2.9543629718306919e-01	7.3092121861309076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6149238075567194e-01	-3.1764004209619869e-02	-1.3237570638273513e-01	-1.2485492353351328e-01	-2.1900652987413619e-02	-2.1179800245242178e-01	4.8274272671513262e-02	-7.7355285500933305e-03	-2.9402843373677962e-01	7.3304900757674902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6017627539255833e-01	-3.1614401421491016e-02	-1.3165544359755013e-01	-1.2415645459229457e-01	-2.1775108171201669e-02	-2.1072126565215868e-01	4.8006223257201414e-02	-7.6969401690418051e-03	-2.9262451963557046e-01	7.3517648456673585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5886615327172446e-01	-3.1465154363709287e-02	-1.3094021502070766e-01	-1.2346346262096300e-01	-2.1650651472772484e-02	-2.0964979152421587e-01	4.7740199198275893e-02	-7.6585300957880114e-03	-2.9122463294442502e-01	7.3730365122570465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5756203289580237e-01	-3.1316273269458107e-02	-1.3022998288221427e-01	-1.2277589350366908e-01	-2.1527269321043301e-02	-2.0858358405476926e-01	4.7476183017990795e-02	-7.6202978393696934e-03	-2.8982884949743609e-01	7.3943050921072579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5626393142210641e-01	-3.1167768087844338e-02	-1.2952470965962556e-01	-1.2209369379126474e-01	-2.1404948395488441e-02	-2.0752264641055754e-01	4.7214157366685869e-02	-7.5822429376665810e-03	-2.8843724292582407e-01	7.4155706019238030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5497186469096189e-01	-3.1019648487728292e-02	-1.2882435807733419e-01	-1.2141681069056773e-01	-2.1283675619868134e-02	-2.0646698095568825e-01	4.6954105022373169e-02	-7.5443649552229090e-03	-2.8704988468622744e-01	7.4368330585387064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5368584725374604e-01	-3.0871923861586176e-02	-1.2812889110584666e-01	-1.2074519205385402e-01	-2.1163438156135098e-02	-2.0541658926830625e-01	4.6696008891253284e-02	-7.5066634811661592e-03	-2.8566684408924847e-01	7.4580924789016771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5240589240061850e-01	-3.0724603329400746e-02	-1.2743827196104626e-01	-1.2007878636856555e-01	-2.1044223398512512e-02	-2.0437147215712817e-01	4.6439852008161739e-02	-7.4691381272174720e-03	-2.8428818832820862e-01	7.4793488800718162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5113201218795483e-01	-3.0577695742574639e-02	-1.2675246410344784e-01	-1.1941754274723483e-01	-2.0926018967740868e-02	-2.0333162967783314e-01	4.6185617536948359e-02	-7.4317885257933931e-03	-2.8291398250810551e-01	7.5006022792096170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4986421746546256e-01	-3.0431209687862681e-02	-1.2607143123743650e-01	-1.1876141091761516e-01	-2.0808812705486013e-02	-2.0229706114930657e-01	4.5933288770794840e-02	-7.3946143281931106e-03	-2.8154428967472767e-01	7.5218526935691772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4860251790298643e-01	-3.0285153491320032e-02	-1.2539513731050006e-01	-1.1811034121301670e-01	-2.0692592668906655e-02	-2.0126776516973513e-01	4.5682849132468881e-02	-7.3576152028705525e-03	-2.8017917084391686e-01	7.5431001404907461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4734692201698816e-01	-3.0139535222261281e-02	-1.2472354651244631e-01	-1.1746428456284023e-01	-2.0577347125375518e-02	-2.0024373963254757e-01	4.5434282174520293e-02	-7.3207908337876550e-03	-2.7881868503094426e-01	7.5643446373934387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4609743719671062e-01	-2.9994362697227425e-02	-1.2405662327461409e-01	-1.1682319248330622e-01	-2.0463064547349651e-02	-1.9922498174219652e-01	4.5187571579421285e-02	-7.2841409188458307e-03	-2.7746288927997831e-01	7.5855862017682405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4485406973000506e-01	-2.9849643483957272e-02	-1.2339433226906940e-01	-1.1618701706837183e-01	-2.0349733607386636e-02	-1.9821148802978264e-01	4.4942701159649968e-02	-7.2476651683944871e-03	-2.7611183869362727e-01	7.6068248511711802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4361682482883626e-01	-2.9705384905359674e-02	-1.2273663840779531e-01	-1.1555571098083461e-01	-2.0237343173302388e-02	-1.9720325436851407e-01	4.4699654857724737e-02	-7.2113633038114527e-03	-2.7476558646252663e-01	7.6280606032168663e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4238570665445175e-01	-2.9561594043485330e-02	-1.2208350684186960e-01	-1.1492922744361639e-01	-2.0125882303465060e-02	-1.9620027598899831e-01	4.4458416746186370e-02	-7.1752350561555796e-03	-2.7342418389495426e-01	7.6492934755720592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4116071834221553e-01	-2.9418277743490508e-02	-1.2143490296063195e-01	-1.1430752023122311e-01	-2.0015340242223355e-02	-1.9520254749436863e-01	4.4218971027533187e-02	-7.1392801648868459e-03	-2.7208768044645681e-01	7.6705234859495999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3994186202610523e-01	-2.9275442617596986e-02	-1.2079079239084420e-01	-1.1369054366137679e-01	-1.9905706415464412e-02	-1.9421006287523473e-01	4.3981302034109840e-02	-7.1034983766530436e-03	-2.7075612374945929e-01	7.6917506521024483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3872913886287148e-01	-2.9133095049038445e-02	-1.2015114099583930e-01	-1.1307825258681643e-01	-1.9796970426297300e-02	-1.9322281552446374e-01	4.3745394227952809e-02	-7.0678894441398412e-03	-2.6942955964284704e-01	7.7129749918180446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3752254905585563e-01	-2.8991241195996498e-02	-1.1951591487466008e-01	-1.1247060238726181e-01	-1.9689122050858810e-02	-1.9224079825178400e-01	4.3511232200592415e-02	-7.0324531249824299e-03	-2.6810803220149892e-01	7.7341965229127023e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3632209187846745e-01	-2.8849886995519519e-02	-1.1888508036119075e-01	-1.1186754896153785e-01	-1.9582151234237722e-02	-1.9126400329821092e-01	4.3278800672816149e-02	-6.9971891807355524e-03	-2.6679158376575318e-01	7.7554152632263538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3512776569732100e-01	-2.8709038167424632e-02	-1.1825860402327840e-01	-1.1126904871985573e-01	-1.9476048086515260e-02	-1.9029242235029437e-01	4.3048084494392694e-02	-6.9620973759019367e-03	-2.6548025497079247e-01	7.7766312306173386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3393956799502807e-01	-2.8568700218181770e-02	-1.1763645266184579e-01	-1.1067505857624602e-01	-1.9370802878916904e-02	-1.8932604655418689e-01	4.2819068643758403e-02	-6.9271774770140113e-03	-2.6417408477593224e-01	7.7978444429574951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3275749539264956e-01	-2.8428878444773497e-02	-1.1701859330999501e-01	-1.1008553594113925e-01	-1.9266406040072830e-02	-1.8836486652952653e-01	4.2591738227670574e-02	-6.8924292517695942e-03	-2.6287311049379530e-01	7.8190549181273274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3158154367180178e-01	-2.8289577938533050e-02	-1.1640499323210290e-01	-1.0950043871409543e-01	-1.9162848152384553e-02	-1.8740887238313872e-01	4.2366078480825430e-02	-6.8578524682175778e-03	-2.6157736781935642e-01	7.8402626740114387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3041170779642392e-01	-2.8150803588957839e-02	-1.1579561992290875e-01	-1.0891972527667101e-01	-1.9060119948493225e-02	-1.8645805372255359e-01	4.2142074765445139e-02	-6.8234468939928662e-03	-2.6028689085885298e-01	7.8614677284939667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2924798193420151e-01	-2.8012560087493445e-02	-1.1519044110659095e-01	-1.0834335448542748e-01	-1.8958212307848672e-02	-1.8551239966933913e-01	4.1919712570833670e-02	-6.7892122955982613e-03	-2.5900171215853574e-01	7.8826700994544288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2809035947765088e-01	-2.7874851931292497e-02	-1.1458942473583963e-01	-1.0777128566507328e-01	-1.8857116253373604e-02	-1.8457189887224504e-01	4.1698977512904224e-02	-6.7551484377312895e-03	-2.5772186273325803e-01	7.9038698047634579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2693883306485993e-01	-2.7737683426940614e-02	-1.1399253899091759e-01	-1.0720347860173814e-01	-1.8756822948222281e-02	-1.8363653952016459e-01	4.1479855333679629e-02	-6.7212550826541758e-03	-2.5644737209488405e-01	7.9250668622788609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2579339459989509e-01	-2.7601058694154565e-02	-1.1339975227871553e-01	-1.0663989353637621e-01	-1.8657323692630998e-02	-1.8270630935490606e-01	4.1262331900764448e-02	-6.6875319896061818e-03	-2.5517826828051093e-01	7.9462612898417806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2465403527286498e-01	-2.7464981669443594e-02	-1.1281103323179691e-01	-1.0608049115829414e-01	-1.8558609920854584e-02	-1.8178119568377704e-01	4.1046393206795470e-02	-6.6539789142544305e-03	-2.5391457788049077e-01	7.9674531052729449e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2352074557965196e-01	-2.7329456109741732e-02	-1.1222635070744001e-01	-1.0552523259880267e-01	-1.8460673198191280e-02	-1.8086118539198451e-01	4.0832025368864967e-02	-6.6205956081847516e-03	-2.5265632606624294e-01	7.9886423263691420e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2239351534130669e-01	-2.7194485596001825e-02	-1.1164567378666652e-01	-1.0497407942498735e-01	-1.8363505218088910e-02	-1.7994626495484331e-01	4.0619214627924630e-02	-6.5873818184274723e-03	-2.5140353661784720e-01	8.0098289708997719e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2127233372311159e-01	-2.7060073536755699e-02	-1.1106897177326716e-01	-1.0442699363359614e-01	-1.8267097799332589e-02	-1.7903642044979926e-01	4.0407947348166821e-02	-6.5543372870196610e-03	-2.5015623195141484e-01	8.0310130566035429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2015718925331138e-01	-2.6926223171636201e-02	-1.1049621419281852e-01	-1.0388393764504010e-01	-1.8171442883309911e-02	-1.7813163756826317e-01	4.0198210016385752e-02	-6.5214617506000657e-03	-2.4891443314621506e-01	8.0521946011852741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1904806984151864e-01	-2.6792937574864100e-02	-1.0992737079169293e-01	-1.0334487429750816e-01	-1.8076532531353644e-02	-1.7723190162726032e-01	3.9989989241320835e-02	-6.4887549400372158e-03	-2.4767815997156653e-01	8.0733736223128592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1794496279678791e-01	-2.6660219658693893e-02	-1.0936241153606110e-01	-1.0280976684118651e-01	-1.7982358922155960e-02	-1.7633719758089042e-01	3.9783271752980798e-02	-6.4562165800871162e-03	-2.4644743091347404e-01	8.0945501376143163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1684785484536920e-01	-2.6528072176822255e-02	-1.0880130661088896e-01	-1.0227857893258877e-01	-1.7888914349256369e-02	-1.7544751003160222e-01	3.9578044401952547e-02	-6.4238463890814472e-03	-2.4522226320100854e-01	8.1157241646749938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1575673214813876e-01	-2.6396497727756200e-02	-1.0824402641892678e-01	-1.0175127462898495e-01	-1.7796191218597008e-02	-1.7456282324128353e-01	3.9374294158692903e-02	-6.3916440786434799e-03	-2.4400267283242244e-01	8.1368957210347901e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1467158031771147e-01	-2.6265498758141430e-02	-1.0769054157969275e-01	-1.0122781838293578e-01	-1.7704182046146748e-02	-1.7368312114216281e-01	3.9172008112806134e-02	-6.3596093534303956e-03	-2.4278867460099812e-01	8.1580648241856260e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1359238443523551e-01	-2.6135077566049672e-02	-1.0714082292844990e-01	-1.0070817503692329e-01	-1.7612879455589727e-02	-1.7280838734753007e-01	3.8971173472308017e-02	-6.3277419109025162e-03	-2.4158028212061911e-01	8.1792314915689062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1251912906687517e-01	-2.6005236304224594e-02	-1.0659484151517680e-01	-1.0019230981807779e-01	-1.7522276176077187e-02	-1.7193860516227344e-01	3.8771777562876746e-02	-6.2960414411152368e-03	-2.4037750785106141e-01	8.2003957405731249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1145179827997945e-01	-2.5875976983285802e-02	-1.0605256860353188e-01	-9.9680188333001338e-02	-1.7432365040041059e-02	-1.7107375759322890e-01	3.8573807827090419e-02	-6.2645076265357997e-03	-2.3918036312300051e-01	8.2215575885315673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1039037565895047e-01	-2.5747301474892098e-02	-1.0551397566981384e-01	-9.9171776562680836e-02	-1.7343138981067041e-02	-1.7021382735935492e-01	3.8377251823655437e-02	-6.2331401418815602e-03	-2.3798885816273019e-01	8.2427170527201223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0933484432079805e-01	-2.5619211514861007e-02	-1.0497903440191349e-01	-9.8667040857491964e-02	-1.7254591031824976e-02	-1.6935879690172218e-01	3.8182097226623017e-02	-6.2019386539791978e-03	-2.3680300211658822e-01	8.2638741503551696e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0828518693039863e-01	-2.5491708706246331e-02	-1.0444771669826251e-01	-9.8165947932290956e-02	-1.7166714322055673e-02	-1.6850864839332280e-01	3.7988331824596419e-02	-6.1709028216445682e-03	-2.3562280307508568e-01	8.2850288985915270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0724138571545350e-01	-2.5364794522373162e-02	-1.0391999466677578e-01	-9.7668464861592183e-02	-1.7079502076612203e-02	-1.6766336374870763e-01	3.7795943519929057e-02	-6.1400322955812471e-03	-2.3444826809673686e-01	8.3061813145206038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0620342248115617e-01	-2.5238470309828748e-02	-1.0339584062378884e-01	-9.7174559074829109e-02	-1.6992947613552922e-02	-1.6682292463343815e-01	3.7604920327914779e-02	-6.1093267182973799e-03	-2.3327940323158952e-01	8.3273314151684250e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0517127862455870e-01	-2.5112737291412449e-02	-1.0287522709299110e-01	-9.6684198351697628e-02	-1.6907044342286980e-02	-1.6598731247336787e-01	3.7415250375970606e-02	-6.0787857240397368e-03	-2.3211621354444772e-01	8.3484792174939972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0414493514866125e-01	-2.4987596569040947e-02	-1.0235812680435234e-01	-9.6197350817578853e-02	-1.6821785761768356e-02	-1.6515650846375060e-01	3.7226921902811683e-02	-6.0484089387440919e-03	-2.3095870313778921e-01	8.3696247383875431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0312437267620762e-01	-2.4863049126609780e-02	-1.0184451269304634e-01	-9.5713984939040903e-02	-1.6737165458738122e-02	-1.6433049357816989e-01	3.7039923257621274e-02	-6.0181959800007781e-03	-2.2980687517437820e-01	8.3907679946689377e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0210957146320244e-01	-2.4739095832813255e-02	-1.0133435789837009e-01	-9.5234069519416487e-02	-1.6653177106013502e-02	-1.6350924857730287e-01	3.6854242899214705e-02	-5.9881464570356625e-03	-2.2866073189956004e-01	8.4119090030861283e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0110051141215118e-01	-2.4615737443920004e-02	-1.0082763576265706e-01	-9.4757573694454894e-02	-1.6569814460822129e-02	-1.6269275401751182e-01	3.6669869395197896e-02	-5.9582599707036351e-03	-2.2752027466325567e-01	8.4330477803137587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0009717208502578e-01	-2.4492974606506221e-02	-1.0032431983018851e-01	-9.4284466928047608e-02	-1.6487071363179846e-02	-1.6188099025926772e-01	3.6486791421121767e-02	-5.9285361134968247e-03	-2.2638550394163545e-01	8.4541843429516472e+00
