# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3990722447063331e-01	-3.2880228448171206e-02	-5.7142535694213781e-01	-9.0607177933353475e-02	-5.6656999288861787e-01	-4.2553825702639608e-01	-2.0488620980535655e-01	-5.3838043529426571e-01	-4.9586497533746188e-01	-1.7709012245175720e-01	-6.0061987797530192e-01	-2.9009887309791832e-01	-4.9716797551340741e-01	-2.9294436110282429e-01	-6.9790980626296850e-01	2.9578870581270778e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4223461291269934e-01	-2.9410444186989047e-02	-5.7031570604253790e-01	-8.7339865390410637e-02	-5.6864378634479718e-01	-4.2584147683249385e-01	-2.0474436085020173e-01	-5.3566858847094256e-01	-4.9416010606781757e-01	-1.7456002383741273e-01	-6.0087297438725185e-01	-2.8798830244288304e-01	-4.9657761084986046e-01	-2.9160218433027124e-01	-6.9993179126104110e-01	2.9533111807037602e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4456262366001271e-01	-2.5941276242988615e-02	-5.6918116211538783e-01	-8.4067816255920358e-02	-5.7072274857402527e-01	-4.2613841053454343e-01	-2.0461216003246960e-01	-5.3293407444780450e-01	-4.9244755719032651e-01	-1.7201665201801844e-01	-6.0110509296819781e-01	-2.8586360285703000e-01	-4.9598348714906543e-01	-2.9025393964421087e-01	-7.0194563332551707e-01	2.9488341929167614e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4689085429501503e-01	-2.2473777102285531e-02	-5.6802172490868474e-01	-8.0791879173774422e-02	-5.7280651616790834e-01	-4.2642911510122977e-01	-2.0448978472065160e-01	-5.3017756996775900e-01	-4.9072767335358447e-01	-1.6946047816569410e-01	-6.0131611676344254e-01	-2.8372527016962712e-01	-4.9538572273556453e-01	-2.8889986138277540e-01	-7.0395092732788966e-01	2.9444574202183231e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4921888959062335e-01	-1.9009008037343730e-02	-5.6683738755493673e-01	-7.7512913948660278e-02	-5.7489470976352575e-01	-4.2671365045661619e-01	-2.0437740740628246e-01	-5.2739975730413313e-01	-4.8900078631699656e-01	-1.6689198533391894e-01	-6.0150592887289689e-01	-2.8157380875639171e-01	-4.9478442565434877e-01	-2.8754018671004433e-01	-7.0594725881099174e-01	2.9401821946177895e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5154630148208059e-01	-1.5548038479201536e-02	-5.6562813684101809e-01	-7.4231791258947605e-02	-5.7698693389299949e-01	-4.2699207951349510e-01	-2.0427519552104986e-01	-5.2460132404439885e-01	-4.8726721465692313e-01	-1.6431166856115204e-01	-6.0167441246164421e-01	-2.7940973140220432e-01	-4.9417969346502988e-01	-2.8617515569567809e-01	-7.0793420395924667e-01	2.9360098541832587e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5387264905458620e-01	-1.2091945360625106e-02	-5.6439395351555910e-01	-7.0949392343000864e-02	-5.7908277684950582e-01	-4.2726446820409691e-01	-2.0418331125565295e-01	-5.2178296286720083e-01	-4.8552726350027881e-01	-1.6172003496215467e-01	-6.0182145077576299e-01	-2.7723355915343223e-01	-4.9357161305049008e-01	-2.8480501139120379e-01	-7.0991132957922543e-01	2.9319417425180636e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5619747854734223e-01	-8.6418124301496681e-03	-5.6313481263359411e-01	-6.7666608658098912e-02	-5.8118181057070728e-01	-4.2753088550789725e-01	-2.0410191138073816e-01	-5.1894537131208296e-01	-4.8378122428667519e-01	-1.5911760380595816e-01	-6.0194692716367593e-01	-2.7504582115950693e-01	-4.9296026044078062e-01	-2.8342999990226114e-01	-7.1187819309113454e-01	2.9279792082117608e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5852032337462407e-01	-5.1987295370725054e-03	-5.6185068393803328e-01	-6.4384341511193474e-02	-5.8328359054063750e-01	-4.2779140347630112e-01	-2.0403114707024825e-01	-5.1608925154135621e-01	-4.8202937456015571e-01	-1.5650490657939364e-01	-6.0205072510329505e-01	-2.7284705450341634e-01	-4.9234570065303529e-01	-2.8205037045608738e-01	-7.1383434253185940e-01	2.9241236042653180e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6084070416446006e-01	-1.7637918875626774e-03	-5.6054153227738934e-01	-6.1103501660797241e-02	-5.8538765571105444e-01	-4.2804609725393322e-01	-2.0397116372753246e-01	-5.1321531009353805e-01	-4.8027197779151948e-01	-1.5388248703510077e-01	-6.0213272823524522e-01	-2.7063780402075666e-01	-4.9172798754816144e-01	-2.8066637546350748e-01	-7.1577931657020177e-01	2.9203762874902592e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6315812881551994e-01	1.6619007278385956e-03	-5.5920731805902746e-01	-5.7825008889389101e-02	-5.8749352844328362e-01	-4.2829504509629118e-01	-2.0392210081456946e-01	-5.1032425762784228e-01	-4.7850928323218206e-01	-1.5125090122291451e-01	-6.0219282040241717e-01	-2.6841862210701739e-01	-4.9110716370506308e-01	-2.7927827057469851e-01	-7.1771264453495531e-01	2.9167386178815540e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6547209257274687e-01	5.0772447349358620e-03	-5.5784799773706595e-01	-5.4549791545793466e-02	-5.8960071447156470e-01	-4.2853832838350059e-01	-2.0388409168467589e-01	-5.0741680865919869e-01	-4.7674152580044732e-01	-1.4861071750353502e-01	-6.0223088569611005e-01	-2.6619006851276827e-01	-4.9048326031314154e-01	-2.7788631472798175e-01	-7.1963384645646167e-01	2.9132119579641085e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6778207812227830e-01	8.4811336043086449e-03	-5.5646352433388346e-01	-5.1278786057073047e-02	-5.9170870288891586e-01	-4.2877603162990874e-01	-2.0385726341906299e-01	-5.0449368128333194e-01	-4.7496892600101387e-01	-1.4596251654338585e-01	-6.0224680850902124e-01	-2.6395271012643012e-01	-4.8985629708380224e-01	-2.7649077019089657e-01	-7.2154243312232558e-01	2.9097976721127434e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7008755570615952e-01	1.1872458706828870e-02	-5.5505384799405089e-01	-4.8012936409597320e-02	-5.9381696615651469e-01	-4.2900824248925817e-01	-2.0384173666762070e-01	-5.0155559689145923e-01	-4.7319168987845606e-01	-1.4330689128956731e-01	-6.0224047359530508e-01	-2.6170712074433083e-01	-4.8922628218167746e-01	-2.7509190259281829e-01	-7.2343790614791004e-01	2.9064971258456236e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7238798325731586e-01	1.5250110195507115e-02	-5.5361891656934759e-01	-4.4753193599018540e-02	-5.9592496013757768e-01	-4.2923505175516541e-01	-2.0383762549431642e-01	-4.9860327987419933e-01	-4.7141000900533547e-01	-1.4064444692382921e-01	-6.0221176613794103e-01	-2.5945388082775406e-01	-4.8859321217625756e-01	-2.7368998094837382e-01	-7.2531975806228954e-01	2.9033116850911518e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7468280655524082e-01	1.8612977912792275e-02	-5.5215867623336012e-01	-4.1500515049023988e-02	-5.9803212415670215e-01	-4.2945655335664873e-01	-2.0384503722758521e-01	-4.9563745731434500e-01	-4.6962406050552419e-01	-1.3797580079450356e-01	-6.0216057182361893e-01	-2.5719357724671621e-01	-4.8795707201458938e-01	-2.7228527767093402e-01	-7.2718747241030512e-01	2.9002427154283943e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7697145940278736e-01	2.1959952322313563e-02	-5.5067307212402405e-01	-3.8255863998825849e-02	-6.0013788108559796e-01	-4.2967284434843600e-01	-2.0386407231610873e-01	-4.9265885866818598e-01	-4.6783400711322054e-01	-1.3530158232535622e-01	-6.0208677692533552e-01	-2.5492680301021936e-01	-4.8731783501567649e-01	-2.7087806857546093e-01	-7.2904052387134943e-01	2.8972915813012010e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7925336382444423e-01	2.5289925463929309e-02	-5.4916204901231203e-01	-3.5020208859485778e-02	-6.0224163745612724e-01	-4.2988402489578875e-01	-2.0389482419036156e-01	-4.8966821543513983e-01	-4.6603999726804263e-01	-1.3262243290035122e-01	-6.0199026839289527e-01	-2.5265415698275673e-01	-4.8667546288717672e-01	-2.6946863287001588e-01	-7.3087837839552749e-01	2.8944596452062035e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8152793028640357e-01	2.8601791930810208e-02	-5.4762555199513197e-01	-3.1794522539286406e-02	-6.0434278360150473e-01	-4.3009019825358519e-01	-2.0393737913032148e-01	-4.8666626081548836e-01	-4.6424216524647921e-01	-1.2993900572334943e-01	-6.0187093395146352e-01	-2.5037624358687022e-01	-4.8602990576495247e-01	-2.6805725313525103e-01	-7.3270049335779397e-01	2.8917482668550001e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8379455793871391e-01	3.1894449867154423e-02	-5.4606352721036056e-01	-2.8579781738491385e-02	-6.0644069382650290e-01	-4.3029147073939855e-01	-2.0399181613972137e-01	-4.8365372935609929e-01	-4.6244063132986662e-01	-1.2725196565180877e-01	-6.0172866220832610e-01	-2.4809367249159178e-01	-4.8538110227599524e-01	-2.6664421529123383e-01	-7.3450631773066477e-01	2.8891588023108636e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8605263487973434e-01	3.5166801985011542e-02	-5.4447592257179589e-01	-2.5376966213977531e-02	-6.0853472660742092e-01	-4.3048795170033766e-01	-2.0405820682723447e-01	-4.8063135658405826e-01	-4.6063550200894815e-01	-1.2456198900359594e-01	-6.0156334276796686e-01	-2.4580705828662799e-01	-4.8472897962517453e-01	-2.6522980855098538e-01	-7.3629529227609480e-01	2.8866926031004172e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8830153844307285e-01	3.8417756598551768e-02	-5.4286268852169517e-01	-2.2187058014342023e-02	-6.1062422482255652e-01	-4.3067975347337911e-01	-2.0413661529495000e-01	-4.7759987862823133e-01	-4.5882687022495289e-01	-1.2186976333607610e-01	-6.0137486635556614e-01	-2.4351702014218454e-01	-4.8407345370623889e-01	-2.6381432536014987e-01	-7.3806684975703019e-01	2.8843510153007803e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9054063550712741e-01	4.1646228673998212e-02	-5.4122377879844474e-01	-1.9011040686244200e-02	-6.1270851601384779e-01	-4.3086699133898376e-01	-2.0422709803453032e-01	-4.7456003182881923e-01	-4.5701481564699842e-01	-1.1917598719670261e-01	-6.0116312494898438e-01	-2.4122418145436186e-01	-4.8341442923740957e-01	-2.6239806132225268e-01	-7.3982041516919361e-01	2.8821353786027912e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9276928282730510e-01	4.4851140893319381e-02	-5.3955915121677556e-01	-1.5849898452871491e-02	-6.1478691268028163e-01	-4.3104978346774731e-01	-2.0432970383138910e-01	-4.7151255233507361e-01	-4.5519940498550032e-01	-1.1648136984439712e-01	-6.0092801191927236e-01	-2.3892916947609755e-01	-4.8275179992186690e-01	-2.6098131510904088e-01	-7.4155540599355763e-01	2.8800470253509673e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9498682739092021e-01	4.8031424729659468e-02	-5.3786876845787468e-01	-1.2704615365560289e-02	-6.1685871260360403e-01	-4.3122825085988964e-01	-2.0444447367724800e-01	-4.6845817569139409e-01	-4.5338069234113892e-01	-1.1378663094108453e-01	-6.0066942217972430e-01	-2.3663261493367260e-01	-4.8208544863334818e-01	-2.5956438835546869e-01	-7.4327123246995819e-01	2.8780872795609747e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9719260679471584e-01	5.1186021532365122e-02	-5.3615259886660105e-01	-9.5761744297543430e-03	-6.1892319920679406e-01	-4.3140251727736401e-01	-2.0457144069140065e-01	-4.6539763641212606e-01	-4.5155871958878718e-01	-1.1109250021281705e-01	-6.0038725234344825e-01	-2.3433515162883542e-01	-4.8141524762701227e-01	-2.5814758553891798e-01	-7.4496729789225069e-01	2.8762574559154537e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9938594964490186e-01	5.4313883619378202e-02	-5.3441061725298289e-01	-6.4655567066125774e-03	-6.2097964194567878e-01	-4.3157270916840451e-01	-2.0471063005100568e-01	-4.6233166754544192e-01	-4.4973351679568757e-01	-1.0839971708002014e-01	-6.0008140088941153e-01	-2.3203741602666456e-01	-4.8074105877565532e-01	-2.5673121384232572e-01	-7.4664299892535069e-01	2.8745588587391366e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0156617597951887e-01	5.7413975374641234e-02	-5.3264280569505618e-01	-3.3737403917305101e-03	-6.2302729673397117e-01	-4.3173895558434050e-01	-2.0486205893071174e-01	-4.5926100022678940e-01	-4.4790510267299394e-01	-1.0570903025647066e-01	-5.9975176833685329e-01	-2.2974004682932225e-01	-4.8006273383126702e-01	-2.5531558300093421e-01	-7.4829772594447763e-01	2.8729927809542803e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0373259771288588e-01	6.0485274348087620e-02	-5.3084915434007529e-01	-3.0169987257120789e-04	-6.2506540640194730e-01	-4.3190138808851730e-01	-2.0502573645189620e-01	-4.5618636322245160e-01	-4.4607348505968880e-01	-1.0302119731672399e-01	-5.9939825742796438e-01	-2.2744368453591610e-01	-4.7938011471184727e-01	-2.5390100513246083e-01	-7.4993086339682236e-01	2.8715605030175380e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0588451910181482e-01	6.3526772355698438e-02	-5.2902966220107650e-01	2.7495952336595571e-03	-6.2709320118885847e-01	-4.3206014065718101e-01	-2.0520166364177611e-01	-4.5310848246386126e-01	-4.4423866143771296e-01	-1.0033698423180244e-01	-5.9902077331865533e-01	-2.2514897098873610e-01	-4.7869303381332340e-01	-2.5248779455053949e-01	-7.5154179018583989e-01	2.8702632918394637e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0802123723320642e-01	6.6537476577031615e-02	-5.2718433794572805e-01	5.7791810598264801e-03	-6.2910989926907801e-01	-4.3221534957222113e-01	-2.0538983340264072e-01	-4.5002808057338778e-01	-4.4240061947703080e-01	-9.7657164873071939e-02	-5.9861922377721666e-01	-2.2285654890619835e-01	-4.7800131434629362e-01	-2.5107626756137358e-01	-7.5312988007827397e-01	2.8691023996879612e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1014204253258062e-01	6.9516410647563975e-02	-5.2531320067439324e-01	8.7861004843726182e-03	-6.3111470731189745e-01	-4.3236715330565856e-01	-2.0559023049141478e-01	-4.4694587638238537e-01	-4.4055933760919180e-01	-9.4982520484339764e-02	-5.9819351939063015e-01	-2.2056706140287372e-01	-4.7730477069726024e-01	-2.4966674224360347e-01	-7.5469450213397560e-01	2.8680790630770496e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1224621929300336e-01	7.2462615743138101e-02	-5.2341628068433532e-01	1.1769404140405794e-02	-6.3310682107475791e-01	-4.3251569239581333e-01	-2.0580283150974341e-01	-4.4386258444238957e-01	-4.3871478562783461e-01	-9.2313839122327962e-02	-5.9774357377824960e-01	-2.1828115149705563e-01	-4.7660320881390178e-01	-2.4825953821148211e-01	-7.5623502115846641e-01	2.8671945016424329e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1433304622384186e-01	7.5375151653751860e-02	-5.2149362021698087e-01	1.4728151436126744e-02	-6.3508542602958340e-01	-4.3266110931510393e-01	-2.0602760490476327e-01	-4.4077891453039741e-01	-4.3686692531442312e-01	-8.9651915065801335e-02	-5.9726930381252186e-01	-2.1599946160637060e-01	-4.7589642661384557e-01	-2.4685497636152742e-01	-7.5775079817818047e-01	2.8664499170054318e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1640179701866680e-01	7.8253097843909700e-02	-5.1954527418521024e-01	1.7661411584265495e-02	-6.3704969802180889e-01	-4.3280354832943746e-01	-2.0626451098069001e-01	-4.3769557114926239e-01	-4.3501571108739473e-01	-8.6997548193746277e-02	-5.9677062984638374e-01	-2.1372263303201042e-01	-4.7518421441630471e-01	-2.4545337860290478e-01	-7.5924119093816678e-01	2.8658464916269359e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1845174094156850e-01	8.1095554496722289e-02	-5.1757131087766162e-01	2.0568264638076220e-02	-6.3899880396152886e-01	-4.3294315534921429e-01	-2.0651350192132889e-01	-4.3461325302428350e-01	-4.3316109067276454e-01	-8.4351543333129969e-02	-5.9624747594692695e-01	-2.1145130543221141e-01	-4.7446635539584864e-01	-2.4405506757187972e-01	-7.6070555442201626e-01	2.8653853876531037e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2048214343110684e-01	8.3901643538942236e-02	-5.1557181263710283e-01	2.3447802531359717e-02	-6.4093190254610111e-01	-4.3308007777195440e-01	-2.0677452182357581e-01	-4.3153265259715490e-01	-4.3130300579411096e-01	-8.1714709576905339e-02	-5.9569977013486697e-01	-2.0918611628569619e-01	-4.7374262605746592e-01	-2.4266036633077043e-01	-7.6214324139364775e-01	2.8650677457546423e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2249226672102163e-01	8.6670509644129257e-02	-5.1354687650999886e-01	2.6299130119900309e-02	-6.4284814501342469e-01	-4.3321446431661398e-01	-2.0704750674194788e-01	-4.2845445551846445e-01	-4.2944139287976307e-01	-7.9087859573048785e-02	-5.9512744462933487e-01	-2.0692770034583041e-01	-4.7301279673200386e-01	-2.4126959805190734e-01	-7.6355360296051333e-01	2.8648946839615612e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2448137047675265e-01	8.9401321211149978e-02	-5.1149661486447517e-01	2.9121366221625408e-02	-6.4474667592496482e-01	-4.3334646484967837e-01	-2.0733238474415019e-01	-4.2537934014002982e-01	-4.2757618378490159e-01	-7.6471808785561007e-02	-5.9453043609743506e-01	-2.0467668908633160e-01	-4.7227663209094112e-01	-2.3988308568720540e-01	-7.6493598915769367e-01	2.8648672964953734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2644871244681730e-01	9.2093271315261474e-02	-5.0942115597398852e-01	3.1913644652739728e-02	-6.4662663397749054e-01	-4.3347623020314691e-01	-2.0762907597764141e-01	-4.2230797700836559e-01	-4.2570730652618749e-01	-7.3867374728493654e-02	-5.9390868590800083e-01	-2.0243371013942088e-01	-4.7153389167939186e-01	-2.3850115162403213e-01	-7.6628974955225759e-01	2.8649866526008014e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2839354912795151e-01	9.4745578629058289e-02	-5.0732064456413606e-01	3.4675115257038772e-02	-6.4848715284237934e-01	-4.3360391198455722e-01	-2.0793749274713916e-01	-4.1924102836064148e-01	-4.2383468602645269e-01	-7.1275376174196103e-02	-5.9326214038891489e-01	-2.0019938672737275e-01	-4.7078433046610924e-01	-2.3712411732814709e-01	-7.6761423386717287e-01	2.8652537953791080e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3031513644292501e-01	9.7357488310638104e-02	-5.0519524232014301e-01	3.7404944925564940e-02	-6.5032736203120300e-01	-4.3372966237923211e-01	-2.0825753960295679e-01	-4.1617914762451974e-01	-4.2195824486690903e-01	-6.8696632337111943e-02	-5.9259075108734283e-01	-1.9797433708847714e-01	-4.7002769940920286e-01	-2.3575230297456501e-01	-7.6890879262393952e-01	2.8656697406252301e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3221273042986490e-01	9.9928272856400296e-02	-5.0304512835273874e-01	4.0102318603746523e-02	-6.5214638778619594e-01	-4.3385363394496151e-01	-2.0858911344003475e-01	-4.1312297892328065e-01	-4.2007790404426582e-01	-6.6131962034587863e-02	-5.9189447503216808e-01	-1.9575917389849418e-01	-4.6926374603616472e-01	-2.3438602706728165e-01	-7.7017277780306082e-01	2.8662354756709649e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3408558794185064e-01	1.0245723291598385e-01	-5.0087049962026675e-01	4.2766440283150603e-02	-6.5394335399409653e-01	-4.3397597939935950e-01	-2.0893210360748971e-01	-4.1007315658766980e-01	-4.1819358373009619e-01	-6.3582182826283029e-02	-5.9117327499789341e-01	-1.9355450368872451e-01	-4.6849221503674437e-01	-2.3302560604888028e-01	-7.7140554352131296e-01	2.8669519582365095e+00
