# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7311621259350155e-01	-6.5556185016330148e-02	-1.5706291100349820e-01	-1.4723497113108749e-01	-5.5365123880446530e-02	-2.4829564713654625e-01	1.7829645234358545e-02	-1.9224556877413462e-02	-3.4303270524903334e-01	7.0526664292400500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7171831764697729e-01	-6.5221421571345112e-02	-1.5620220666667861e-01	-1.4639752243413096e-01	-5.5052788582314577e-02	-2.4704002931452920e-01	1.7725623370377547e-02	-1.9124857223987608e-02	-3.4143918316967509e-01	7.0738049359422570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7032715644900857e-01	-6.4888256925806062e-02	-1.5534730582489173e-01	-1.4556658469544725e-01	-5.4742829182922836e-02	-2.4579006760102826e-01	1.7622464148680420e-02	-1.9025696672180393e-02	-3.3984888213019876e-01	7.0949411340685975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6894274032717180e-01	-6.4556693624351416e-02	-1.5449817108691952e-01	-1.4474209655919829e-01	-5.4435223306241509e-02	-2.4454577971623376e-01	1.7520159378978935e-02	-1.8927073238417316e-02	-3.3826191839188874e-01	7.1160750193740432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6756507931793133e-01	-6.4226733932805646e-02	-1.5365476515114829e-01	-1.4392399734621111e-01	-5.4129948861258784e-02	-2.4330718219763339e-01	1.7418700924093436e-02	-1.8828984958881897e-02	-3.3667840538736438e-01	7.1372065883528988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6619418219491864e-01	-6.3898379843249309e-02	-1.5281705080953201e-01	-1.4311222704475843e-01	-5.3826984036249755e-02	-2.4207429042137435e-01	1.7318080701098960e-02	-1.8731429887606042e-02	-3.3509845374784453e-01	7.1583358382152262e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6483005649691232e-01	-6.3571633079091999e-02	-1.5198499095144402e-01	-1.4230672630150989e-01	-5.3526307293204671e-02	-2.4084711862353259e-01	1.7218290682390766e-02	-1.8634406094657642e-02	-3.3352217133107592e-01	7.1794627668638276e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6347270855551491e-01	-6.3246495100143990e-02	-1.5115854856741909e-01	-1.4150743641264787e-01	-5.3227897362413082e-02	-2.3962567992127787e-01	1.7119322896674307e-02	-1.8537911664421376e-02	-3.3194966324989200e-01	7.2005873728718361e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6212214352252605e-01	-6.2922967107682207e-02	-1.5033768675278719e-01	-1.4071429931514723e-01	-5.2931733237199421e-02	-2.3840998633393293e-01	1.7021169429882056e-02	-1.8441944693969269e-02	-3.3038103190135243e-01	7.2217096554608400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6077836539699434e-01	-6.2601050049505225e-02	-1.4952236871120220e-01	-1.3992725757821220e-01	-5.2637794168804021e-02	-2.3720004880391077e-01	1.6923822426019045e-02	-1.8346503291519621e-02	-3.2881637699642607e-01	7.2428296144795707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5944137705195847e-01	-6.2280744624976930e-02	-1.4871255775806333e-01	-1.3914625439486877e-01	-5.2346059661406992e-02	-2.3599587721752538e-01	1.6827274087941862e-02	-1.8251585574978961e-02	-3.2725579559017892e-01	7.2639472503831186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5811118026085467e-01	-6.1962051290051341e-02	-1.4790821732383666e-01	-1.3837123357370604e-01	-5.2056509467289659e-02	-2.3479748042567189e-01	1.6731516678071632e-02	-1.8157189670565874e-02	-3.2569938211242544e-01	7.2850625642126774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5678777572360534e-01	-6.1644970262278262e-02	-1.4710931095727203e-01	-1.3760213953076877e-01	-5.1769123582130198e-02	-2.3360486626436069e-01	1.6636542519045221e-02	-1.8063313711513446e-02	-3.2414722839881344e-01	7.3061755575758003e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5547116309237189e-01	-6.1329501525784660e-02	-1.4631580232852251e-01	-1.3683891728159042e-01	-5.1483882240428061e-02	-2.3241804157510815e-01	1.6542343994306132e-02	-1.7969955836846675e-02	-3.2259942372229611e-01	7.3272862326271628e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5416134099697107e-01	-6.1015644836230669e-02	-1.4552765523216454e-01	-1.3608151243336855e-01	-5.1200765911055664e-02	-2.3123701222517021e-01	1.6448913548638307e-02	-1.7877114190233211e-02	-3.2105605482496735e-01	7.3483945920498162e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5285830706995843e-01	-6.0703399725734811e-02	-1.4474483359012058e-01	-1.3532987117727782e-01	-5.0919755292930441e-02	-2.3006178312761530e-01	1.6356243688644353e-02	-1.7784786918903984e-02	-3.1951720595021466e-01	7.3695006390369162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5156205797136622e-01	-6.0392765507768613e-02	-1.4396730145448872e-01	-1.3458394028091672e-01	-5.0640831310806531e-02	-2.2889235826123197e-01	1.6264326983171536e-02	-1.7692972172641860e-02	-3.1798295887516836e-01	7.3906043772739345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5027258941310276e-01	-6.0083741282016531e-02	-1.4319502301027667e-01	-1.3384366708088480e-01	-5.0363975111180410e-02	-2.2772874069026333e-01	1.6173156063686862e-02	-1.7601668102834585e-02	-3.1645339294340619e-01	7.4117058109213128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4898989618300438e-01	-5.9776325939198141e-02	-1.4242796257804546e-01	-1.3310899947549001e-01	-5.0089168058308327e-02	-2.2657093258396549e-01	1.6082723624603230e-02	-1.7510872861590837e-02	-3.1492858509788768e-01	7.4328049445975921e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4771397216854441e-01	-5.9470518165853428e-02	-1.4166608461646124e-01	-1.3237988591757816e-01	-4.9816391730330513e-02	-2.2541893523598108e-01	1.5993022423560453e-02	-1.7420584600916101e-02	-3.1340860991408293e-01	7.4539017833629417e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4644481038019317e-01	-5.9166316449084579e-02	-1.4090935372475907e-01	-1.3165627540748720e-01	-4.9545627915501253e-02	-2.2427274908352976e-01	1.5904045281660444e-02	-1.7330801471946357e-02	-3.1189353963327576e-01	7.4749963327031717e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4518240297442995e-01	-5.8863719081257523e-02	-1.4015773464511944e-01	-1.3093811748612008e-01	-4.9276858608519242e-02	-2.2313237372640385e-01	1.5815785083660893e-02	-1.7241521624237085e-02	-3.1038344419600278e-01	7.4960885985141257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4392674127640809e-01	-5.8562724164656708e-02	-1.3941119226495827e-01	-1.3022536222813266e-01	-4.9010066006956038e-02	-2.2199780794577187e-01	1.5728234778127837e-02	-1.7152743205105729e-02	-3.0887839127560962e-01	7.5171785870864927e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4267781580227102e-01	-5.8263329616094942e-02	-1.3866969161913364e-01	-1.2951796023523812e-01	-4.8745232507780435e-02	-2.2086904972277990e-01	1.5641387377550251e-02	-1.7064464359024690e-02	-3.0737844631189187e-01	7.5382663050910379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4143561628111776e-01	-5.7965533171474959e-02	-1.3793319789206804e-01	-1.2881586262962133e-01	-4.8482340703973933e-02	-2.1974609625695299e-01	1.5555235958416494e-02	-1.6976683227063895e-02	-3.0588367254480409e-01	7.5593517595641933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4020013167662257e-01	-5.7669332390301954e-02	-1.3720167641979147e-01	-1.2811902104746153e-01	-4.8221373381236714e-02	-2.1862894398439048e-01	1.5469773661256264e-02	-1.6889397946379621e-02	-3.0439413104820118e-01	7.5804349578940879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3897135020830429e-01	-5.7374724660145177e-02	-1.3647509269190258e-01	-1.2742738763256259e-01	-4.7962313514778539e-02	-2.1751758859574949e-01	1.5384993690648677e-02	-1.6802606649748260e-02	-3.0290988076360004e-01	7.6015159078068670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3774925937245117e-01	-5.7081707201049103e-02	-1.3575341235345278e-01	-1.2674091503008608e-01	-4.7705144266195224e-02	-2.1641202505402224e-01	1.5300889315197987e-02	-1.6716307465143417e-02	-3.0143097853393219e-01	7.6225946173534851e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3653384596269333e-01	-5.6790277069889837e-02	-1.3503660120675243e-01	-1.2605955638038691e-01	-4.7449848980424585e-02	-2.1531224761209422e-01	1.5217453867478964e-02	-1.6630498515353434e-02	-2.9995747913726856e-01	7.6436710948967566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3532509609024049e-01	-5.6500431164680495e-02	-1.3432462521310326e-01	-1.2538326531294744e-01	-4.7196411182782658e-02	-2.1421824983008902e-01	1.5134680743953141e-02	-1.6545177917638577e-02	-2.9848943532049477e-01	7.6647453490988218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3412299520376367e-01	-5.6212166228818784e-02	-1.3361745049445381e-01	-1.2471199594040835e-01	-4.6944814576074440e-02	-2.1313002459249475e-01	1.5052563404857203e-02	-1.6460343783425219e-02	-2.9702689783291919e-01	7.6858173889089283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3292752810894571e-01	-5.5925478855282547e-02	-1.3291504333498544e-01	-1.2404570285269610e-01	-4.6695043037779910e-02	-2.1204756412506742e-01	1.4971095374065095e-02	-1.6375994218036254e-02	-2.9556991545979161e-01	7.7068872235515542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3173867898768066e-01	-5.5640365490766397e-02	-1.3221737018262442e-01	-1.2338434111124105e-01	-4.6447080617310503e-02	-2.1097086001151683e-01	1.4890270238925189e-02	-1.6292127320454972e-02	-2.9411853505571733e-01	7.7279548625148466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3055643141694393e-01	-5.5356822439763621e-02	-1.3152439765048601e-01	-1.2272786624328766e-01	-4.6200911533335332e-02	-2.0989990320996596e-01	1.4810081650073522e-02	-1.6208741183121825e-02	-2.9267280157794945e-01	7.7490203155394015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2938076838731933e-01	-5.5074845868589420e-02	-1.3083609251824946e-01	-1.2207623423629284e-01	-4.5956520171173854e-02	-2.0883468406918651e-01	1.4730523321225014e-02	-1.6125833891761858e-02	-2.9123275811953853e-01	7.7700835926073131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2821167232119399e-01	-5.4794431809347149e-02	-1.3015242173346472e-01	-1.2142940153241114e-01	-4.5713891080254462e-02	-2.0777519234461156e-01	1.4651589028942482e-02	-1.6043403525241254e-02	-2.8979844594233051e-01	7.7911447039315860e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2704912509062272e-01	-5.4515576163836392e-02	-1.2947335241279612e-01	-1.2078732502306561e-01	-4.5473008971634699e-02	-2.0672141721411705e-01	1.4573272612386168e-02	-1.5961448155452560e-02	-2.8836990450979472e-01	7.8122036599457871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2589310803485810e-01	-5.4238274707402660e-02	-1.2879885184319850e-01	-1.2014996204360034e-01	-4.5233858715583476e-02	-2.0567334729358200e-01	1.4495567973044058e-02	-1.5879965847225324e-02	-2.8694717151966259e-01	7.8332604712940119e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2474360197755838e-01	-5.3962523092727373e-02	-1.2812888748303269e-01	-1.1951727036801460e-01	-4.4996425339221387e-02	-2.0463097065221572e-01	1.4418469074444020e-02	-1.5798954658262702e-02	-2.8553028293637561e-01	7.8543151488211471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2360058724366758e-01	-5.3688316853560514e-02	-1.2746342696311838e-01	-1.1888920820377792e-01	-4.4760694024218783e-02	-2.0359427482766343e-01	1.4341969941848687e-02	-1.5718412639101554e-02	-2.8411927302331785e-01	7.8753677035633762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2246404367597666e-01	-5.3415651408392946e-02	-1.2680243808772546e-01	-1.1826573418672108e-01	-4.4526650104548586e-02	-2.0256324684087670e-01	1.4266064661934809e-02	-1.5638337833094994e-02	-2.8271417437482682e-01	7.8964181467389825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2133395065136335e-01	-5.3144522064069999e-02	-1.2614588883550834e-01	-1.1764680737600411e-01	-4.4294279064293139e-02	-2.0153787321076319e-01	1.4190747382457288e-02	-1.5558728276416389e-02	-2.8131501794797165e-01	7.9174664897393967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2021028709671867e-01	-5.2874924019345876e-02	-1.2549374736038060e-01	-1.1703238724915910e-01	-4.4063566535502731e-02	-2.0051813996860351e-01	1.4116012311898456e-02	-1.5479581998083487e-02	-2.7992183309408314e-01	7.9385127441205237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1909303150455886e-01	-5.2606852368379094e-02	-1.2484598199233374e-01	-1.1642243369720547e-01	-4.3834498296104064e-02	-1.9950403267224306e-01	1.4041853719105291e-02	-1.5400897020001332e-02	-2.7853464759003227e-01	7.9595569215942774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1798216194833098e-01	-5.2340302104168394e-02	-1.2420256123820067e-01	-1.1581690701983689e-01	-4.3607060267857746e-02	-1.9849553642005638e-01	1.3968265932912675e-02	-1.5322671357023272e-02	-2.7715348766924081e-01	7.9805990340204076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1687765609740847e-01	-5.2075268121929585e-02	-1.2356345378236379e-01	-1.1521576792067849e-01	-4.3381238514362805e-02	-1.9749263586468363e-01	1.3895243341756075e-02	-1.5244903017028773e-02	-2.7577837805241862e-01	8.0016390933985360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1577949123178825e-01	-5.1811745222414315e-02	-1.2292862848741266e-01	-1.1461897750261178e-01	-4.3157019239106711e-02	-1.9649531522654459e-01	1.3822780393272855e-02	-1.5167590001016716e-02	-2.7440934197802064e-01	8.0226771118604301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1468764425648407e-01	-5.1549728115169141e-02	-1.2229805439474699e-01	-1.1402649726316812e-01	-4.2934388783559527e-02	-1.9550355830712229e-01	1.3750871593893082e-02	-1.5090730303214015e-02	-2.7304640123240986e-01	8.0437131016625099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1360209171562825e-01	-5.1289211421737396e-02	-1.2167170072513120e-01	-1.1343828908998660e-01	-4.2713333625311420e-02	-1.9451734850202898e-01	1.3679511508421865e-02	-1.5014321911197641e-02	-2.7168957617972644e-01	8.0647470751785715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1252280980627872e-01	-5.1030189678801206e-02	-1.2104953687919832e-01	-1.1285431525633700e-01	-4.2493840376250418e-02	-1.9353666881384310e-01	1.3608694759611590e-02	-1.4938362806029981e-02	-2.7033888579145016e-01	8.0857790448927087e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1144977439193616e-01	-5.0772657341267596e-02	-1.2043153243790697e-01	-1.1227453841670607e-01	-4.2275895780781725e-02	-1.9256150186472770e-01	1.3538416027727542e-02	-1.4862850962405789e-02	-2.6899434767565211e-01	8.1068090233924863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1038296101577936e-01	-5.0516608785295881e-02	-1.1981765716294904e-01	-1.1169892160244516e-01	-4.2059486714085097e-02	-1.9159182990882700e-01	1.3468670050104397e-02	-1.4787784348811188e-02	-2.6765597810593150e-01	8.1278370233622805e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0932234491361615e-01	-5.0262038311267687e-02	-1.1920788099711467e-01	-1.1112742821747917e-01	-4.1844600180410099e-02	-1.9062763484444359e-01	1.3399451620697283e-02	-1.4713160927692091e-02	-2.6632379205002832e-01	8.1488630575768344e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0826790102655743e-01	-5.0008940146701410e-02	-1.1860217406460850e-01	-1.1056002203407465e-01	-4.1631223311407568e-02	-1.8966889822599722e-01	1.3330755589625690e-02	-1.4638978655633166e-02	-2.6499780319811028e-01	8.1698871388950103e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0721960401341633e-01	-4.9757308449109312e-02	-1.1800050667132556e-01	-1.0999666718866645e-01	-4.1419343364497506e-02	-1.8871560127576717e-01	1.3262576862711806e-02	-1.4565235483545215e-02	-2.6367802399072793e-01	8.1909092802537131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0617742826283875e-01	-4.9507137308798840e-02	-1.1740284930508257e-01	-1.0943732817774114e-01	-4.1208947721269519e-02	-1.8776772489541976e-01	1.3194910401013820e-02	-1.4491929356861024e-02	-2.6236446564643484e-01	8.2119294946620389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0514134790516456e-01	-4.9258420751619222e-02	-1.1680917263580830e-01	-1.0888196985377704e-01	-4.1000023885918259e-02	-1.8682524967732250e-01	1.3127751220354275e-02	-1.4419058215738609e-02	-2.6105713818906900e-01	8.2329477951955496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0411133682402743e-01	-4.9011152741652381e-02	-1.1621944751569288e-01	-1.0833055742123955e-01	-4.0792559483709849e-02	-1.8588815591564514e-01	1.3061094390844146e-02	-1.4346619995271438e-02	-2.5975605047468953e-01	8.2539641949907878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0308736866769528e-01	-4.8765327183849246e-02	-1.1563364497929791e-01	-1.0778305643262910e-01	-4.0586542259480066e-02	-1.8495642361725315e-01	1.2994935036403664e-02	-1.4274612625704789e-02	-2.5846121021817214e-01	8.2749787072398977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0206941686015606e-01	-4.8520937926613550e-02	-1.1505173624362851e-01	-1.0723943278458427e-01	-4.0381960076162446e-02	-1.8403003251239067e-01	1.2929268334279091e-02	-1.4203034032657933e-02	-2.5717262401945323e-01	8.2959913451854490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0105745461194774e-01	-4.8277978764330223e-02	-1.1447369270816661e-01	-1.0669965271403443e-01	-4.0178800913345976e-02	-1.8310896206515942e-01	1.2864089514557177e-02	-1.4131882137351223e-02	-2.5589029738942648e-01	8.3170021221154400e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0005145493074522e-01	-4.8036443439842903e-02	-1.1389948595486943e-01	-1.0616368279440577e-01	-3.9977052865861083e-02	-1.8219319148378996e-01	1.2799393859676772e-02	-1.4061154856837888e-02	-2.5461423477548584e-01	8.3380110513584089e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9905139063170377e-01	-4.7796325646877892e-02	-1.1332908774812990e-01	-1.0563148993187646e-01	-3.9776704142393343e-02	-1.8128269973071554e-01	1.2735176703938601e-02	-1.3990850104239880e-02	-2.5334443958671859e-01	8.3590181462787516e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9805723434755523e-01	-4.7557619032417224e-02	-1.1276247003470603e-01	-1.0510304136167999e-01	-3.9577743064123615e-02	-1.8037746553244083e-01	1.2671433433013147e-02	-1.3920965788986935e-02	-2.5208091421874013e-01	8.3800234202721562e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9706895853847545e-01	-4.7320317199020225e-02	-1.1219960494361302e-01	-1.0457830464445865e-01	-3.9380158063394420e-02	-1.7947746738921561e-01	1.2608159483447139e-02	-1.3851499817059191e-02	-2.5082366007817680e-01	8.4010268867611853e+00
