# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6820164848356592e-01	-1.0693489473809671e-01	-1.7268486073315711e-01	-1.5682131679791081e-01	-9.0879745864244049e-02	-2.7622197676263810e-01	-3.6573927434356127e-02	-3.8810509701722166e-02	-3.7370820080570866e-01	7.0791900466715250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6677395912384139e-01	-1.0636108287051643e-01	-1.7173576850422734e-01	-1.5592708846354386e-01	-9.0367409720413766e-02	-2.7480289887609011e-01	-3.6374961157842542e-02	-3.8597907936229900e-02	-3.7196056678844314e-01	7.1002830628036913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6535471122791909e-01	-1.0579079859494064e-01	-1.7079313703329052e-01	-1.5503985726994954e-01	-8.9858932030327660e-02	-2.7339082103435786e-01	-3.6177298802352681e-02	-3.8386750047956837e-02	-3.7021679966943732e-01	7.1213761866512577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6394387677568981e-01	-1.0522402665068356e-01	-1.6985692429428259e-01	-1.5415955735686920e-01	-8.9354278878636423e-02	-2.7198574980172335e-01	-3.5980932596259202e-02	-3.8177025781601169e-02	-3.6847702021387774e-01	7.1424693870053693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6254142711212430e-01	-1.0466075162097352e-01	-1.6892708833662881e-01	-1.5328612355314916e-01	-8.8853416678748270e-02	-2.7058769055077470e-01	-3.5785854778838021e-02	-3.7968724959597827e-02	-3.6674134612284937e-01	7.1635626338781808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6114733296994608e-01	-1.0410095793968939e-01	-1.6800358729152370e-01	-1.5241949136906352e-01	-8.8356312169004469e-02	-2.6919664748879329e-01	-3.5592057600934771e-02	-3.7761837480777924e-02	-3.6500989206604989e-01	7.1846558984687121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5976156449185595e-01	-1.0354462989797364e-01	-1.6708637937800946e-01	-1.5155959698873170e-01	-8.7862932408926175e-02	-2.6781262368386077e-01	-3.5399533325630492e-02	-3.7556353319082469e-02	-3.6328276971510121e-01	7.2057491531294895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5838409125230383e-01	-1.0299175165071889e-01	-1.6617542290885964e-01	-1.5070637726262770e-01	-8.7373244775531503e-02	-2.6643562109067465e-01	-3.5208274228905427e-02	-3.7352262522327602e-02	-3.6156008777740667e-01	7.2268423713340386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5701488227882680e-01	-1.0244230722293415e-01	-1.6527067629626890e-01	-1.4985976970018258e-01	-8.6887216959720126e-02	-2.6506564057607079e-01	-3.5018272600300507e-02	-3.7149555211019800e-02	-3.5984195203052038e-01	7.2479355276451614e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5565390607293875e-01	-1.0189628051598457e-01	-1.6437209805735575e-01	-1.4901971246247495e-01	-8.6404816962722716e-02	-2.6370268194424956e-01	-3.4829520743575246e-02	-3.6948221577218790e-02	-3.5812846535697856e-01	7.2690285976839988e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5430113063059406e-01	-1.0135365531370986e-01	-1.6347964681948071e-01	-1.4818614435501173e-01	-8.5926013092614439e-02	-2.6234674396169838e-01	-3.4642010977361845e-02	-3.6748251883446888e-02	-3.5641972777956205e-01	7.2901215580998624e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5295652346221831e-01	-1.0081441528842019e-01	-1.6259328132538223e-01	-1.4735900482059386e-01	-8.5450773960889584e-02	-2.6099782438180896e-01	-3.4455735635813715e-02	-3.6549636461642221e-02	-3.5471583649694444e-01	7.3112143865408159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5162005161231299e-01	-1.0027854400677080e-01	-1.6171296043813871e-01	-1.4653823393226953e-01	-8.4979068479096101e-02	-2.5965591996918908e-01	-3.4270687069249080e-02	-3.6352365712154888e-02	-3.5301688591969388e-01	7.3323070616249746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5029168167864363e-01	-9.9746024935515099e-02	-1.6083864314595464e-01	-1.4572377238636985e-01	-8.4510865855528167e-02	-2.5832102652366074e-01	-3.4086857644787791e-02	-3.6156430102783674e-02	-3.5132296770658566e-01	7.3533995629125455e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4897137983101028e-01	-9.9216841447138243e-02	-1.5997028856677956e-01	-1.4491556149562904e-01	-8.4046135591974339e-02	-2.5699313890394609e-01	-3.3904239746981951e-02	-3.5961820167852099e-02	-3.4963417080119863e-01	7.3744918708785407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4765911182960917e-01	-9.8690976825372353e-02	-1.5910785595276014e-01	-1.4411354318238456e-01	-8.3584847480520891e-02	-2.5567225105103714e-01	-3.3722825778438485e-02	-3.5768526507322262e-02	-3.4795058146875296e-01	7.3955839668861953e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4635484304298810e-01	-9.8168414270591545e-02	-1.5825130469453014e-01	-1.4331765997185886e-01	-8.3126971600407842e-02	-2.5435835601124979e-01	-3.3542608160434119e-02	-3.5576539785944418e-02	-3.4627228333316346e-01	7.4166758331610394e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4505853846560535e-01	-9.7649136905092151e-02	-1.5740059432534356e-01	-1.4252785498551976e-01	-8.2672478314935682e-02	-2.5305144595895762e-01	-3.3363579333522235e-02	-3.5385850732441597e-02	-3.4459935741427211e-01	7.4377674527656321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4377016273499030e-01	-9.7133127778255668e-02	-1.5655568452505009e-01	-1.4174407193451885e-01	-8.2221338268423302e-02	-2.5175151221900427e-01	-3.3185731758130499e-02	-3.5196450138726881e-02	-3.4293188216522869e-01	7.4588588095749300e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4248968014851527e-01	-9.6620369871596931e-02	-1.5571653512392192e-01	-1.4096625511320568e-01	-8.1773522383213018e-02	-2.5045854528879802e-01	-3.3009057915149541e-02	-3.5008328859152844e-02	-3.4126993350999424e-01	7.4799498882522828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4121705467978771e-01	-9.6110846103698341e-02	-1.5488310610633005e-01	-1.4019434939271971e-01	-8.1329001856723510e-02	-2.4917253486008054e-01	-3.2833550306511944e-02	-3.4821477809791078e-02	-3.3961358488093374e-01	7.5010406742260374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3995224999465853e-01	-9.5604539335031991e-02	-1.5405535761427830e-01	-1.3942830021465483e-01	-8.0887748158548017e-02	-2.4789346984037736e-01	-3.2659201455761372e-02	-3.4635887967741016e-02	-3.3796290725647260e-01	7.5221311536667255e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3869522946685948e-01	-9.5101432372669811e-02	-1.5323324995079404e-01	-1.3866805358479753e-01	-8.0449733027597017e-02	-2.4662133837412081e-01	-3.2486003908611644e-02	-3.4451550370466356e-02	-3.3631796919879098e-01	7.5432213134648656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3744595619327444e-01	-9.4601507974884549e-02	-1.5241674358318133e-01	-1.3791355606693892e-01	-8.0014928469284208e-02	-2.4535612786345423e-01	-3.2313950233494759e-02	-3.4268456115158198e-02	-3.3467883689152861e-01	7.5643111412092896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3620439300884749e-01	-9.4104748855640602e-02	-1.5160579914613995e-01	-1.3716475477675619e-01	-7.9583306752754449e-02	-2.4409782498871188e-01	-3.2143033022099123e-02	-3.4086596358123389e-02	-3.3304557417747666e-01	7.5854006251660619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3497050250113374e-01	-9.3611137688978691e-02	-1.5080037744475183e-01	-1.3642159737576642e-01	-7.9154840408152266e-02	-2.4284641572857571e-01	-3.1973244889895842e-02	-3.3905962314197277e-02	-3.3141824259623209e-01	7.6064897542579217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3374424702449759e-01	-9.3120657113294036e-02	-1.5000043945733998e-01	-1.3568403206534735e-01	-7.8729502223930478e-02	-2.4160188537991292e-01	-3.1804578476654403e-02	-3.3726545256179477e-02	-3.2979690142179413e-01	7.6275785180442588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3252558871397122e-01	-9.2633289735508953e-02	-1.4920594633820022e-01	-1.3495200758082915e-01	-7.8307265244196969e-02	-2.4036421857728946e-01	-3.1637026446946860e-02	-3.3548336514291725e-02	-3.2818160770007743e-01	7.6486669067016066e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3131448949876640e-01	-9.2149018135143757e-02	-1.4841685942021296e-01	-1.3422547318565212e-01	-7.7888102766099587e-02	-2.3913339931216712e-01	-3.1470581490640609e-02	-3.3371327475656680e-02	-3.2657241628632400e-01	7.6697549110046435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3011091111545692e-01	-9.1667824868284176e-02	-1.4763314021733270e-01	-1.3350437866559084e-01	-7.7471988337247111e-02	-2.3790941095177698e-01	-3.1305236323379566e-02	-3.3195509583796745e-02	-3.2496937988239388e-01	7.6908425223076842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2891481512082695e-01	-9.1189692471449618e-02	-1.4685475042696322e-01	-1.3278867432304575e-01	-7.7058895753166337e-02	-2.3669223625768188e-01	-3.1140983687053217e-02	-3.3020874338152074e-02	-3.2337254907391288e-01	7.7119297325266514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2772616290440184e-01	-9.0714603465361573e-02	-1.4608165193221836e-01	-1.3207831097139699e-01	-7.6648799054793645e-02	-2.3548185740401517e-01	-3.0977816350254747e-02	-3.2847413293616456e-02	-3.2178197236726258e-01	7.7330165341215205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2654491570065496e-01	-9.0242540358614190e-02	-1.4531380680407147e-01	-1.3137323992942454e-01	-7.6241672526000309e-02	-2.3427825599541252e-01	-3.0815727108726144e-02	-3.2675118060090706e-02	-3.2019769622639305e-01	7.7541029200792231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2537103460090818e-01	-8.9773485651250637e-02	-1.4455117730339748e-01	-1.3067341301579030e-01	-7.5837490691151241e-02	-2.3308141308462407e-01	-3.0654708785792361e-02	-3.2503980302052253e-02	-3.1861976510944390e-01	7.7751888838969982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2420448056491815e-01	-8.9307421838242140e-02	-1.4379372588290917e-01	-1.2997878254358247e-01	-7.5436228312695211e-02	-2.3189130918981993e-01	-3.0494754232782927e-02	-3.2333991738140229e-02	-3.1704822150515427e-01	7.7962744195661839e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2304521443216851e-01	-8.8844331412876065e-02	-1.4304141518899124e-01	-1.2928930131492225e-01	-7.5037860388787056e-02	-2.3070792431158671e-01	-3.0335856329441708e-02	-3.2165144140755539e-02	-3.1548310596905127e-01	7.8173595215564209e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2189319693285980e-01	-8.8384196870051376e-02	-1.4229420806343426e-01	-1.2860492261563033e-01	-7.4642362150940125e-02	-2.2953123794961364e-01	-3.0178007984324691e-02	-3.1997429335674628e-02	-3.1392445715939954e-01	7.8384441848003013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2074838869861063e-01	-8.7927000709484698e-02	-1.4155206754507063e-01	-1.2792560020995414e-01	-7.4249709061708552e-02	-2.2836122911907805e-01	-3.0021202135185797e-02	-3.1830839201676668e-02	-3.1237231187290110e-01	7.8595284046783913e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1961075027287447e-01	-8.7472725438826157e-02	-1.4081495687131718e-01	-1.2725128833535349e-01	-7.3859876812399222e-02	-2.2719787636672736e-01	-2.9865431749350694e-02	-3.1665365670183361e-02	-3.1082670508012966e-01	7.8806121770046804e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1848024212107459e-01	-8.7021353576690608e-02	-1.4008283947962272e-01	-1.2658194169734593e-01	-7.3472841320811180e-02	-2.2604115778665917e-01	-2.9710689824078575e-02	-3.1501000724910341e-02	-3.0928766996069035e-01	7.9016954980123959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1735682464046366e-01	-8.6572867655600710e-02	-1.3935567900882889e-01	-1.2591751546440824e-01	-7.3088578729004136e-02	-2.2489105103580714e-01	-2.9556969386912196e-02	-3.1337736401529905e-02	-3.0775523793809312e-01	7.9227783643402043e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1624045816971446e-01	-8.6127250224847171e-02	-1.3863343930044109e-01	-1.2525796526293695e-01	-7.2707065401092813e-02	-2.2374753334913047e-01	-2.9404263496015971e-02	-3.1175564787344619e-02	-3.0622943871432690e-01	7.9438607730187885e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1513110299824567e-01	-8.5684483853266394e-02	-1.3791608439981454e-01	-1.2460324717226295e-01	-7.2328277921068884e-02	-2.2261058155451158e-01	-2.9252565240502331e-02	-3.1014478020970251e-02	-3.0471030030412899e-01	7.9649427214577644e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1402871937528761e-01	-8.5244551131936380e-02	-1.3720357855725912e-01	-1.2395331771972398e-01	-7.1952193090648528e-02	-2.2148017208736420e-01	-2.9101867740746183e-02	-3.0854468292028859e-02	-3.0319784906893449e-01	7.9860242074329735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1293326751869282e-01	-8.4807434676792609e-02	-1.3649588622906117e-01	-1.2330813387579027e-01	-7.1578787927145116e-02	-2.2035628100495611e-01	-2.8952164148688252e-02	-3.0695527840850226e-02	-3.0169210975050370e-01	8.0071052290740994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1184470762349839e-01	-8.4373117131167602e-02	-1.3579297207842911e-01	-1.2266765304924594e-01	-7.1208039661367128e-02	-2.1923888400044853e-01	-2.8803447648126288e-02	-3.0537648958181778e-02	-3.0019310550421358e-01	8.0281857848526279e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1076299987024330e-01	-8.3941581168250304e-02	-1.3509480097636090e-01	-1.2203183308242319e-01	-7.0839925735540168e-02	-2.1812795641665308e-01	-2.8655711454995222e-02	-3.0380823984906380e-02	-2.9870085793201034e-01	8.0492658735701230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0968810443304473e-01	-8.3512809493473811e-02	-1.3440133800243922e-01	-1.2140063224649021e-01	-7.0474423801253211e-02	-2.1702347325951354e-01	-2.8508948817635986e-02	-3.0225045311767489e-02	-2.9721538711501155e-01	8.0703454943468405e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0861998148744113e-01	-8.3086784846826744e-02	-1.3371254844555300e-01	-1.2077400923679064e-01	-7.0111511717427633e-02	-2.1592540921131242e-01	-2.8363153017052896e-02	-3.0070305379101034e-02	-2.9573671164575693e-01	8.0914246466106245e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0755859121800330e-01	-8.2663490005092474e-02	-1.3302839780455022e-01	-1.2015192316823572e-01	-6.9751167548309095e-02	-2.1483373864360542e-01	-2.8218317367160125e-02	-2.9916596676573929e-02	-2.9426484866009744e-01	8.1125033300861293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0650389382572207e-01	-8.2242907784018673e-02	-1.3234885178882247e-01	-1.1953433357074722e-01	-6.9393369561482690e-02	-2.1374843562989057e-01	-2.8074435215017346e-02	-2.9763911742928549e-02	-2.9279981386871795e-01	8.1335815447843256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0545584953517385e-01	-8.1825021040415211e-02	-1.3167387631882244e-01	-1.1892120038475099e-01	-6.9038096225908813e-02	-2.1266947395800823e-01	-2.7931499941054087e-02	-2.9612243165732736e-02	-2.9134162158829119e-01	8.1546592909922904e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0441441860147047e-01	-8.1409812674185206e-02	-1.3100343752651927e-01	-1.1831248395672125e-01	-6.8685326209981787e-02	-2.1159682714228523e-01	-2.7789504959284030e-02	-2.9461583581135205e-02	-2.8989028477225631e-01	8.1757365692632984e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0337956131699736e-01	-8.0997265630288973e-02	-1.3033750175578993e-01	-1.1770814503477256e-01	-6.8335038379608568e-02	-2.1053046843541429e-01	-2.7648443717508121e-02	-2.9311925673625713e-02	-2.8844581504121752e-01	8.1968133804071517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0235123801794352e-01	-8.0587362900642057e-02	-1.2967603556275131e-01	-1.1710814476430265e-01	-6.7987211796308969e-02	-2.0947037084008455e-01	-2.7508309697507633e-02	-2.9163262175799762e-02	-2.8700822271296178e-01	8.2178897254808021e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0132940909063071e-01	-8.0180087525949156e-02	-1.2901900571603356e-01	-1.1651244468368251e-01	-6.7641825715335918e-02	-2.0841650712035648e-01	-2.7369096415226970e-02	-2.9015585868127639e-02	-2.8557751683209054e-01	8.2389656057792440e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0031403497764452e-01	-7.9775422597475693e-02	-1.2836637919699606e-01	-1.1592100671999482e-01	-6.7298859583815721e-02	-2.0736884981278986e-01	-2.7230797420946189e-02	-2.8868889578727113e-02	-2.8415370519926247e-01	8.2600410228266146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9930507618376672e-01	-7.9373351258757219e-02	-1.2771812319988890e-01	-1.1533379318481841e-01	-6.6958293038907879e-02	-2.0632737123732681e-01	-2.7093406299443592e-02	-2.8723166183139887e-02	-2.8273679440004601e-01	8.2811159783675965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9830249328172517e-01	-7.8973856707249088e-02	-1.2707420513196116e-01	-1.1475076677006156e-01	-6.6620105905984703e-02	-2.0529204350793426e-01	-2.6956916670148729e-02	-2.8578408604111375e-02	-2.8132678983338033e-01	8.3021904743590138e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9730624691775053e-01	-7.8576922195917220e-02	-1.2643459261351656e-01	-1.1417189054383876e-01	-6.6284278196829000e-02	-2.0426283854300567e-01	-2.6821322187285456e-02	-2.8434609811373381e-02	-2.7992369573964082e-01	8.3232645129617087e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9631629781695797e-01	-7.8182531034770714e-02	-1.2579925347792029e-01	-1.1359712794639582e-01	-6.5950790107851570e-02	-2.0323972807553192e-01	-2.6686616540005551e-02	-2.8291762821429655e-02	-2.7852751522831004e-01	8.3443380965325940e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9533260678854641e-01	-7.7790666592338895e-02	-1.2516815577155571e-01	-1.1302644278607817e-01	-6.5619622018325843e-02	-2.0222268366303786e-01	-2.6552793452513292e-02	-2.8149860697343928e-02	-2.7713825030525213e-01	8.3654112276169830e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9435513473082730e-01	-7.7401312297092628e-02	-1.2454126775373565e-01	-1.1245979923534478e-01	-6.5290754488641731e-02	-2.0121167669729126e-01	-2.6419846684180515e-02	-2.8008896548530358e-02	-2.7575590189958976e-01	8.3864839089410950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9338384263608227e-01	-7.7014451638811404e-02	-1.2391855789656685e-01	-1.1189716182682562e-01	-6.4964168258576135e-02	-2.0020667841378931e-01	-2.6287770029652869e-02	-2.7868863530545913e-02	-2.7438046989018483e-01	8.4075561434047970e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9241869159525543e-01	-7.6630068169899243e-02	-1.2329999488477143e-01	-1.1133849544942352e-01	-6.4639844245582070e-02	-1.9920765990102199e-01	-2.6156557318947313e-02	-2.7729754844884890e-02	-2.7301195313172150e-01	8.4286279340745427e+00
