# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8084698377471438e-01	-4.2458457665933302e-01	-6.1367702049751303e-02	2.8529011196177232e-04	-1.3823739043097987e-02	3.0564620305402346e-02	-7.3144610218016395e-02	-3.0556857006765357e-03	-1.7431147083797188e-01	-1.6523499273917908e-01	-2.1226352222989203e-01	-5.2928964779807763e-01	5.6470227866299183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7862070695995154e-01	-4.2214210749274705e-01	-6.0961956970366819e-02	2.6062129918455294e-04	-1.3781451254196563e-02	3.0284641192160320e-02	-7.2673777244969970e-02	-3.0750716822536637e-03	-1.7322582335146797e-01	-1.6416021617884605e-01	-2.1129754603515041e-01	-5.2685381607978232e-01	5.6674248510602885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7640839426070499e-01	-4.1971399305962032e-01	-6.0559916663357471e-02	2.3659740955014115e-04	-1.3738722655958784e-02	3.0008621509373303e-02	-7.2207038111158139e-02	-3.0936861863116805e-03	-1.7214830017835370e-01	-1.6309463903751401e-01	-2.1033270926745315e-01	-5.2442060367176790e-01	5.6878311582675973e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7420999992728932e-01	-4.1730021302715392e-01	-6.0161536343140525e-02	2.1320512675624773e-04	-1.3695565459779662e-02	2.9736496867982951e-02	-7.1744345665094217e-02	-3.1115409442879207e-03	-1.7107884969111040e-01	-1.6203817092447761e-01	-2.0936908626382889e-01	-5.2199024137998751e-01	5.7082416271996141e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7202547714570156e-01	-4.1490074515087477e-01	-5.9766771974542485e-02	1.9043136652253698e-04	-1.3651991880462632e-02	2.9468203864826212e-02	-7.1285653507169713e-02	-3.1286477150662072e-03	-1.7001742004528880e-01	-1.6099072232704989e-01	-2.0840675038940171e-01	-5.1956295535150565e-01	5.7286561789068440e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6985477806861672e-01	-4.1251556532457673e-01	-5.9375580255996617e-02	1.6826327365773516e-04	-1.3608014122812099e-02	2.9203680073656150e-02	-7.0830915975634651e-02	-3.1450182751332429e-03	-1.6896395920324003e-01	-1.5995220460742265e-01	-2.0744577401427527e-01	-5.1713896709351348e-01	5.7490747364803907e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6769785384610754e-01	-4.1014464762972486e-01	-5.8987918603158829e-02	1.4668821912558125e-04	-1.3563644369028398e-02	2.8942864035908431e-02	-7.0380088132729543e-02	-3.1606644091904785e-03	-1.6791841495697910e-01	-1.5892252999915826e-01	-2.0648622849200593e-01	-5.1471849349437993e-01	5.7694972249917624e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6555465465605974e-01	-4.0778796438429932e-01	-5.8603745132931026e-02	1.2569379711211388e-04	-1.3518894766869035e-02	2.8685695251237028e-02	-6.9933125750972602e-02	-3.1755979012068848e-03	-1.6688073495021449e-01	-1.5790161160333824e-01	-2.0552818413961968e-01	-5.1230174684666996e-01	5.7899235714346009e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6342512973427932e-01	-4.0544548619106419e-01	-5.8223018647883706e-02	1.0526782209553549e-04	-1.3473777418544833e-02	2.8432114167839227e-02	-6.9489985299615850e-02	-3.1898305258990533e-03	-1.6585086669956253e-01	-1.5688936338439716e-01	-2.0457171021913520e-01	-5.0988893487204423e-01	5.8103537046682234e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6130922740428989e-01	-4.0311718198525776e-01	-5.7845698621069516e-02	8.5398325919974722e-05	-1.3428304370317206e-02	2.8182062172590776e-02	-6.9050623931271024e-02	-3.2033740406242663e-03	-1.6482875761497895e-01	-1.5588570016565606e-01	-2.0361687492054939e-01	-5.0748026074796504e-01	5.8307875553629689e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5920689510679471e-01	-4.0080301908167731e-01	-5.7471745181219398e-02	6.6073554875397083e-05	-1.3382487602766927e-02	2.7935481581009398e-02	-6.8614999468716409e-02	-3.2162401776737507e-03	-1.6381435501942077e-01	-1.5489053762459007e-01	-2.0266374534624887e-01	-5.0507592313613625e-01	5.8512250559472534e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5711807942880569e-01	-3.9850296322116313e-01	-5.7101119098311635e-02	4.7281966784258820e-05	-1.3336339021703305e-02	2.7692315627065787e-02	-6.8183070391886730e-02	-3.2284406369527531e-03	-1.6280760616777509e-01	-1.5390379228783713e-01	-2.0171238749680165e-01	-5.0267611621260511e-01	5.8716661405563002e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5504272613243254e-01	-3.9621697861645805e-01	-5.6733781769506789e-02	2.9012228096796445e-05	-1.3289870449686048e-02	2.7452508452858314e-02	-6.7754795825051339e-02	-3.2399870790346366e-03	-1.6180845826506443e-01	-1.5292538152598012e-01	-2.0076286625809461e-01	-5.0028102969943999e-01	5.8921107449824541e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5298078018331486e-01	-3.9394502799744330e-01	-5.6369695205439295e-02	1.1253210996344092e-05	-1.3243093618131505e-02	2.7216005098168523e-02	-6.7330135524188248e-02	-3.2508911185763810e-03	-1.6081685848396080e-01	-1.5195522354811025e-01	-1.9981524538977224e-01	-4.9789084889792340e-01	5.9125588066270982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5093218577869911e-01	-3.9168707265573621e-01	-5.6008822016858438e-02	-6.0060094848300117e-06	-1.3196020159976875e-02	2.6982751489912062e-02	-6.6909049864552067e-02	-3.2611643180841285e-03	-1.5983275398162314e-01	-1.5099323739620024e-01	-1.9886958751493816e-01	-4.9550575472318503e-01	5.9330102644540492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4889688637514998e-01	-3.8944307248864746e-01	-5.5651125401608360e-02	-2.2776158337078607e-05	-1.3148661602876503e-02	2.6752694431500634e-02	-6.6491499828444003e-02	-3.2708181820154821e-03	-1.5885609191588240e-01	-1.5003934293929064e-01	-1.9792595411107938e-01	-4.9312592374020464e-01	5.9534650589444036e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4687482471589315e-01	-3.8721298604249016e-01	-5.5296569131942787e-02	-3.9067763431627225e-05	-1.3101029362905589e-02	2.6525781592128268e-02	-6.6077446993182493e-02	-3.2798641512079727e-03	-1.5788681946079505e-01	-1.4909346086752090e-01	-1.9698440550217908e-01	-4.9075152820110918e-01	5.9739231320528479e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4486594285777328e-01	-3.8499677055522763e-01	-5.4945117542162025e-02	-5.4891158364666196e-05	-1.3053134738747731e-02	2.6301961495995133e-02	-6.5666853519279617e-02	-3.2883135976225224e-03	-1.5692488382158107e-01	-1.4815551268600452e-01	-1.9604500085196663e-01	-4.8838273608370680e-01	5.9943844271652633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4287018219784160e-01	-3.8279438199847321e-01	-5.4596735516568282e-02	-7.0256485285816428e-05	-1.3004988906343197e-02	2.6081183511481178e-02	-6.5259682138823411e-02	-3.2961778193898346e-03	-1.5597023224896947e-01	-1.4722542070857672e-01	-1.9510779815828272e-01	-4.8601971113118508e-01	6.0148488890577232e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4088748349954878e-01	-3.8060577511881677e-01	-5.4251388477729777e-02	-8.5173697710638700e-05	-1.2956602913975821e-02	2.5863397840282049e-02	-6.4855896144066838e-02	-3.3034680361502299e-03	-1.5502281205296922e-01	-1.4630310805141492e-01	-1.9417285424850572e-01	-4.8366261289290480e-01	6.0353164638566987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3891778691855323e-01	-3.7843090347848685e-01	-5.3909042375045117e-02	-9.9652563315281317e-05	-1.2907987677777955e-02	2.5648555506517703e-02	-6.4455459376225044e-02	-3.3101953846751369e-03	-1.5408257061607963e-01	-1.4538849862655404e-01	-1.9324022477601396e-01	-4.8131159676622820e-01	6.0557870990005691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3696103202812994e-01	-3.7626971949535604e-01	-5.3569663673603343e-02	-1.1370266671369391e-04	-1.2859153977632353e-02	2.5436608345823609e-02	-6.4058336214481801e-02	-3.3163709147613156e-03	-1.5314945540596561e-01	-1.4448151713530580e-01	-1.9230996421764052e-01	-4.7896681403933089e-01	6.0762607432022859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3501715784418845e-01	-3.7412217448225588e-01	-5.3233219343329266e-02	-1.2733341221552900e-04	-1.2810112453452238e-02	2.5227508994436976e-02	-6.3664491565203124e-02	-3.3220055853870208e-03	-1.5222341398760567e-01	-1.4358208906159028e-01	-1.9138212587208306e-01	-4.7662841193490196e-01	6.0967373464132031e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3308610284988605e-01	-3.7198821868563481e-01	-5.2899676848408489e-02	-1.4055402656453815e-04	-1.2760873601819872e-02	2.5021210878283552e-02	-6.3273890851360315e-02	-3.3271102611205378e-03	-1.5130439403493906e-01	-1.4269014066519412e-01	-1.9045676185923721e-01	-4.7429653365471425e-01	6.1172168597880425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3116780501984255e-01	-3.6986780132353914e-01	-5.2569004136985037e-02	-1.5337356165656519e-04	-1.2711447772966948e-02	2.4817668202077349e-02	-6.2886500002160187e-02	-3.3316957087718571e-03	-1.5039234334201684e-01	-1.4180559897496356e-01	-1.8953392312041439e-01	-4.7197131842497575e-01	6.1376992356509383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2926220184394700e-01	-3.6776087062292451e-01	-5.2241169631124101e-02	-1.6580089723666617e-04	-1.2661845168078247e-02	2.4616835938438747e-02	-6.2502285442882888e-02	-3.3357725942786774e-03	-1.4948720983368552e-01	-1.4092839178194161e-01	-1.8861365941940958e-01	-4.6965290154241857e-01	6.1581844274624924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2736923035076326e-01	-3.6566737385629161e-01	-5.1916142217032703e-02	-1.7784474357399949e-04	-1.2612075836902461e-02	2.4418669817041192e-02	-6.2121214084923215e-02	-3.3393514798164812e-03	-1.4858894157580529e-01	-1.4005844763245870e-01	-1.8769601934438590e-01	-4.6734141442106170e-01	6.1786723897879314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2548882713052724e-01	-3.6358725737765546e-01	-5.1593891235533061e-02	-1.8951364411543247e-04	-1.2562149675654841e-02	2.4223126313791220e-02	-6.1743253316040622e-02	-3.3424428211260662e-03	-1.4769748678502997e-01	-1.3919569582118393e-01	-1.8678105031054143e-01	-4.6503698463960075e-01	6.1991630782661291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2362092835773421e-01	-3.6152046665784426e-01	-5.1274386472780209e-02	-2.0081597811521162e-04	-1.2512076425195156e-02	2.4030162640050944e-02	-6.1368370990807289e-02	-3.3450569650479768e-03	-1.4681279383815107e-01	-1.3834006638414667e-01	-1.8586879856352390e-01	-4.6273973598936924e-01	6.2196564495797064e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2176546981332155e-01	-3.5946694631913284e-01	-5.0957598151218739e-02	-2.1175996324217643e-04	-1.2461865669467794e-02	2.3839736731908048e-02	-6.0996535421261308e-02	-3.3472041472573195e-03	-1.4593481128103167e-01	-1.3749149009173348e-01	-1.8495930918356451e-01	-4.6044978852281054e-01	6.2401524614259367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1992238690644242e-01	-3.5742664016921355e-01	-5.0643496920772274e-02	-2.2235365816248656e-04	-1.2411526834188653e-02	2.3651807239499497e-02	-6.0627715367757219e-02	-3.3488944901898352e-03	-1.4506348783713349e-01	-1.3664989844166708e-01	-1.8405262609029399e-01	-4.5816725860242624e-01	6.2606510724886073e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1809161469583042e-01	-3.5539949123450221e-01	-5.0332053850258490e-02	-2.3260496509879927e-04	-1.2361069185766601e-02	2.3466333516394728e-02	-6.0261880030013648e-02	-3.3501380011524036e-03	-1.4419877241565740e-01	-1.3581522365197859e-01	-1.8314879204821322e-01	-4.5589225895014424e-01	6.2811522424107320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1627308791075831e-01	-3.5338544179279407e-01	-5.0023240419024846e-02	-2.4252163236396411e-04	-1.2310501830445368e-02	2.3283275609043599e-02	-5.9898999038357631e-02	-3.3509445706096600e-03	-1.4334061411930435e-01	-1.3498739865397008e-01	-1.8224784867278715e-01	-4.5362489869704836e-01	6.3016559317680718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1446674097159066e-01	-3.5138443340525505e-01	-4.9717028508798174e-02	-2.5211125687033177e-04	-1.2259833713654850e-02	2.3102594246293642e-02	-5.9539042445158695e-02	-3.3513239706401692e-03	-1.4248896225167695e-01	-1.3416635708518238e-01	-1.8134983643713123e-01	-4.5136528343344873e-01	6.3221621020434826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1267250800992780e-01	-3.4939640694778074e-01	-4.9413390395743391e-02	-2.6138128661322755e-04	-1.2209073619559146e-02	2.2924250828981585e-02	-5.9181980716456237e-02	-3.3512858535545463e-03	-1.4164376632432157e-01	-1.3335203328236508e-01	-1.8045479467926323e-01	-4.4911351525922116e-01	6.3426707156020532e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1089032288835050e-01	-3.4742130264169391e-01	-4.9112298742724381e-02	-2.7033902312888187e-04	-1.2158230170790083e-02	2.2748207419602425e-02	-5.8827784723771627e-02	-3.3508397506688587e-03	-1.4080497606343806e-01	-1.3254436227446145e-01	-1.7956276160988741e-01	-4.4686969283439609e-01	6.3631817356669735e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0912011921975996e-01	-3.4545906008381216e-01	-4.8813726591762176e-02	-2.7899162392626517e-04	-1.2107311828356124e-02	2.2574426732061361e-02	-5.8476425736107167e-02	-3.3499950712267347e-03	-1.3997254141625290e-01	-1.3174327977560557e-01	-1.7867377432069079e-01	-4.4463391142993491e-01	6.3836951262961197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0736183038631615e-01	-3.4350961827587773e-01	-4.8517647356685963e-02	-2.8734610489257283e-04	-1.2056326891715449e-02	2.2402872121510677e-02	-5.8127875412125427e-02	-3.3487611014637953e-03	-1.3914641255707849e-01	-1.3094872217813980e-01	-1.7778786879311595e-01	-4.4240626297866709e-01	6.4042108523594150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0561538955798001e-01	-3.4157291565336195e-01	-4.8224034815969465e-02	-2.9540934267249845e-04	-1.2005283499003941e-02	2.2233507574275703e-02	-5.7782105792509073e-02	-3.3471470038078160e-03	-1.3832653989306229e-01	-1.3016062654565608e-01	-1.7690507990759097e-01	-4.4018683612634890e-01	6.4247288795167758e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0388072971065877e-01	-3.3964889011364047e-01	-4.7932863105749957e-02	-3.0318807702008901e-04	-1.1954189627408461e-02	2.2066297697873032e-02	-5.7439089292495728e-02	-3.3451618162087591e-03	-1.3751287406964016e-01	-1.2937893060606462e-01	-1.7602544145318524e-01	-4.3797571628279602e-01	6.4452491741968245e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0215778364395723e-01	-3.3773747904355733e-01	-4.7644106713023091e-02	-3.1068891312462435e-04	-1.1903053093676211e-02	2.1901207711122871e-02	-5.7098798694587310e-02	-3.3428144515931478e-03	-1.3670536597570054e-01	-1.2860357274469122e-01	-1.7514898613767202e-01	-4.3577298567306277e-01	6.4657717035761468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0044648399854051e-01	-3.3583861934637249e-01	-4.7357740469009438e-02	-3.1791832390834002e-04	-1.1851881554751998e-02	2.1738203434359053e-02	-5.6761207141427905e-02	-3.3401136974365187e-03	-1.3590396674847197e-01	-1.2783449199740909e-01	-1.7427574559796602e-01	-4.3357872338863140e-01	6.4862964355592361e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9874676327310568e-01	-3.3395224746811275e-01	-4.7073739542688182e-02	-3.2488265229784906e-04	-1.1800682508534645e-02	2.1577251279738498e-02	-5.6426288128850359e-02	-3.3370682154488340e-03	-1.3510862777814212e-01	-1.2707162804380770e-01	-1.7340575041091938e-01	-4.3139300543857673e-01	6.5068233387590135e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9705855384097241e-01	-3.3207829942331496e-01	-4.6792079434492366e-02	-3.3158811346759395e-04	-1.1749463294744964e-02	2.1418318241651888e-02	-5.6094015499085992e-02	-3.3336865413674268e-03	-1.3431930071221587e-01	-1.2631492120039781e-01	-1.7253903010444932e-01	-4.2921590480067268e-01	6.5273523824779183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9538178796628844e-01	-3.3021671082018278e-01	-4.6512735970162887e-02	-3.3804079705616045e-04	-1.1698231095898242e-02	2.1261371887238669e-02	-5.5764363434135260e-02	-3.3299770848524493e-03	-1.3353593745962647e-01	-1.2556431241385962e-01	-1.7167561316897531e-01	-4.2704749147241600e-01	6.5478835366895964e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9371639781986342e-01	-3.2836741688516224e-01	-4.6235685294753963e-02	-3.4424666935491805e-04	-1.1646992938373180e-02	2.1106380347006026e-02	-5.5437306449296175e-02	-3.3259481294795920e-03	-1.3275849019460062e-01	-1.2481974325433433e-01	-1.7081552706914588e-01	-4.2488783252192491e-01	6.5684167720210773e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9206231549461986e-01	-3.2653035248693629e-01	-4.5960903866789395e-02	-3.5021157546907274e-04	-1.1595755693570974e-02	2.0953312305555825e-02	-5.5112819386847665e-02	-3.3216078328255957e-03	-1.3198691136029331e-01	-1.2408115590875975e-01	-1.6995879825583127e-01	-4.2273699213870169e-01	6.5889520597355400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9041947302068172e-01	-3.2470545215984958e-01	-4.5688368452562231e-02	-3.5594124145131426e-04	-1.1544526079158431e-02	2.0802136992418108e-02	-5.4790877409883684e-02	-3.3169642266417778e-03	-1.3122115367219447e-01	-1.2334849317425392e-01	-1.6910545217836531e-01	-4.2059503168421225e-01	6.6094893717155525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8878780238009172e-01	-3.2289265012677354e-01	-4.5418056120575687e-02	-3.6144127640749032e-04	-1.1493310660388167e-02	2.0652824172995170e-02	-5.4471455996296429e-02	-3.3120252171108737e-03	-1.3046117012132152e-01	-1.2262169845154754e-01	-1.6825551329701324e-01	-4.1846200974227848e-01	6.6300286804467952e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8716723552116713e-01	-3.2109188032141128e-01	-4.5149944236120641e-02	-3.6671717457487617e-04	-1.1442115851490438e-02	2.0505344139614082e-02	-5.4154530932903233e-02	-3.3067985851832835e-03	-1.2970691397719625e-01	-1.2190071573846618e-01	-1.6740900509564899e-01	-4.1633798216923440e-01	6.6505699590023095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8555770437249750e-01	-3.1930307641006361e-01	-4.4884010455985515e-02	-3.7177431737270403e-04	-1.1390947917130988e-02	2.0359667702691545e-02	-5.3840078309717633e-02	-3.3012919869882780e-03	-1.2895833879062549e-01	-1.2118548962346422e-01	-1.6656595009462280e-01	-4.1422300214384788e-01	6.6711131810271551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8395914085658752e-01	-3.1752617181284626e-01	-4.4620232723295780e-02	-3.7661797542514006e-04	-1.1339812973929343e-02	2.0215766182009740e-02	-5.3528074514356414e-02	-3.2955129543159700e-03	-1.2821539839628057e-01	-1.2047596527921198e-01	-1.6572636986379977e-01	-4.1211712021695679e-01	6.6916583207235583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8237147690315206e-01	-3.1576109972438199e-01	-4.4358589262478695e-02	-3.8125331055678706e-04	-1.1288716992033107e-02	2.0073611398104027e-02	-5.3218496226585511e-02	-3.2894688951668064e-03	-1.2747804691509149e-01	-1.1977208845623660e-01	-1.6489028503575620e-01	-4.1002038436082988e-01	6.7122053528364658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8079464446206004e-01	-3.1400779313396510e-01	-4.4099058574349412e-02	-3.8568537776022071e-04	-1.1237665796742312e-02	1.9933175663763937e-02	-5.2911320412995635e-02	-3.2831670943639004e-03	-1.2674623875645644e-01	-1.1907380547661779e-01	-1.6405771531911270e-01	-4.0793284001820501e-01	6.7327542526395527e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7922857551594310e-01	-3.1226618484521035e-01	-4.3841619431315856e-02	-3.8991912713711395e-04	-1.1186665070180445e-02	1.9794431775646226e-02	-5.2606524321809747e-02	-3.2766147142255005e-03	-1.2601992862027886e-01	-1.1838106322773793e-01	-1.6322867951199002e-01	-4.0585453015099754e-01	6.7533049959215816e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7767320209246610e-01	-3.1053620749519478e-01	-4.3586250872698427e-02	-3.9395940581066202e-04	-1.1135720353006796e-02	1.9657353006002149e-02	-5.2304085477815218e-02	-3.2698187952933189e-03	-1.2529907149883099e-01	-1.1769380915609196e-01	-1.6240319551557519e-01	-4.0378549528866187e-01	6.7738575589732202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7612845627626281e-01	-3.0881779357309569e-01	-4.3332932200161545e-02	-3.9781095981212151e-04	-1.1084837046167209e-02	1.9521913094516268e-02	-5.2003981677421471e-02	-3.2627862571143183e-03	-1.2458362267845903e-01	-1.1701199126114975e-01	-1.6158128034777636e-01	-4.0172577357618416e-01	6.7944119185741965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7459427022054789e-01	-3.0711087543834298e-01	-4.3081642973253516e-02	-4.0147843593915672e-04	-1.1034020412677420e-02	1.9388086240260383e-02	-5.1706190983836428e-02	-3.2555238990713622e-03	-1.2387353774112697e-01	-1.1633555808928081e-01	-1.6076295015695966e-01	-3.9967540082168984e-01	6.8149680519808538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7307057615840263e-01	-3.0541538533827889e-01	-4.2832363005051867e-02	-4.0496638358778787e-04	-1.0983275579437582e-02	1.9255847093758983e-02	-5.1410691722361394e-02	-3.2480384012611293e-03	-1.2316877256581026e-01	-1.1566445872773219e-01	-1.5994822023574878e-01	-3.9763441054365545e-01	6.8355259369140402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7155730641374676e-01	-3.0373125542534746e-01	-4.2585072357911057e-02	-4.0827925655739913e-04	-1.0932607539072464e-02	1.9125170749168020e-02	-5.1117462475801248e-02	-3.2403363254153534e-03	-1.2246928332974391e-01	-1.1499864279866959e-01	-1.5913710503487644e-01	-3.9560283401770263e-01	6.8560855515473449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7005439341199405e-01	-3.0205841777381182e-01	-4.2339751339310096e-02	-4.1142141482872603e-04	-1.0882021151795093e-02	1.8996032736566755e-02	-5.0826482079985545e-02	-3.2324241158624574e-03	-1.2177502650952962e-01	-1.1433806045327277e-01	-1.5832961817707816e-01	-3.9358070032296805e-01	6.8766468744957105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6856176969040046e-01	-3.0039680439601452e-01	-4.2096380497796348e-02	-4.1439712631559990e-04	-1.0831521147290503e-02	1.8868409014361220e-02	-5.0537729619399341e-02	-3.2243081005276196e-03	-1.2108595888210613e-01	-1.1368266236589283e-01	-1.5752577247100766e-01	-3.9156803638803328e-01	6.8972098848043180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6707936790810871e-01	-2.9874634725818272e-01	-4.1854940619023034e-02	-4.1721056859023029e-04	-1.0781112126616260e-02	1.8742275961799629e-02	-5.0251184422920175e-02	-3.2159944919678148e-03	-1.2040203752559114e-01	-1.1303239972826726e-01	-1.5672557992517305e-01	-3.8956486703640103e-01	6.9177745619378204e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6560712085589561e-01	-2.9710697829578753e-01	-4.1615412721878992e-02	-4.1986583058199896e-04	-1.0730798564117166e-02	1.8617610371599345e-02	-4.9966826059658923e-02	-3.2074893884394768e-03	-1.1972321981999638e-01	-1.1238722424379442e-01	-1.5592905176187513e-01	-3.8757121503150588e-01	6.9383408857698736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6414496146562344e-01	-2.9547862942847375e-01	-4.1377778054705959e-02	-4.2236691425050834e-04	-1.0680584809351750e-02	1.8494389442684396e-02	-4.9684634334901334e-02	-3.1987987749968164e-03	-1.1904946344782162e-01	-1.1174708812186675e-01	-1.5513619843113904e-01	-3.8558710112126060e-01	6.9589088365729603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6269282281940409e-01	-2.9386123257455110e-01	-4.1142018091602554e-02	-4.2471773623260620e-04	-1.0630475089027348e-02	1.8372590773033080e-02	-4.9404589286148229e-02	-3.1899285246176877e-03	-1.1838072639453340e-01	-1.1111194407226370e-01	-1.5434702962463348e-01	-3.8361254408210715e-01	6.9794783950085266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6125063815847865e-01	-2.9225471966507482e-01	-4.0908114528812274e-02	-4.2692212946385423e-04	-1.0580473508942223e-02	1.8252192352635019e-02	-4.9126671179251291e-02	-3.1808843993553987e-03	-1.1771696694893043e-01	-1.1048174529960335e-01	-1.5356155428955801e-01	-3.8164756076258488e-01	7.0000495421173436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5981834089181732e-01	-2.9065902265750504e-01	-4.0676049281191597e-02	-4.2898384477435970e-04	-1.0530584055931470e-02	1.8133172556557081e-02	-4.8850860504642178e-02	-3.1716720515137923e-03	-1.1705814370340295e-01	-1.0985644549785292e-01	-1.5277978064250247e-01	-3.7969216612639567e-01	7.0206222593101897e+00
