# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7072769467591893e-01	-4.0994906685708238e-01	-1.3483578386798506e-01	-8.7355141227165034e-03	-5.2096090386811664e-02	5.0322594598791069e-03	-1.3026787351593269e-01	-3.2288862274855376e-02	-2.2324180808444294e-01	-2.0140726986854887e-01	-3.0567706534283540e-01	-5.5188263587707109e-01	5.5523330552466632e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6842699757907815e-01	-4.0745607517269028e-01	-1.3398344484063004e-01	-8.6889931018829594e-03	-5.1757965741486694e-02	4.9820380498998831e-03	-1.2947135338528015e-01	-3.2109562071784163e-02	-2.2191716146645227e-01	-2.0015737584514234e-01	-3.0410472915240477e-01	-5.4932196332023486e-01	5.5711542881271807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6614331227767022e-01	-4.0498042540980694e-01	-1.3313779942542461e-01	-8.6426864745188774e-03	-5.1422777029115262e-02	4.9325210710700704e-03	-1.2868059606103671e-01	-3.1931270598233141e-02	-2.2060097187996150e-01	-1.9891673879653987e-01	-3.0253797732004600e-01	-5.4676430600912240e-01	5.5899966624168442e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6387653051967467e-01	-4.0252203113364177e-01	-1.3229879420972229e-01	-8.5965943786520914e-03	-5.1090491196959464e-02	4.8836996825497806e-03	-1.2789556318627229e-01	-3.1753983587016234e-02	-2.1929321647274100e-01	-1.9768529928901429e-01	-3.0097687540216833e-01	-5.4420990572586436e-01	5.6088598871366786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6162654383684562e-01	-4.0008080500645005e-01	-1.3146637608076864e-01	-8.5507169530908908e-03	-5.0761075744290431e-02	4.8355650492765013e-03	-1.2711621650771601e-01	-3.1577696843447189e-02	-2.1799387133748882e-01	-1.9646299777125401e-01	-2.9942148690329667e-01	-5.4165899923516114e-01	5.6277436763643305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5939324357699570e-01	-3.9765665883387813e-01	-1.3064049222759866e-01	-8.5050543357243335e-03	-5.0434498708005454e-02	4.7881083481677751e-03	-1.2634251787882914e-01	-3.1402406240082260e-02	-2.1670291154958493e-01	-1.9524977459359244e-01	-2.9787187329477588e-01	-5.3911181830712906e-01	5.6466477491458429e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5717652093536040e-01	-3.9524950361024935e-01	-1.2982109014283399e-01	-8.4596066619313792e-03	-5.0110728648711043e-02	4.7413207739731818e-03	-1.2557442926279427e-01	-3.1228107711698837e-02	-2.1542031120401986e-01	-1.9404557002659309e-01	-2.9632809403414040e-01	-5.3656858974237631e-01	5.6655718294085720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5497626698506768e-01	-3.9285924956278412e-01	-1.2900811762437539e-01	-8.4143740630936627e-03	-4.9789734637256840e-02	4.6951935447887777e-03	-1.2481191273542547e-01	-3.1054797250503439e-02	-2.1414604345150010e-01	-1.9285032427901561e-01	-2.9479020658511490e-01	-5.3402953539921350e-01	5.6845156458752859e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5279237270672270e-01	-3.9048580619478040e-01	-1.2820152277700034e-01	-8.3693566652071859e-03	-4.9471486241705873e-02	4.6497179072493991e-03	-1.2405493048800026e-01	-3.0882470901562070e-02	-2.1288008053374513e-01	-1.9166397751516964e-01	-2.9325826643820518e-01	-5.3149487222290770e-01	5.7034789319794488e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5062472901713254e-01	-3.8812908232775839e-01	-1.2740125401386029e-01	-8.3245545875890274e-03	-4.9155953514727894e-02	4.6048851414113570e-03	-1.2330344483001658e-01	-3.0711124758446180e-02	-2.1162239381798445e-01	-1.9048646987168147e-01	-2.9173232713185066e-01	-5.2896481227689474e-01	5.7224614257816571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4847322679717074e-01	-3.8578898614258877e-01	-1.2660726005788589e-01	-8.2799679416747183e-03	-4.8843106981400423e-02	4.5606865653389029e-03	-1.2255741819187602e-01	-3.0540754959087823e-02	-2.1037295383066409e-01	-1.8931774147368616e-01	-2.9021244027409288e-01	-5.2643956277585968e-01	5.7414628698872798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4633775691881752e-01	-3.8346542521961108e-01	-1.2581948994309733e-01	-8.2355968299018239e-03	-4.8532917627406628e-02	4.5171135394074828e-03	-1.2181681312749520e-01	-3.0371357681837203e-02	-2.0913173029037324e-01	-1.8815773245045678e-01	-2.8869865556473862e-01	-5.2391932612059933e-01	5.7604830113652632e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4421821027137500e-01	-3.8115830657776362e-01	-1.2503789301582494e-01	-8.1914413446764565e-03	-4.8225356887614479e-02	4.4741574703354749e-03	-1.2108159231684865e-01	-3.0202929141716413e-02	-2.0789869214000536e-01	-1.8700638295049302e-01	-2.8719102081797288e-01	-5.2140429993458437e-01	5.7795216016681206e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4211447778688286e-01	-3.7886753671273216e-01	-1.2426241893583877e-01	-8.1475015674181816e-03	-4.7920396635026806e-02	4.4318098149562710e-03	-1.2035171856844186e-01	-3.0035465586863146e-02	-2.0667380757815609e-01	-1.8586363315607862e-01	-2.8568958198539518e-01	-5.1889467710213200e-01	5.7985783965530917e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4002645046474411e-01	-3.7659302163413005e-01	-1.2349301767739271e-01	-8.1037775676804733e-03	-4.7618009170088460e-02	4.3900620837421757e-03	-1.1962715482171916e-01	-2.9868963295157588e-02	-2.0545704408977905e-01	-1.8472942329732298e-01	-2.8419438317944606e-01	-5.1639064580811533e-01	5.8176531560044857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3795401939558017e-01	-3.7433466690173445e-01	-1.2272963953018241e-01	-8.0602694023423922e-03	-4.7318167210339532e-02	4.3489058440908564e-03	-1.1890786414940553e-01	-2.9703418571027408e-02	-2.0424836847610281e-01	-1.8360369366570409e-01	-2.8270546669719288e-01	-5.1389238957912053e-01	5.8367456441571850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3589707578432765e-01	-3.7209237766077580e-01	-1.2197223510021715e-01	-8.0169771148688746e-03	-4.7020843880402417e-02	4.3083327233851641e-03	-1.1819380975978544e-01	-2.9538827742423650e-02	-2.0304774688382352e-01	-1.8248638462712127e-01	-2.8122287304444532e-01	-5.1140008732597686e-01	5.8558556292213275e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3385551097259630e-01	-3.6986605867631284e-01	-1.2122075531061308e-01	-7.9739007346358460e-03	-4.6726012702292735e-02	4.2683344118356181e-03	-1.1748495499891809e-01	-2.9375187157962945e-02	-2.0185514483358563e-01	-1.8137743663447592e-01	-2.7974664096017021e-01	-5.0891391338758341e-01	5.8749828834081361e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3182921646029656e-01	-3.6765561436669186e-01	-1.2047515140230300e-01	-7.9310402763171778e-03	-4.6433647586041557e-02	4.2289026651167964e-03	-1.1678126335279301e-01	-2.9212493184229308e-02	-2.0067052724775461e-01	-1.8027679023979049e-01	-2.7827680744117433e-01	-5.0643403757595318e-01	5.8941271828569164e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2981808392655965e-01	-3.6546094883611552e-01	-1.1973537493466797e-01	-7.8883957393305910e-03	-4.6143722820619688e-02	4.1900293068054782e-03	-1.1608269844942337e-01	-2.9050742203230229e-02	-1.9949385847750756e-01	-1.7918438610587861e-01	-2.7681340776703894e-01	-5.0396062522240415e-01	5.9132883075632021e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2782200524995658e-01	-3.6328196590632983e-01	-1.1900137778609246e-01	-7.8459671073395753e-03	-4.5856213065153001e-02	4.1517062306298718e-03	-1.1538922406088205e-01	-2.8889930610001752e-02	-1.9832510232923456e-01	-1.7810016501758053e-01	-2.7535647552526243e-01	-5.0149383722481899e-01	5.9324660413080386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2584087252803745e-01	-3.6111856914744345e-01	-1.1827311215444315e-01	-7.8037543478082947e-03	-4.5571093340419568e-02	4.1139254025403431e-03	-1.1470080410527812e-01	-2.8730054810357064e-02	-1.9716422209027873e-01	-1.7702406789257441e-01	-2.7390604263659946e-01	-4.9903383009591151e-01	5.9516601715883999e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2387457809620307e-01	-3.5897066190790133e-01	-1.1755053055747407e-01	-7.7617574116070412e-03	-4.5288339020617990e-02	4.0766788626070815e-03	-1.1401740264867659e-01	-2.8571111218773041e-02	-1.9601118055401526e-01	-1.7595603579177499e-01	-2.7246213938056457e-01	-4.9658075601242035e-01	5.9708704895487550e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2192301454592115e-01	-3.5683814734361446e-01	-1.1683358583315838e-01	-7.7199762326659290e-03	-4.5007925825398892e-02	4.0399587267553752e-03	-1.1333898390696223e-01	-2.8413096256409896e-02	-1.9486594004428504e-01	-1.7489600992933235e-01	-2.7102479442107591e-01	-4.9413476286517127e-01	5.9900967899137152e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1998607474230500e-01	-3.5472092844627179e-01	-1.1612223113995025e-01	-7.6784107276734858e-03	-4.4729829812149173e-02	4.0037571883443411e-03	-1.1266551224764715e-01	-2.8256006349258889e-02	-1.9372846243919645e-01	-1.7384393168224077e-01	-2.6959403483221922e-01	-4.9169599430993849e-01	6.0093388709218329e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1806365184106722e-01	-3.5261890807084451e-01	-1.1541641995697727e-01	-7.6370607958188104e-03	-4.4454027368521359e-02	3.9680665195983575e-03	-1.1199695219162362e-01	-2.8099837926413237e-02	-1.9259870919430064e-01	-1.7279974259956979e-01	-2.6816988612410469e-01	-4.8926458981903970e-01	6.0285965342604682e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1615563930485835e-01	-3.5053198896229354e-01	-1.1471610608416420e-01	-7.5959263185743121e-03	-4.4180495205198705e-02	3.9328790728962414e-03	-1.1133326841486331e-01	-2.7944587418457081e-02	-1.9147664136515874e-01	-1.7176338441132799e-01	-2.6675237226880011e-01	-4.8684068473360509e-01	6.0478695850017674e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1426193091901367e-01	-3.4846007378150151e-01	-1.1402124364229127e-01	-7.5550071595169724e-03	-4.3909210348888852e-02	3.8981872819272160e-03	-1.1067442575006346e-01	-2.7790251255968467e-02	-1.9036221962930394e-01	-1.7073479903696773e-01	-2.6534151572631326e-01	-4.8442441031646166e-01	6.0671578315397117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1238242080670980e-01	-3.4640306513043911e-01	-1.1333178707298683e-01	-7.5143031641863051e-03	-4.3640150135536869e-02	3.8639836627180671e-03	-1.1002038918823927e-01	-2.7636825868131119e-02	-1.8925540430761997e-01	-1.6971392859354387e-01	-2.6393733747060788e-01	-4.8201589380556720e-01	6.0864610855282475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1051700344355615e-01	-3.4436086557658097e-01	-1.1264769113865726e-01	-7.4738141599767875e-03	-4.3373292203751170e-02	3.8302608145403157e-03	-1.0937112388026582e-01	-2.7484307681451076e-02	-1.8815615538513580e-01	-1.6870071540353554e-01	-2.6253985701563270e-01	-4.7961525846794667e-01	6.1057791618204540e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0866557367162217e-01	-3.4233337767658500e-01	-1.1196891092235468e-01	-7.4335399560625784e-03	-4.3108614488433949e-02	3.7970114207007211e-03	-1.0872659513836734e-01	-2.7332693118573812e-02	-1.8706443253125737e-01	-1.6769510200233906e-01	-2.6114909244134188e-01	-4.7722262365406576e-01	6.1251118784087906e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0682802671292458e-01	-3.4032050399925073e-01	-1.1129540182758396e-01	-7.3934803433533007e-03	-4.2846095214609567e-02	3.7642282492235811e-03	-1.0808676843755657e-01	-2.7181978597197308e-02	-1.8598019511944075e-01	-1.6669703114544218e-01	-2.5976506041969288e-01	-4.7483810485259714e-01	6.1444590563663546e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0500425818238330e-01	-3.3832214714777187e-01	-1.1062711957805106e-01	-7.3536350944784718e-03	-4.2585712891443611e-02	3.7319041534284135e-03	-1.0745160941702463e-01	-2.7032160529077597e-02	-1.8490340224632146e-01	-1.6570644581529143e-01	-2.5838777624060238e-01	-4.7246181374552199e-01	6.1638205197891773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0319416410025224e-01	-3.3633820978129192e-01	-1.0996402021735366e-01	-7.3140039637993575e-03	-4.2327446306446186e-02	3.7000320724096792e-03	-1.0682108388147898e-01	-2.6883235319121922e-02	-1.8383401275030872e-01	-1.6472328922785551e-01	-2.5701725383784230e-01	-4.7009385826351663e-01	6.1831960957395360e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0139764090404941e-01	-3.3436859463578111e-01	-1.0930606010861445e-01	-7.2745866874461664e-03	-4.2071274519852229e-02	3.6686050314230050e-03	-1.0619515780243552e-01	-2.6735199364566937e-02	-1.8277198522965576e-01	-1.6374750483890052e-01	-2.5565350581486329e-01	-4.6773434264158120e-01	6.2025856141902569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9961458545998954e-01	-3.3241320454424922e-01	-1.0865319593406185e-01	-7.2353829833795638e-03	-4.1817176859174077e-02	3.6376161421830624e-03	-1.0557379731945978e-01	-2.6588049054236854e-02	-1.8171727806001731e-01	-1.6277903634997867e-01	-2.5429654347052766e-01	-4.6538336747485726e-01	6.2219889079700232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9784489507393336e-01	-3.3047194245630529e-01	-1.0800538469455481e-01	-7.1963925514743517e-03	-4.1565132913918126e-02	3.6070586030782412e-03	-1.0495696874136207e-01	-2.6441780767878894e-02	-1.8066984941150660e-01	-1.6181782771414494e-01	-2.5294637682473942e-01	-4.6304102977459372e-01	6.2414058127096403e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9608846750186790e-01	-3.2854471145707681e-01	-1.0736258370905688e-01	-7.1576150736246688e-03	-4.1315122530461754e-02	3.5769256993057044e-03	-1.0434463854734372e-01	-2.6296390875572017e-02	-1.7962965726525545e-01	-1.6086382314140504e-01	-2.5160301464395479e-01	-4.6070742302421458e-01	6.2608361667892876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9434520095992733e-01	-3.2663141478550611e-01	-1.0672475061405880e-01	-7.1190502138685696e-03	-4.1067125807083507e-02	3.5472108029324274e-03	-1.0373677338809729e-01	-2.6151875737205770e-02	-1.7859665942949762e-01	-1.5991696710390363e-01	-2.5026646446656392e-01	-4.5838263723545086e-01	6.2802798112867082e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9261499413396513e-01	-3.2473195585203418e-01	-1.0609184336295212e-01	-7.0806976185311165e-03	-4.0821123089141702e-02	3.5179073728850499e-03	-1.0313334008686142e-01	-2.6008231702025777e-02	-1.7757081355517582e-01	-1.5897720434086271e-01	-2.4893673262812685e-01	-4.5606675900449051e-01	6.2997365899263453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9089774618869207e-01	-3.2284623825568659e-01	-1.0546382022535455e-01	-7.0425569163847122e-03	-4.0577094964395946e-02	3.4890089548738831e-03	-1.0253430564042752e-01	-2.5865455108242848e-02	-1.7655207715109358e-01	-1.5804447986327513e-01	-2.4761382428645604e-01	-4.5375987156811504e-01	6.3192063490293950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8919335677638508e-01	-3.2097416580057014e-01	-1.0484063978638757e-01	-7.0046277188253493e-03	-4.0335022258466663e-02	3.4605091812537859e-03	-1.0193963722010413e-01	-2.5723542282702405e-02	-1.7554040759860698e-01	-1.5711873895836012e-01	-2.4629774344653096e-01	-4.5146205485977620e-01	6.3386889374647968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8750172604518914e-01	-3.1911564251180280e-01	-1.0422226094590996e-01	-6.9669096200636405e-03	-4.0094886030427553e-02	3.4324017708261762e-03	-1.0134930217263401e-01	-2.5582489540611250e-02	-1.7453576216588174e-01	-1.5619992719379069e-01	-2.4498849298523584e-01	-4.4917338556559167e-01	6.3581842066010950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8582275464700785e-01	-3.1727057265087871e-01	-1.0360864291770518e-01	-6.9294021973296815e-03	-3.9856667568526120e-02	3.4046805285856902e-03	-1.0076326802106868e-01	-2.5442293185319074e-02	-1.7353809802171524e-01	-1.5528799042169628e-01	-2.4368607467590864e-01	-4.4689393718020565e-01	6.3776920102592145e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8415634374500542e-01	-3.1543886073048572e-01	-1.0299974522862754e-01	-6.8921050110904818e-03	-3.9620348386028605e-02	3.3773393454143660e-03	-1.0018150246559847e-01	-2.5302949508151533e-02	-1.7254737224893449e-01	-1.5438287478245158e-01	-2.4239048921269529e-01	-4.4462378006250203e-01	6.3972122046660935e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8250239502072688e-01	-3.1362041152879200e-01	-1.0239552771770512e-01	-6.8550176052791581e-03	-3.9385910217183205e-02	3.3503721977271249e-03	-9.9603973384339739e-02	-2.5164454788292288e-02	-1.7156354185738443e-01	-1.5348452670825163e-01	-2.4110173623469541e-01	-4.4236298149112518e-01	6.4167446484091979e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8086081068084284e-01	-3.1181513010320655e-01	-1.0179595053520250e-01	-6.8181395075349706e-03	-3.9153335013299033e-02	3.3237731470712900e-03	-9.9030648834079305e-02	-2.5026805292711490e-02	-1.7058656379650936e-01	-1.5259289292648776e-01	-2.3981981434989530e-01	-4.4011160571978514e-01	6.4362892023918636e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7923149346353504e-01	-3.1002292180362762e-01	-1.0120097414164426e-01	-6.7814702294530819e-03	-3.8922604938936026e-02	3.2975363396830449e-03	-9.8461497050976440e-02	-2.4889997276138050e-02	-1.6961639496754144e-01	-1.5170792046292292e-01	-2.3854472115887657e-01	-4.3786971403231428e-01	6.4558457297894964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7761434664452661e-01	-3.0824369228519616e-01	-1.0061055930679975e-01	-6.7450092668432044e-03	-3.8693702368201369e-02	3.2716560060041863e-03	-9.7896486451224049e-02	-2.4754026981073450e-02	-1.6865299223530100e-01	-1.5082955664467737e-01	-2.3727645327829638e-01	-4.3563736479745363e-01	6.4754140960065847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7600927404277309e-01	-3.0647734752056127e-01	-1.0002466710863211e-01	-6.7087560999968812e-03	-3.8466609881149721e-02	3.2461264601605028e-03	-9.7335585631667818e-02	-2.4618890637844421e-02	-1.6769631243962452e-01	-1.4995774910302886e-01	-2.3601500636413095e-01	-4.3341461352334004e-01	6.4949941686345234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7441618002581625e-01	-3.0472379381166648e-01	-9.9443258932208831e-02	-6.6727101939614971e-03	-3.8241310260282359e-02	3.2209420994061344e-03	-9.6778763370385310e-02	-2.4484584464692590e-02	-1.6674631240641916e-01	-1.4909244577603195e-01	-2.3476037513467385e-01	-4.3120151291166786e-01	6.5145858174102420e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7283496951481573e-01	-3.0298293780107732e-01	-9.8866296468580667e-02	-6.6368709988214869e-03	-3.8017786487142921e-02	3.1960974035350055e-03	-9.6225988627224548e-02	-2.4351104667898561e-02	-1.6580294895836231e-01	-1.4823359491096499e-01	-2.3351255339328697e-01	-4.2899811291150608e-01	6.5341889141756209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7126554798926661e-01	-3.0125468648285214e-01	-9.8293741713624094e-02	-6.6012379499852262e-03	-3.7796021739005245e-02	3.1715869342620311e-03	-9.5677230544304312e-02	-2.4218447441938587e-02	-1.6486617892524644e-01	-1.4738114506660713e-01	-2.3227153405089512e-01	-4.2680446077274742e-01	6.5538033328376653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6970782149140798e-01	-2.9953894721297242e-01	-9.7725556966853644e-02	-6.5658104684773646e-03	-3.7575999385650836e-02	3.1474053345764488e-03	-9.5132458446473694e-02	-2.4086608969671790e-02	-1.6393595915398446e-01	-1.4653504511535118e-01	-2.3103730914822188e-01	-4.2462060109916533e-01	6.5734289493294646e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6816169663033784e-01	-2.9783562771934358e-01	-9.7161704830200965e-02	-6.5305879612355573e-03	-3.7357702986232144e-02	3.1235473280694756e-03	-9.4591641841734603e-02	-2.3955585422555700e-02	-1.6301224651827784e-01	-1.4569524424516050e-01	-2.2980986987775939e-01	-4.2244657590106599e-01	6.5930656415718731e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6662708058583506e-01	-2.9614463611137315e-01	-9.6602148206764396e-02	-6.4955698214115088e-03	-3.7141116286219369e-02	3.1000077182377693e-03	-9.4054750421625519e-02	-2.3825372960888640e-02	-1.6209499792796064e-01	-1.4486169196137000e-01	-2.2858920660547008e-01	-4.2028242464750853e-01	6.6127132894359564e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6510388111190436e-01	-2.9446588088914016e-01	-9.6046850299529182e-02	-6.4607554286753308e-03	-3.6926223214426936e-02	3.0767813877653778e-03	-9.3521754061568443e-02	-2.3695967734076794e-02	-1.6118417033802235e-01	-1.4403433808834054e-01	-2.2737530889221513e-01	-4.1812818431808485e-01	6.6323717747061259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6359200654004694e-01	-2.9279927095216735e-01	-9.5495774610060147e-02	-6.4261441495228394e-03	-3.6713007880117887e-02	3.0538632977853042e-03	-9.2992622821179052e-02	-2.3567365880924600e-02	-1.6027972075732355e-01	-1.4321313277096831e-01	-2.2616816551490657e-01	-4.1598388945423320e-01	6.6520409810440224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6209136578226866e-01	-2.9114471560780075e-01	-9.4948884937164718e-02	-6.3917353375853745e-03	-3.6501454570182189e-02	3.0312484871227335e-03	-9.2467326944539921e-02	-2.3439563529946309e-02	-1.5938160625700282e-01	-1.4239802647605615e-01	-2.2496776448737926e-01	-4.1384957221007990e-01	6.6717207939530736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6060186833382915e-01	-2.8950212457921204e-01	-9.4406145375533393e-02	-6.3575283339413974e-03	-3.6291547746387660e-02	3.0089320715218902e-03	-9.1945836860438973e-02	-2.3312556799697681e-02	-1.5848978397859537e-01	-1.4158896999354956e-01	-2.2377409308098153e-01	-4.1172526240278856e-01	6.6914111007437427e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5912342427574508e-01	-2.8787140801303240e-01	-9.3867520314351832e-02	-6.3235224674297640e-03	-3.6083272042699968e-02	2.9869092428573005e-03	-9.1428123182572305e-02	-2.3186341799125855e-02	-1.5760421114185610e-01	-1.4078591443764235e-01	-2.2258713784487968e-01	-4.0961098756240166e-01	6.7111117904994639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5765594427705107e-01	-2.8625247648662505e-01	-9.3332974435890267e-02	-6.2897170549637187e-03	-3.5876612262670034e-02	2.9651752683318255e-03	-9.0914156709712299e-02	-2.3060914627936198e-02	-1.5672484505230647e-01	-1.3998881124775736e-01	-2.2140688462607588e-01	-4.0750677298117155e-01	6.7308227540432286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5619933959682595e-01	-2.8464524101500799e-01	-9.2802472714070022e-02	-6.2561114018459558e-03	-3.5671553376885698e-02	2.9437254896623180e-03	-9.0403908425841992e-02	-2.2936271376974428e-02	-1.5585164310850463e-01	-1.3919761218940399e-01	-2.2023331858913808e-01	-4.0541264176235836e-01	6.7505438839048324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5475352208599511e-01	-2.8304961305743731e-01	-9.2275980413006331e-02	-6.2227048020835150e-03	-3.5468080520486306e-02	2.9225553222544482e-03	-8.9897349500256671e-02	-2.2812408128623174e-02	-1.5498456280905079e-01	-1.3841226935491896e-01	-2.1906642423563777e-01	-4.0332861486849192e-01	6.7702750742887581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5331840418890933e-01	-2.8146550452365643e-01	-9.1753463085530840e-02	-6.1894965387027994e-03	-3.5266178990737106e-02	2.9016602543679255e-03	-8.9394451287630725e-02	-2.2689320957210980e-02	-1.5412356175932879e-01	-1.3763273516409272e-01	-2.1790618542329726e-01	-4.0125471116908429e-01	6.7900162210426895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5189389894471637e-01	-2.7989282777982560e-01	-9.1234886571693707e-02	-6.1564858840641602e-03	-3.5065834244662530e-02	2.8810358462733870e-03	-8.8895185328054294e-02	-2.2567005929433316e-02	-1.5326859767799947e-01	-1.3685896236468600e-01	-2.1675258538484454e-01	-3.9919094748778478e-01	6.8097672216266396e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5047991998852026e-01	-2.7833149565413240e-01	-9.0720216997245515e-02	-6.1236721001754358e-03	-3.4867031896734867e-02	2.8606777294023400e-03	-8.8399523347036948e-02	-2.2445459104783655e-02	-1.5241962840324036e-01	-1.3609090403283955e-01	-2.1560560674657350e-01	-3.9713733864896894e-01	6.8295279750826978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4907638155234740e-01	-2.7678142144210316e-01	-9.0209420772101048e-02	-6.0910544390047842e-03	-3.4669757716618017e-02	2.8405816054904104e-03	-8.7907437255480975e-02	-2.2324676535994334e-02	-1.5157661189875002e-01	-1.3532851357338227e-01	-2.1446523154661160e-01	-3.9509389752375784e-01	6.8492983820053510e+00
