# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2182655185818371e-01	-3.5207837878060155e-01	-1.7847349864355161e-01	-4.9092457953615568e-02	-1.0893008819820689e-01	-6.8865027491743169e-02	-1.8048866933770319e-01	-7.2073627803770246e-02	-2.4529650324911767e-01	-2.1215080050422203e-01	-3.3165880956723254e-01	-5.1798716578414439e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1976475262699078e-01	-3.4984722536018176e-01	-1.7733691612885089e-01	-4.8777149043052366e-02	-1.0820801644575748e-01	-6.8412633569932449e-02	-1.7935869779034797e-01	-7.1616379300942307e-02	-2.4382951408528619e-01	-2.1083250659590289e-01	-3.2973204126788525e-01	-5.1532313773711524e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1772045207172861e-01	-3.4763447196893793e-01	-1.7620983006302837e-01	-4.8464533752665219e-02	-1.0749261720355306e-01	-6.7964329819637959e-02	-1.7823774309412671e-01	-7.1162912931095834e-02	-2.4237275741787939e-01	-2.0952451544363940e-01	-3.2781748931757954e-01	-5.1266889926717696e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1569348455985874e-01	-3.4543995572628383e-01	-1.7509215372958370e-01	-4.8154586210869210e-02	-1.0678381527691941e-01	-6.7520072035869128e-02	-1.7712573180940172e-01	-7.0713194972571114e-02	-2.4092618016071424e-01	-2.0822674777289521e-01	-3.2591511706106141e-01	-5.1002456986075162e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1368368582165418e-01	-3.4326351481489376e-01	-1.7398380104707326e-01	-4.7847280768355836e-02	-1.0608153640644478e-01	-6.7079816519795207e-02	-1.7602259081418317e-01	-7.0267191930084641e-02	-2.3948972868913501e-01	-2.0693912452760921e-01	-3.2402488647428301e-01	-5.0739026455445457e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1169089295166497e-01	-3.4110498849186494e-01	-1.7288468657265202e-01	-4.7542591997984697e-02	-1.0538570725676449e-01	-6.6643520073858764e-02	-1.7492824731464995e-01	-6.9824870536824041e-02	-2.3806334887155906e-01	-2.0566156688565818e-01	-3.2214675821510541e-01	-5.0476609401006933e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0971494440957903e-01	-3.3896421709902680e-01	-1.7179472550522448e-01	-4.7240494694590282e-02	-1.0469625540542553e-01	-6.6211139996882121e-02	-1.7384262885514809e-01	-6.9386197756371809e-02	-2.3664698610013105e-01	-2.0439399627365659e-01	-3.2028069167285333e-01	-5.0215216458942258e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0775568002050441e-01	-3.3684104207242604e-01	-1.7071383368821863e-01	-4.6940963874707253e-02	-1.0401310933183285e-01	-6.5782634079169358e-02	-1.7276566332768192e-01	-6.8951140784464057e-02	-2.3524058532050368e-01	-2.0313633438111306e-01	-3.1842664501673734e-01	-4.9954857842910871e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0581294097469819e-01	-3.3473530595101991e-01	-1.6964192761199881e-01	-4.6643974776218358e-02	-1.0333619840628000e-01	-6.5357960597607012e-02	-1.7169727898091514e-01	-6.8519667050590663e-02	-2.3384409106076223e-01	-2.0188850317396187e-01	-3.1658457524315803e-01	-4.9695543351501709e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0388656982676560e-01	-3.3264685238460467e-01	-1.6857892441593075e-01	-4.6349502857928153e-02	-1.0266545287906559e-01	-6.4937078310765603e-02	-1.7063740442869688e-01	-6.8091744219442377e-02	-2.3245744745951119e-01	-2.0065042490748922e-01	-3.1475443822190724e-01	-4.9437282375661884e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0197641049435420e-01	-3.3057552614101010e-01	-1.6752474189011393e-01	-4.6057523799066469e-02	-1.0200080386969845e-01	-6.4519946454005508e-02	-1.6958596865812928e-01	-6.7667340192211253e-02	-2.3108059829314084e-01	-1.9942202213867227e-01	-3.1293618874128348e-01	-4.9180083906097133e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0008230825636345e-01	-3.2852117311258527e-01	-1.6647929847679305e-01	-4.5768013498724315e-02	-1.0134218335619168e-01	-6.4106524734588485e-02	-1.6854290103718958e-01	-6.7246423107749212e-02	-2.2971348700229044e-01	-1.9820321773794800e-01	-3.1112978055213464e-01	-4.8923956540639629e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9820410975069450e-01	-3.2648364032200428e-01	-1.6544251327146337e-01	-4.5480948075226166e-02	-1.0068952416444887e-01	-6.3696773326798073e-02	-1.6750813132192383e-01	-6.6828961343591037e-02	-2.2835605671752499e-01	-1.9699393490043027e-01	-3.0933516641084630e-01	-4.8668908491579860e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9634166297155834e-01	-3.2446277592741662e-01	-1.6441430602368104e-01	-4.5196303865441087e-02	-1.0004275995774223e-01	-6.3290652867070307e-02	-1.6648158966322393e-01	-6.6414923516846303e-02	-2.2700825028424343e-01	-1.9579409715659110e-01	-3.0755229812129048e-01	-4.8414947592958396e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9449481726636545e-01	-3.2245842922696855e-01	-1.6339459713759155e-01	-4.4914057424036181e-02	-9.9401825226285559e-02	-6.2888124449137564e-02	-1.6546320661320399e-01	-6.6004278484965956e-02	-2.2567001028683459e-01	-1.9460362838242376e-01	-3.0578112657575091e-01	-4.8162081307814475e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9266342333221429e-01	-3.2047045066271773e-01	-1.6238330767218748e-01	-4.4634185522674903e-02	-9.8766655276901608e-02	-6.2489149619186647e-02	-1.6445291313118759e-01	-6.5596995346387924e-02	-2.2434127907209767e-01	-1.9342245280910281e-01	-3.0402160179484106e-01	-4.7910316735387792e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9084733321199946e-01	-3.1849869182396801e-01	-1.6138035934130768e-01	-4.4356665149163317e-02	-9.8137186222786180e-02	-6.2093690371033711e-02	-1.6345064058932082e-01	-6.5193043441067133e-02	-2.2302199877194315e-01	-1.9225049503215735e-01	-3.0227367296643198e-01	-4.7659660618270688e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8904640029015677e-01	-3.1654300545004382e-01	-1.6038567451338795e-01	-4.4081473506546683e-02	-9.7513354973369021e-02	-6.1701709141317194e-02	-1.6245632077782199e-01	-6.4792392350894040e-02	-2.2171211132539101e-01	-1.9108768002017279e-01	-3.0053728848360489e-01	-4.7410119349507490e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8726047928806347e-01	-3.1460324543252904e-01	-1.5939917621097469e-01	-4.3808588012159248e-02	-9.6895099224272821e-02	-6.1313168804710778e-02	-1.6146988590988209e-01	-6.4395011900006474e-02	-2.2041155849988101e-01	-1.8993393312303553e-01	-2.9881239598164594e-01	-4.7161698979638483e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8548942625911089e-01	-3.1267926681699049e-01	-1.5842078811001173e-01	-4.3537986296629590e-02	-9.6282357447370778e-02	-6.0928032669157695e-02	-1.6049126862622690e-01	-6.4000872154999291e-02	-2.1912028191191418e-01	-1.8878918007973677e-01	-2.9709894237409940e-01	-4.6914405223685768e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8373309858346496e-01	-3.1077092580420684e-01	-1.5745043453890983e-01	-4.3269646202843876e-02	-9.5675068880943237e-02	-6.0546264471127868e-02	-1.5952040199935286e-01	-6.3609943425035412e-02	-2.1783822304703493e-01	-1.8765334702574682e-01	-2.9539687388789437e-01	-4.6668243468078513e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8199135496253214e-01	-3.0887807975092418e-01	-1.5648804047740911e-01	-4.3003545784869479e-02	-9.5073173519934259e-02	-6.0167828370899394e-02	-1.5855721953744809e-01	-6.3222196261863206e-02	-2.1656532327917563e-01	-1.8652636049997667e-01	-2.9370613609756352e-01	-4.6423218777515457e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8026405541314448e-01	-3.0700058717015638e-01	-1.5553353155524327e-01	-4.2739663306841119e-02	-9.4476612106308144e-02	-5.9792688947865422e-02	-1.5760165518800962e-01	-6.2837601459743389e-02	-2.1530152388937446e-01	-1.8540814745133838e-01	-2.9202667395856752e-01	-4.6179335901762297e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7855106126148022e-01	-3.0513830773105038e-01	-1.5458683405061513e-01	-4.2477977241811696e-02	-9.3885326119506576e-02	-5.9420811195867888e-02	-1.5665364334116741e-01	-6.2456130055289813e-02	-2.1404676608388304e-01	-1.8429863524491821e-01	-2.9035843183974414e-01	-4.5936599282382218e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7685223513673202e-01	-3.0329110225833372e-01	-1.5364787488849146e-01	-4.2218466270569799e-02	-9.3299257767006316e-02	-5.9052160518558924e-02	-1.5571311883272590e-01	-6.2077753327227432e-02	-2.1280099101167796e-01	-1.8319775166777480e-01	-2.8870135355489523e-01	-4.5695013059397355e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7516744096453938e-01	-3.0145883273136292e-01	-1.5271658163872645e-01	-4.1961109280426047e-02	-9.2718349974977965e-02	-5.8686702724791311e-02	-1.5478001694693291e-01	-6.1702442796071420e-02	-2.1156413978139110e-01	-1.8210542493437559e-01	-2.8705538239353079e-01	-4.5454581077879830e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7349654396019557e-01	-2.9964136228278893e-01	-1.5179288251402101e-01	-4.1705885363970095e-02	-9.2142546379045523e-02	-5.8324404024038767e-02	-1.5385427341898586e-01	-6.1330170223730475e-02	-2.1033615347767196e-01	-1.8102158369168225e-01	-2.8542046115078290e-01	-4.5215306894470425e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7183941062164446e-01	-2.9783855519685759e-01	-1.5087670636772663e-01	-4.1452773817800062e-02	-9.1571791315147144e-02	-5.7965231021847030e-02	-1.5293582443728512e-01	-6.0960907613038101e-02	-2.0911697317699726e-01	-1.7994615702389866e-01	-2.8379653215650819e-01	-4.4977193783823682e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7019590872227700e-01	-2.9605027690735841e-01	-1.4996798269150036e-01	-4.1201754141226288e-02	-9.1006029810496630e-02	-5.7609150715316484e-02	-1.5202460664544309e-01	-6.0594627207214570e-02	-2.0790653996293953e-01	-1.7887907445689083e-01	-2.8218353730359264e-01	-4.4740244744977820e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6856590730354196e-01	-2.9427639399524219e-01	-1.4906664161281966e-01	-4.0952806034951127e-02	-9.0445207574646261e-02	-5.7256130488617524e-02	-1.5112055714405928e-01	-6.0231301489263485e-02	-2.0670479494091065e-01	-1.7782026596229220e-01	-2.8058141807547560e-01	-4.4504462507648557e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6694927666737933e-01	-2.9251677418591565e-01	-1.4817261389236250e-01	-4.0705909399726237e-02	-8.9889270990649806e-02	-5.6906138108538701e-02	-1.5022361349226829e-01	-5.9870903181304877e-02	-2.0551167925239086e-01	-1.7676966196130264e-01	-2.7899011557290793e-01	-4.4269849538445294e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6534588836848999e-01	-2.9077128634623439e-01	-1.4728583092126110e-01	-4.0461044334989295e-02	-8.9338167106326541e-02	-5.6559141720069109e-02	-1.4933371370907128e-01	-5.9513405243848919e-02	-2.0432713408865824e-01	-1.7572719332819409e-01	-2.7740957053995952e-01	-4.4036408047009151e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6375561520645058e-01	-2.8903980048120287e-01	-1.4640622471823445e-01	-4.0218191137481124e-02	-8.8791843625625227e-02	-5.6215109842014846e-02	-1.4845079627445731e-01	-5.9158780875012126e-02	-2.0315110070403031e-01	-1.7469279139353106e-01	-2.7583972338929191e-01	-4.3804139992071406e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6217833121768430e-01	-2.8732218773039891e-01	-1.4553372792660751e-01	-3.9977330299845369e-02	-8.8250248900088327e-02	-5.5874011362650973e-02	-1.4757480013032384e-01	-5.8807003509679476e-02	-2.0198352042863013e-01	-1.7366638794711756e-01	-2.7428051422671157e-01	-4.3573047087432082e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6061391166729680e-01	-2.8561832036413254e-01	-1.4466827381122160e-01	-3.9738442509211394e-02	-8.7713331920415499e-02	-5.5535815535408574e-02	-1.4670566468120338e-01	-5.8458046818614516e-02	-2.0082433468069061e-01	-1.7264791524067871e-01	-2.7273188287501621e-01	-4.3343130807857416e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5906223304078829e-01	-2.8392807177935453e-01	-1.4380979625524329e-01	-3.9501508645762372e-02	-8.7181042308126733e-02	-5.5200491974598274e-02	-1.4584332979480447e-01	-5.8111884707520503e-02	-1.9967348497840662e-01	-1.7163730599028787e-01	-2.7119376889715335e-01	-4.3114392394896162e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5752317303564809e-01	-2.8225131649532481e-01	-1.4295822975687630e-01	-3.9266509781289420e-02	-8.6653330307323889e-02	-5.4868010651169898e-02	-1.4498773580237315e-01	-5.7768491316054604e-02	-1.9853091295134853e-01	-1.7063449337854683e-01	-2.6966611161870058e-01	-4.2886832862613705e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5599661055284340e-01	-2.8058793014905448e-01	-1.4211350942598314e-01	-3.9033427177733296e-02	-8.6130146776550925e-02	-5.4538341888509353e-02	-1.4413882349888374e-01	-5.7427841016797897e-02	-1.9739656035144809e-01	-1.6963941105652947e-01	-2.6814885014968698e-01	-4.2660453003243970e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5448242568820739e-01	-2.7893778949053061e-01	-1.4127557098062016e-01	-3.8802242285714626e-02	-8.5611443180751465e-02	-5.4211456358272313e-02	-1.4329653414306362e-01	-5.7089908414183092e-02	-1.9627036906356848e-01	-1.6865199314549634e-01	-2.6664192340576481e-01	-4.2435253392758338e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5298049972373848e-01	-2.7730077237773681e-01	-1.4044435074349323e-01	-3.8572936743054051e-02	-8.5097171583324152e-02	-5.3887325076255828e-02	-1.4246080945726108e-01	-5.6754668343382657e-02	-1.9515228111566826e-01	-1.6767217423838937e-01	-2.6514527012875150e-01	-4.2211234396351782e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5149071511881393e-01	-2.7567675777147893e-01	-1.3961978563833657e-01	-3.8345492373283038e-02	-8.4587284638274321e-02	-5.3565919398307474e-02	-1.4163159162716013e-01	-5.6422095869158875e-02	-1.9404223868857143e-01	-1.6669988940111399e-01	-2.6365882890654896e-01	-4.1988396173845610e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5001295550132951e-01	-2.7406562573002713e-01	-1.3880181318622173e-01	-3.8119891184146854e-02	-8.4081735582462014e-02	-5.3247211016272722e-02	-1.4080882330135067e-01	-5.6092166284678550e-02	-1.9294018412535349e-01	-1.6573507417361732e-01	-2.6218253819246085e-01	-4.1766738685006999e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4854710565876925e-01	-2.7246725740358330e-01	-1.3799037150179919e-01	-3.7896115366100228e-02	-8.3580478227945218e-02	-5.2931171953980345e-02	-1.3999244759075868e-01	-5.5764855110293728e-02	-1.9184605994035495e-01	-1.6477766457076984e-01	-2.6071633632391544e-01	-4.1546261694784942e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4709305152921368e-01	-2.7088153502858336e-01	-1.3718539928947898e-01	-3.7674147290797086e-02	-8.3083466954418136e-02	-5.2617774563266495e-02	-1.3918240806794305e-01	-5.5440138092290848e-02	-1.9075980882783045e-01	-1.6382759708305752e-01	-2.5926016154061143e-01	-4.1326964778462999e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4565068019229225e-01	-2.6930834192184527e-01	-1.3638683583955280e-01	-3.7453969509574962e-02	-8.2590656701743523e-02	-5.2306991520037219e-02	-1.3837864876626427e-01	-5.5117991201609887e-02	-1.8968137367024557e-01	-1.6288480867709243e-01	-2.5781395200209761e-01	-4.1108847326728665e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4421987986008703e-01	-2.6774756247456877e-01	-1.3559462102426265e-01	-3.7235564751935117e-02	-8.2102002962578427e-02	-5.1998795820369578e-02	-1.3758111417893040e-01	-5.4798390632535256e-02	-1.8861069754622939e-01	-1.6194923679594778e-01	-2.5637764580480027e-01	-4.0891908550659489e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4280053986799266e-01	-2.6619908214619908e-01	-1.3480869529382000e-01	-3.7018915924019277e-02	-8.1617461775092728e-02	-5.1693160776651752e-02	-1.3678974925792647e-01	-5.4481312801360468e-02	-1.8754772373819475e-01	-1.6102081935932591e-01	-2.5495118099851088e-01	-4.0676147486626363e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4139255066553908e-01	-2.6466278745815836e-01	-1.3402899967237830e-01	-3.6804006107083516e-02	-8.1136989715779553e-02	-5.1390060013761785e-02	-1.3600449941283113e-01	-5.4166734345027716e-02	-1.8649239573963153e-01	-1.6009949476356317e-01	-2.5353449560234609e-01	-4.0461563001113943e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3999580380718272e-01	-2.6313856598745772e-01	-1.3325547575396385e-01	-3.6590818555970510e-02	-8.0660543892357134e-02	-5.1089467465285289e-02	-1.3522531050952671e-01	-5.3854632119744630e-02	-1.8544465726208675e-01	-1.5918520188148097e-01	-2.5212752762019353e-01	-4.0248153795458680e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3861019194306979e-01	-2.6162630636019285e-01	-1.3248806569836677e-01	-3.6379336697580332e-02	-8.0188081936760816e-02	-5.0791357369771979e-02	-1.3445212886880673e-01	-5.3544983199578927e-02	-1.8440445224183621e-01	-1.5827788006208676e-01	-2.5073021505565363e-01	-4.0035918410504812e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3723560880977965e-01	-2.6012589824493515e-01	-1.3172671222699739e-01	-3.6169544129341029e-02	-7.9719561998225108e-02	-5.0495704267031177e-02	-1.3368490126488614e-01	-5.3237764875033268e-02	-1.8337172484626041e-01	-1.5737746913013301e-01	-2.4934249592649210e-01	-3.9824855231178585e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3587194922104990e-01	-2.5863723234602060e-01	-1.3097135861870934e-01	-3.5961424617679337e-02	-7.9254942736454351e-02	-5.0202482994466044e-02	-1.3292357492381798e-01	-5.2932954651601083e-02	-1.8234641947992883e-01	-1.5648390938553788e-01	-2.4796430827861185e-01	-3.9614962490981304e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3451910905849038e-01	-2.5716020039674808e-01	-1.3022194870559400e-01	-3.5754962096492211e-02	-7.8794183314881638e-02	-4.9911668683446715e-02	-1.3216809752182193e-01	-5.2630530248305170e-02	-1.8132848079040523e-01	-1.5559714160267524e-01	-2.4659559019955787e-01	-3.9406238276401545e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3317698526228836e-01	-2.5569469515248994e-01	-1.2947842686874816e-01	-3.5550140665619893e-02	-7.8337243394014877e-02	-4.9623236755722028e-02	-1.3141841718352767e-01	-5.2330469596219988e-02	-1.8031785367377862e-01	-1.5471710702953811e-01	-2.4523627983156573e-01	-3.9198680531247132e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3184547582191189e-01	-2.5424061038372375e-01	-1.2874073803401845e-01	-3.5346944589321062e-02	-7.7884083124869483e-02	-4.9337162919870114e-02	-1.3067448248013858e-01	-5.2032750836979468e-02	-1.7931448327993080e-01	-1.5384374738678164e-01	-2.4388631538416541e-01	-3.8992287060897496e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3052447976681131e-01	-2.5279784086898877e-01	-1.2800882766772465e-01	-3.5145358294750434e-02	-7.7434663142486343e-02	-4.9053423167787193e-02	-1.2993624242751800e-01	-5.1737352321270753e-02	-1.7831831501754508e-01	-1.5297700486664972e-01	-2.4254563514634916e-01	-3.8787055536476750e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2921389715712776e-01	-2.5136628238777647e-01	-1.2728264177236526e-01	-3.4945366370439754e-02	-7.6988944559535019e-02	-4.8771993771215189e-02	-1.2920364648420390e-01	-5.1444252607316034e-02	-1.7732929455886703e-01	-1.5211682213179217e-01	-2.4121417749831825e-01	-3.8582983498948553e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2791362907440743e-01	-2.4994583171335696e-01	-1.2656212688230695e-01	-3.4746953564782197e-02	-7.6546888960000323e-02	-4.8492851278307235e-02	-1.2847664454935342e-01	-5.1153430459342585e-02	-1.7634736784422173e-01	-1.5126314231397434e-01	-2.3989188092281413e-01	-3.8380068363132785e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2662357761232957e-01	-2.4853638660555025e-01	-1.2584723005946127e-01	-3.4550104784521113e-02	-7.6108458392952549e-02	-4.8215972510231651e-02	-1.2775518696062299e-01	-5.0864864846043002e-02	-1.7537248108629747e-01	-1.5041590901268725e-01	-2.3857868401604934e-01	-3.8178307421645502e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2534364586744707e-01	-2.4713784580344389e-01	-1.2513789888894969e-01	-3.4354805093243103e-02	-7.5673615366399258e-02	-4.7941334557813589e-02	-1.2703922449198563e-01	-5.0578534939025852e-02	-1.7440458077419987e-01	-1.4957506629365949e-01	-2.3727452549824338e-01	-3.7977697848762026e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2407373792994767e-01	-2.4575010901806657e-01	-1.2443408147476079e-01	-3.4161039709876419e-02	-7.5242322841219053e-02	-4.7668914778214784e-02	-1.2632870835149013e-01	-5.0294420111258530e-02	-1.7344361367728675e-01	-1.4874055868727795e-01	-2.3597934422377834e-01	-3.7778236704204676e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2281375887443408e-01	-2.4437307692501734e-01	-1.2373572643539990e-01	-3.3968794007194499e-02	-7.4814544225175250e-02	-4.7398690791650620e-02	-1.2562359017896441e-01	-5.0012499935502545e-02	-1.7248952684878716e-01	-1.4791233118691960e-01	-2.3469307919097970e-01	-3.7579920936855316e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2156361475073019e-01	-2.4300665115706002e-01	-1.2304278289953512e-01	-3.3778053510325534e-02	-7.4390243367009695e-02	-4.7130640478144872e-02	-1.2492382204366681e-01	-4.9732754182742742e-02	-1.7154226762921371e-01	-1.4709032924719986e-01	-2.3341566955153512e-01	-3.7382747388393855e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2032321257471221e-01	-2.4165073429668335e-01	-1.2235520050163967e-01	-3.3588803895268103e-02	-7.3969384550614845e-02	-4.6864741974321431e-02	-1.2422935644188754e-01	-4.9455162820610916e-02	-1.7060178364957296e-01	-1.4627449878214024e-01	-2.3214705461955826e-01	-3.7186712796863308e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1909246031917087e-01	-2.4030522986863334e-01	-1.2167292937763423e-01	-3.3401030987413392e-02	-7.3551932489284003e-02	-4.6600973670233158e-02	-1.2354014629450404e-01	-4.9179706011805005e-02	-1.6966802283438071e-01	-1.4546478616326058e-01	-2.3088717388030872e-01	-3.6991813800162310e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1787126690470440e-01	-2.3897004233242150e-01	-1.2099592016052982e-01	-3.3214720760074271e-02	-7.3137852320038457e-02	-4.6339314206227472e-02	-1.2285614494449246e-01	-4.8906364112504361e-02	-1.6874093340448845e-01	-1.4466113821759802e-01	-2.2963596699857547e-01	-3.6798046939465912e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1665954219064651e-01	-2.3764507707481250e-01	-1.2032412397607350e-01	-3.3029859333021577e-02	-7.2727109598030845e-02	-4.6079742469848438e-02	-1.2217730615439817e-01	-4.8635117670782185e-02	-1.6782046387972632e-01	-1.4386350222565739e-01	-2.2839337382673386e-01	-3.6605408662575428e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1545719696603063e-01	-2.3633024040229514e-01	-1.1965749243839843e-01	-3.2846432971027864e-02	-7.2319670291023569e-02	-4.5822237592775122e-02	-1.2150358410376758e-01	-4.8365947425015599e-02	-1.6690656308136881e-01	-1.4307182591929610e-01	-2.2715933441248387e-01	-3.6413895327198320e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1426414294059257e-01	-2.3502543953354060e-01	-1.1899597764567948e-01	-3.2664428082418838e-02	-7.1915500773941779e-02	-4.5566778947795997e-02	-1.2083493338654430e-01	-4.8098834302294183e-02	-1.6599918013442863e-01	-1.4228605747954676e-01	-2.2593378900627833e-01	-3.6223503204158825e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1308029273581450e-01	-2.3373058259185114e-01	-1.1833953217579651e-01	-3.2483831217633007e-02	-7.1514567823499894e-02	-4.5313346145819187e-02	-1.2017130900843187e-01	-4.7833759416827847e-02	-1.6509826446978446e-01	-1.4150614553438129e-01	-2.2471667806845058e-01	-3.6034228480540409e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1190555987601081e-01	-2.3244557859760231e-01	-1.1768810908200610e-01	-3.2304629067789324e-02	-7.1116838612900551e-02	-4.5061919032918049e-02	-1.1951266638422472e-01	-4.7570704068354237e-02	-1.6420376582614724e-01	-1.4073203915641860e-01	-2.2350794227604701e-01	-3.5846067262760728e-01	0
