# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0269308069991010e-01	-4.9505762597641823e-01	-2.1296573463975760e-01	-9.9111379881820949e-02	-1.2194995069591590e-01	4.0419435753100717e-02	-2.6343552657363506e-01	-4.6587181840581676e-01	-2.9803609177174062e-01	-4.3856981193009631e-01	-3.0597367397285480e-01	-3.1852948139445608e-01	5.2288661871700119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9996045618189973e-01	-4.9276790072098858e-01	-2.1148671275303560e-01	-9.8511939988924727e-02	-1.2111180142970795e-01	4.0184839282997056e-02	-2.6171103735114243e-01	-4.6338381552367797e-01	-2.9622607134782358e-01	-4.3587226493784659e-01	-3.0396507860984517e-01	-3.1650613076253709e-01	5.2456682377058446e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9722044053632903e-01	-4.9048049783041497e-01	-2.1002201155599109e-01	-9.7916468379552590e-02	-1.2028174152965512e-01	3.9951737835250703e-02	-2.6000113002874675e-01	-4.6090603787797291e-01	-2.9442863318020113e-01	-4.3319416396547905e-01	-3.0197387193881720e-01	-3.1449874774970193e-01	5.2624974504000717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9447345385149706e-01	-4.8819565056993097e-01	-2.0857146627001483e-01	-9.7324955029605323e-02	-1.1945967366879105e-01	3.9720123696224137e-02	-2.5830567715342417e-01	-4.5843858611789357e-01	-2.9264371498108505e-01	-4.3053539852680106e-01	-2.9999988199100341e-01	-3.1250721004421744e-01	5.2793535478794684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9171991140493638e-01	-4.8591358716055577e-01	-2.0713491402165787e-01	-9.6737389286794276e-02	-1.1864550183867947e-01	3.9489989173052874e-02	-2.5662455185771704e-01	-4.5598155641274490e-01	-2.9087125377691608e-01	-4.2789585741196989e-01	-2.9804293853978686e-01	-3.1053139568549998e-01	5.2962362562374121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8896022358912190e-01	-4.8363453081265800e-01	-2.0571219382901904e-01	-9.6153759894028384e-02	-1.1783913133338168e-01	3.9261326593121308e-02	-2.5495762788278120e-01	-4.5353504054395954e-01	-2.8911118594356006e-01	-4.2527542873828805e-01	-2.9610287308462063e-01	-3.0857118308412629e-01	5.3131453049876169e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8619479584181875e-01	-4.8135869976136741e-01	-2.0430314658777593e-01	-9.5574055012307813e-02	-1.1704046873340791e-01	3.9034128303540173e-02	-2.5330477960015108e-01	-4.5109912599625335e-01	-2.8736344724065943e-01	-4.2267399999959182e-01	-2.9417951883506877e-01	-3.0662645104111569e-01	5.3300804270183795e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8342402858104834e-01	-4.7908630730376911e-01	-2.0290761505688598e-01	-9.4998262243129447e-02	-1.1624942188966594e-01	3.8808386670629400e-02	-2.5166588203226259e-01	-4.4867389604790808e-01	-2.8562797284515135e-01	-4.2009145811426402e-01	-2.9227271069496691e-01	-3.0469707876650221e-01	5.3470413585473411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8064831714458862e-01	-4.7681756183777441e-01	-2.0152544384398469e-01	-9.4426368650394402e-02	-1.1546589990742250e-01	3.8584094079409680e-02	-2.5004081087178870e-01	-4.4625942986014100e-01	-2.8390469738396529e-01	-4.1752768947189439e-01	-2.9038228524670506e-01	-3.0278294589720933e-01	5.3640278390767442e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7786805173390674e-01	-4.7455266690260095e-01	-2.0015647939050354e-01	-9.3858360781827119e-02	-1.1468981313028805e-01	3.8361242933104715e-02	-2.4842944249982485e-01	-4.4385580256554730e-01	-2.8219355496591098e-01	-4.1498257997861543e-01	-2.8850808073562417e-01	-3.0088393251424106e-01	5.3810396113492276e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7508361736249811e-01	-4.7229182122075769e-01	-1.9880056995653292e-01	-9.3294224689911359e-02	-1.1392107312423921e-01	3.8139825652658062e-02	-2.4683165400297155e-01	-4.4146308535558332e-01	-2.8049447921276799e-01	-4.1245601510113422e-01	-2.8664993705453540e-01	-2.9899991915920254e-01	5.3980764213040988e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7229539380850256e-01	-4.7003521874147819e-01	-1.9745756560545077e-01	-9.2733945952335473e-02	-1.1315959266168885e-01	3.7919834676264988e-02	-2.4524732318935547e-01	-4.3908134556707268e-01	-2.7880740328959075e-01	-4.0994787990948905e-01	-2.8480769572834896e-01	-2.9713078685016764e-01	5.4151380180341508e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6950375557154873e-01	-4.6778304868549542e-01	-1.9612731818833767e-01	-9.2177509691959050e-02	-1.1240528570561409e-01	3.7701262458923246e-02	-2.4367632860362842e-01	-4.3671064676771598e-01	-2.7713225993423918e-01	-4.0745805911855615e-01	-2.8298119989882331e-01	-2.9527641709690267e-01	5.4322241537429674e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6670907183372752e-01	-4.6553549559109969e-01	-1.9480968132820062e-01	-9.1624900596304890e-02	-1.1165806739375390e-01	3.7484101472002394e-02	-2.4211854954098291e-01	-4.3435104884058229e-01	-2.7546898148614718e-01	-4.0498643712832749e-01	-2.8117029430942292e-01	-2.9343669191546262e-01	5.4493345837027620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6391170642462127e-01	-4.6329273936139120e-01	-1.9350451040402369e-01	-9.1076102936571104e-02	-1.1091785402288377e-01	3.7268344202835077e-02	-2.4057386606022504e-01	-4.3200260806756990e-01	-2.7381749991434418e-01	-4.0253289806299042e-01	-2.7937482529029217e-01	-2.9161149384217583e-01	5.4664690662126940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6111201779028839e-01	-4.6105495531265261e-01	-1.9221166253466335e-01	-9.0531100586180788e-02	-1.1018456303317625e-01	3.7053983154329860e-02	-2.3904215899593798e-01	-4.2966537721181752e-01	-2.7217774684473389e-01	-4.0009732580882401e-01	-2.7759464074333873e-01	-2.8980070594702440e-01	5.4836273625577361e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5831035896612133e-01	-4.5882231422377762e-01	-1.9093099656260698e-01	-8.9989877038865587e-02	-1.0945811299265730e-01	3.6841010844607738e-02	-2.3752330996977383e-01	-4.2733940559905492e-01	-2.7054965358665573e-01	-3.9767960405094804e-01	-2.7582959012742747e-01	-2.8800421184644182e-01	5.5008092369680064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5550707755349591e-01	-4.5659498238666446e-01	-1.8966237303761033e-01	-8.9452415426287235e-02	-1.0873842358176261e-01	3.6629419806662469e-02	-2.3601720140090779e-01	-4.2502473919788181e-01	-2.6893315115872546e-01	-3.9527961630894015e-01	-2.7407952444368494e-01	-2.8622189571553369e-01	5.5180144565786451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5270251570011284e-01	-4.5437312165752824e-01	-1.8840565420023173e-01	-8.8918698535214072e-02	-1.0802541557800462e-01	3.6419202588045742e-02	-2.3452371651568626e-01	-4.2272142069895913e-01	-2.6732817031397954e-01	-3.9289724597134495e-01	-2.7234429622091183e-01	-2.8445364229974390e-01	5.5352427913901616e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4989701008393252e-01	-4.5215688950903882e-01	-1.8716070396527518e-01	-8.8388708824237244e-02	-1.0731901084075250e-01	3.6210351750577692e-02	-2.3304273935650213e-01	-4.2042948959311227e-01	-2.6573464156432813e-01	-3.9053237632910709e-01	-2.7062375950110229e-01	-2.8269933692596799e-01	5.5524940142293078e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4709089190063418e-01	-4.4994643908324056e-01	-1.8592738790516028e-01	-8.7862428440061521e-02	-1.0661913229613507e-01	3.6002859870082810e-02	-2.3157415478993118e-01	-4.1814898224832686e-01	-2.6415249520433359e-01	-3.8818489060793865e-01	-2.6891776982507248e-01	-2.8095886551313848e-01	5.5697679007104366e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4428448685448458e-01	-4.4774191924516588e-01	-1.8470557323322895e-01	-8.7339839233343264e-02	-1.0592570392206886e-01	3.5796719536151766e-02	-2.3011784851415187e-01	-4.1587993198564199e-01	-2.6258166133432226e-01	-3.8585467199965695e-01	-2.6722618421819255e-01	-2.7923211458228764e-01	5.5870642291973578e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4147811515253050e-01	-4.4554347463710881e-01	-1.8349512878700550e-01	-8.6820922774115905e-02	-1.0523865073341827e-01	3.5591923351928983e-02	-2.2867370706568618e-01	-4.1362236915392703e-01	-2.6102206988284515e-01	-3.8354160369250223e-01	-2.6554886117622650e-01	-2.7751897126610303e-01	5.6043827807656950e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3867209150202264e-01	-4.4335124573345841e-01	-1.8229592501141995e-01	-8.6305660366777087e-02	-1.0455789876729074e-01	3.5388463933926299e-02	-2.2724161782548316e-01	-4.1137632120354262e-01	-2.5947365062849553e-01	-3.8124556890047306e-01	-2.6388566065127517e-01	-2.7581932331798742e-01	5.6217233391657269e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3586672511097919e-01	-4.4116536889607666e-01	-1.8110783394200730e-01	-8.5794033064672148e-02	-1.0388337506847330e-01	3.5186333911862121e-02	-2.2582146902437694e-01	-4.0914181275887718e-01	-2.5793633322110121e-01	-3.7896645089168740e-01	-2.6223644403782381e-01	-2.7413305912064112e-01	5.6390856907857101e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3306231969179128e-01	-4.3898597643012222e-01	-1.7993072918809452e-01	-8.5286021684262511e-02	-1.0321500767501149e-01	3.4985525928526197e-02	-2.2441314974794049e-01	-4.0691886568976310e-01	-2.5641004720229760e-01	-3.7670413301579631e-01	-2.6060107415889305e-01	-2.7246006769416792e-01	5.6564696246157036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3025917346777116e-01	-4.3681319664029949e-01	-1.7876448591598379e-01	-8.4781606818891894e-02	-1.0255272560393645e-01	3.4786032639669534e-02	-2.2301654994076384e-01	-4.0470749918176963e-01	-2.5489472202549446e-01	-3.7445849873047832e-01	-2.5897941525229323e-01	-2.7080023870372899e-01	5.6738749322118496e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2745757918256551e-01	-4.3464715388744629e-01	-1.7760898083214463e-01	-8.4280768852157240e-02	-1.0189645883714167e-01	3.4587846713919235e-02	-2.2163156041018045e-01	-4.0250772980536498e-01	-2.5339028707525291e-01	-3.7222943162702488e-01	-2.5737133295697895e-01	-2.6915346246675020e-01	5.6913014076611530e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2465782411232096e-01	-4.3248796864543737e-01	-1.7646409216642353e-01	-8.3783487970892204e-02	-1.0124613830741315e-01	3.4390960832717525e-02	-2.2025807282946469e-01	-4.0031957158396136e-01	-2.5189667168607838e-01	-3.7001681545504655e-01	-2.5577669429950772e-01	-2.6751962995969503e-01	5.7087488475467154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2186019008052595e-01	-4.3033575755833386e-01	-1.7532969965527759e-01	-8.3289744177768632e-02	-1.0060169588461383e-01	3.4195367690284834e-02	-2.1889597974052291e-01	-3.9814303606083001e-01	-2.5041380516064204e-01	-3.6782053414631344e-01	-2.5419536768059919e-01	-2.6589863282441667e-01	5.7262170509134531e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1906495347542556e-01	-4.2819063349773268e-01	-1.7420568452504484e-01	-8.2799517303523695e-02	-9.9963064362026885e-02	3.4001059993605927e-02	-2.1754517455610026e-01	-3.9597813236490281e-01	-2.4894161678744586e-01	-3.6564047183775905e-01	-2.5262722286179162e-01	-2.6429036337410061e-01	5.7437058192342691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1627238526992256e-01	-4.2605270562028053e-01	-1.7309192947525756e-01	-8.2312787018819819e-02	-9.9330177442856840e-02	3.3808030462439007e-02	-2.1620555156152518e-01	-3.9382486727545196e-01	-2.4748003585793926e-01	-3.6347651289365834e-01	-2.5107213095220510e-01	-2.6269471459880867e-01	5.7612149563766906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1348275104387007e-01	-4.2392207942529403e-01	-1.7198831866200323e-01	-8.1829532845744707e-02	-9.8702969726892242e-02	3.3616271829346511e-02	-2.1487700591601064e-01	-3.9168324528565707e-01	-2.4602899168309961e-01	-3.6132854192700647e-01	-2.4952996439539743e-01	-2.6111158017063407e-01	5.7787442685699633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1069631100866784e-01	-4.2179885681244322e-01	-1.7089473768134608e-01	-8.1349734168958854e-02	-9.8081376697330150e-02	3.3425776839747540e-02	-2.1355943365353247e-01	-3.8955326866506385e-01	-2.4458841360948733e-01	-3.5919644382011529e-01	-2.4800059695632354e-01	-2.5954085444848324e-01	5.7962935643725908e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0791332003407406e-01	-4.1968313613947056e-01	-1.6981107355281116e-01	-8.0873370246497114e-02	-9.7465334707763654e-02	3.3236538251990591e-02	-2.1225273168330330e-01	-3.8743493752093899e-01	-2.4315823103478729e-01	-3.5708010374444493e-01	-2.4648390370839238e-01	-2.5798243248248792e-01	5.8138626546403387e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0513402767714031e-01	-4.1757501227988414e-01	-1.6873721470293929e-01	-8.0400420220234317e-02	-9.6854780969333462e-02	3.3048548837446547e-02	-2.1095679778986154e-01	-3.8532824985852576e-01	-2.4173837342284701e-01	-3.5497940717969262e-01	-2.4497976102062194e-01	-2.5643621001806838e-01	5.8314513524946578e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0235867821318512e-01	-4.1547457668060361e-01	-1.6767305094891902e-01	-7.9930863126014204e-02	-9.6249653538044211e-02	3.2861801380620302e-02	-2.0967153063279192e-01	-3.8323320164021124e-01	-2.4032877031822231e-01	-3.5289423993215785e-01	-2.4348804654489245e-01	-2.5490208349964494e-01	5.8490594732915726e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9958751066872340e-01	-4.1338191741951530e-01	-1.6661847348230016e-01	-7.9464677903461095e-02	-9.5649891302245424e-02	3.2676288679281101e-02	-2.0839682974609416e-01	-3.8114978684360434e-01	-2.3892935136024157e-01	-3.5082448815239470e-01	-2.4200863920329760e-01	-2.5337995007402292e-01	5.8666868345909799e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9682075885624808e-01	-4.1129711926289608e-01	-1.6557337485279555e-01	-7.9001843405469410e-02	-9.5055433970278089e-02	3.2492003544610050e-02	-2.0713259553721761e-01	-3.7907799751854104e-01	-2.3754004629659931e-01	-3.4877003835217962e-01	-2.4054141917559127e-01	-2.5186970759344696e-01	5.8843332561263990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9405865141081649e-01	-4.0922026372268266e-01	-1.6453764895217482e-01	-7.8542338407386336e-02	-9.4466222058286628e-02	3.2308938801364734e-02	-2.0587872928577672e-01	-3.7701782384301780e-01	-2.3616078499648757e-01	-3.4673077742080466e-01	-2.3908626788673448e-01	-2.5037125461834725e-01	5.9019985597751266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9130141182831064e-01	-4.0715142911354346e-01	-1.6351119099825528e-01	-7.8086141615890253e-02	-9.3882196878195739e-02	3.2127087288059339e-02	-2.0463513314196233e-01	-3.7496925417806515e-01	-2.3479149746327826e-01	-3.4470659264071662e-01	-2.3764306799453411e-01	-2.4888449041977531e-01	5.9196825695288302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8854925850533879e-01	-4.0509069060973124e-01	-1.6249389751899501e-01	-7.7633231677573522e-02	-9.3303300525852700e-02	3.1946441857160002e-02	-2.0340171012466463e-01	-3.7293227512157195e-01	-2.3343211384676529e-01	-3.4269737170251924e-01	-2.3621170337738240e-01	-2.4740931498155205e-01	5.9373851114645468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8580240478066048e-01	-4.0303812030167796e-01	-1.6148566633669004e-01	-7.7183587187236780e-02	-9.2729475869334582e-02	3.1766995375294760e-02	-2.0217836411932052e-01	-3.7090687156106089e-01	-2.3208256445497508e-01	-3.4070300271935139e-01	-2.3479205912208947e-01	-2.4594562900212161e-01	5.9551060137160956e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8306105897807559e-01	-4.0099378725230783e-01	-1.6048639655228220e-01	-7.6737186695900364e-02	-9.2160666537418376e-02	3.1588740723476123e-02	-2.0096499987549921e-01	-3.6889302672543928e-01	-2.3074277976555760e-01	-3.3872337424066412e-01	-2.3338402151181167e-01	-2.4449333389613762e-01	5.9728451064458943e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8032542445069912e-01	-3.9895775755304713e-01	-1.5949598852977903e-01	-7.6294008718541334e-02	-9.1596816908216375e-02	3.1411670797337275e-02	-1.9976152300423997e-01	-3.6689072223572072e-01	-2.2941269043676774e-01	-3.3675837526540536e-01	-2.3198747801407696e-01	-2.4305233179577510e-01	5.9906022218171877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7759569962653690e-01	-3.9693009437949373e-01	-1.5851434388079003e-01	-7.5854031741559663e-02	-9.1037872097972858e-02	3.1235778507379401e-02	-1.9856783997515454e-01	-3.6489993815473876e-01	-2.2809222731804329e-01	-3.3480789525463550e-01	-2.3060231726890248e-01	-2.4162252555178790e-01	6.0083771939666599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7487207805529783e-01	-3.9491085804673276e-01	-1.5754136544918149e-01	-7.5417234229986405e-02	-9.0483777950023464e-02	3.1061056779230392e-02	-1.9738385811330469e-01	-3.6292065303585336e-01	-2.2678132146019370e-01	-3.3287182414357991e-01	-2.2922842907700847e-01	-2.4020381873431315e-01	6.0261698589774451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7215474845637015e-01	-3.9290010606426973e-01	-1.5657695729585377e-01	-7.4983594634430106e-02	-8.9934481023915477e-02	3.0887498553913675e-02	-1.9620948559586893e-01	-3.6095284397067373e-01	-2.2547990412520502e-01	-3.3095005235314379e-01	-2.2786570438812645e-01	-2.3879611563343658e-01	6.0439800548525238e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6944389476787782e-01	-3.9089789319056023e-01	-1.5562102468364283e-01	-7.4553091397779284e-02	-8.9389928584687486e-02	3.0715096788126624e-02	-1.9504463144860792e-01	-3.5899648663579581e-01	-2.2418790679567202e-01	-3.2904247080089633e-01	-2.2651403528940048e-01	-2.3739932125952143e-01	6.0618076214885077e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6673969619676512e-01	-3.8890427148711998e-01	-1.5467347406234797e-01	-7.4125702961661571e-02	-8.8850068592308457e-02	3.0543844454527704e-02	-1.9388920554214059e-01	-3.5705155533857258e-01	-2.2290526118386789e-01	-3.2714897091154244e-01	-2.2517331499388307e-01	-2.3601334134331461e-01	6.0796524006497936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6404232726982728e-01	-3.8691929037218947e-01	-1.5373421305388899e-01	-7.3701407772661806e-02	-8.8314849691273678e-02	3.0373734542031378e-02	-1.9274311858803950e-01	-3.5511802306192858e-01	-2.2163189924045554e-01	-3.2526944462689411e-01	-2.2384343782912383e-01	-2.3463808233583192e-01	6.0975142359431000e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6135195788563541e-01	-3.8494299667393944e-01	-1.5280315043759413e-01	-7.3280184288314731e-02	-8.7784221200357671e-02	3.0204760056110683e-02	-1.9160628213475842e-01	-3.5319586150823085e-01	-2.2036775316285592e-01	-3.2340378441535916e-01	-2.2252429922585193e-01	-2.3327345140803635e-01	6.1153929727923595e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5866875336727118e-01	-3.8297543468320039e-01	-1.5188019613562065e-01	-7.2862010982870568e-02	-8.7258133102521340e-02	3.0036914019105951e-02	-1.9047860856339824e-01	-3.5128504114222214e-01	-2.1911275540327582e-01	-3.2155188328095441e-01	-2.2121579570675023e-01	-2.3191935645031184e-01	6.1332884584139897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5599287451583390e-01	-3.8101664620569714e-01	-1.5096526119850981e-01	-7.2446866352842643e-02	-8.6736536034973000e-02	2.9870189470539692e-02	-1.8936001108332401e-01	-3.4938553123303961e-01	-2.1786683867640813e-01	-3.1971363477186515e-01	-2.1991782487532366e-01	-2.3057570607174219e-01	6.1512005417925106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5332447766463433e-01	-3.7906667061377619e-01	-1.5005825779087631e-01	-7.2034728922342903e-02	-8.6219381279381321e-02	2.9704579467436296e-02	-1.8825040372763804e-01	-3.4749729989531819e-01	-2.1662993596681007e-01	-3.1788893298855331e-01	-2.1863028540485743e-01	-2.2924240959920045e-01	6.1691290736565207e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5066371473403009e-01	-3.7712554489761801e-01	-1.4915909917723669e-01	-7.1625577248209102e-02	-8.5706620752238366e-02	2.9540077084646683e-02	-1.8714970134852232e-01	-3.4562031412940181e-01	-2.1540198053596915e-01	-3.1607767259144021e-01	-2.1735307702747042e-01	-2.2791937707625992e-01	6.1870739064550362e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4801073328684147e-01	-3.7519330371589987e-01	-1.4826769970797402e-01	-7.1219389924932056e-02	-8.5198206995372269e-02	2.9376675415176454e-02	-1.8605781961245341e-01	-3.4375453986067306e-01	-2.1418290592906269e-01	-3.1427974880816339e-01	-2.1608610052325705e-01	-2.2660651926192793e-01	6.2050348943341405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4536567658429269e-01	-3.7326997944593016e-01	-1.4738397480544266e-01	-7.0816145589386884e-02	-8.4694093166606560e-02	2.9214367570517468e-02	-1.8497467499530246e-01	-3.4189994197800255e-01	-2.1297264598142324e-01	-3.1249505744042777e-01	-2.1482925770952249e-01	-2.2530374762921268e-01	6.2230118931140161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4272868364241800e-01	-3.7135560223321340e-01	-1.4650784095021235e-01	-7.0415822925374197e-02	-8.4194233030565446e-02	2.9053146680982085e-02	-1.8390018477732395e-01	-3.4005648437134994e-01	-2.1177113482471147e-01	-3.1072349487046225e-01	-2.1358245143010801e-01	-2.2401097436352854e-01	6.2410047602662830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4009988928888830e-01	-3.6945020004045381e-01	-1.4563921566745319e-01	-7.0018400667975003e-02	-8.3698580949623000e-02	2.8893005896039391e-02	-1.8283426703804240e-01	-3.3822412996851087e-01	-2.1057830689280957e-01	-3.0896495806708818e-01	-2.1234558554480773e-01	-2.2272811236094653e-01	6.2590133548916809e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3747942422019834e-01	-3.6755379869598237e-01	-1.4477801751346148e-01	-6.9623857607726977e-02	-8.3207091874994532e-02	2.8733938384653025e-02	-1.8177684065104457e-01	-3.3640284077103644e-01	-2.0939409692743982e-01	-3.0721934459141959e-01	-2.1111856491887501e-01	-2.2145507522629493e-01	6.2770375376980674e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3486741505917146e-01	-3.6566642194159604e-01	-1.4392416606232769e-01	-6.9232172594626440e-02	-8.2719721337968760e-02	2.8575937335619864e-02	-1.8072782527868264e-01	-3.3459257788932623e-01	-2.0821843998351600e-01	-3.0548655260219865e-01	-2.0990129541261993e-01	-2.2019177727111741e-01	6.2950771709787565e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3226398441273359e-01	-3.6378809147981078e-01	-1.4307758189274614e-01	-6.8843324541960210e-02	-8.2236425441278571e-02	2.8418995957909393e-02	-1.7968714136669492e-01	-3.3279330157691955e-01	-2.0705127143423460e-01	-3.0376648086078223e-01	-2.0869368387109544e-01	-2.1893813351149372e-01	6.3131321185911577e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2966925092989814e-01	-3.6191882702050976e-01	-1.4223818657496665e-01	-6.8457292429971409e-02	-8.1757160850608301e-02	2.8263107481002608e-02	-1.7865471013875023e-01	-3.3100497126398420e-01	-2.0589252697591484e-01	-3.0205902873578450e-01	-2.0749563811387386e-01	-2.1769405966572802e-01	6.3312022459357351e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2708332935994029e-01	-3.6005864632699297e-01	-1.4140590265788930e-01	-6.8074055309368511e-02	-8.1281884786237713e-02	2.8108265155230940e-02	-1.7763045359092305e-01	-3.2922754559003070e-01	-2.0474214263259091e-01	-3.0036409620739690e-01	-2.0630706692491257e-01	-2.1645947215191233e-01	6.3492874199352762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2450633061068885e-01	-3.5820756526141145e-01	-1.4058065365630104e-01	-6.7693592304675768e-02	-8.0810555014817209e-02	2.7954462252113673e-02	-1.7661429448610425e-01	-3.2746098243584992e-01	-2.0360005476036652e-01	-2.9868158387138044e-01	-2.0512788004250754e-01	-2.1523428808536840e-01	6.3673875090144652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2193836180692010e-01	-3.5636559782959193e-01	-1.3976236403825526e-01	-6.7315882617436540e-02	-8.0343129841277033e-02	2.7801692064694364e-02	-1.7560615634835108e-01	-3.2570523895469722e-01	-2.0246620005153657e-01	-2.9701139294275414e-01	-2.0395798814933663e-01	-2.1401842527597398e-01	6.3855023830797499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1937952634879148e-01	-3.5453275622523939e-01	-1.3895095921259268e-01	-6.6940905529265307e-02	-7.9879568100864398e-02	2.7649947907875075e-02	-1.7460596345718518e-01	-3.2396027160273067e-01	-2.0134051553848187e-01	-2.9535342525917996e-01	-2.0279730286258987e-01	-2.1281180222537796e-01	6.4036319134995185e+00
