# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6091697444631451e-01	-1.2203541428461022e-01	-3.5295721626376425e-02	4.5931243513180703e-02	-8.9816908391586542e-02	-1.5830239548672809e-01	-3.3385463373598545e-02	-1.0329218201636800e-02	-8.8624492975345262e-02	3.5834701836991787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5964003825110199e-01	-1.2129495800666934e-01	-3.5063352475724709e-02	4.5725765876611646e-02	-8.9274070372094616e-02	-1.5742381705777575e-01	-3.3199812406579876e-02	-1.0267691980743543e-02	-8.8225988385912835e-02	3.5933036404408276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5836752882696468e-01	-1.2056145644237970e-01	-3.4833610179712593e-02	4.5520372810281137e-02	-8.8736298494838078e-02	-1.5655144435895238e-01	-3.3015492621559922e-02	-1.0206752216197216e-02	-8.7827878029593215e-02	3.6031522826824469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5709950360601552e-01	-1.1983482441148136e-01	-3.4606456316890799e-02	4.5315092618222343e-02	-8.8203530010110165e-02	-1.5568523289958891e-01	-3.2832493503833909e-02	-1.0146389463103795e-02	-8.7430201230455903e-02	3.6130159916897635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5583601786482202e-01	-1.1911497789279582e-01	-3.4381853055380829e-02	4.5109952772221004e-02	-8.7675703078494427e-02	-1.5482513834704262e-01	-3.2650804620298901e-02	-1.0086594517878172e-02	-8.7032996437208215e-02	3.6228946497006809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5457712476615724e-01	-1.1840183401003207e-01	-3.4159763145102461e-02	4.4904979930145222e-02	-8.7152756757355010e-02	-1.5397111653232115e-01	-3.2470415618943101e-02	-1.0027358411055978e-02	-8.6636301231027113e-02	3.6327881399181385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5332287540036708e-01	-1.1769531101764945e-01	-3.3940149910044008e-02	4.4700199953965104e-02	-8.6634630987481129e-02	-1.5312312345546109e-01	-3.2291316228330286e-02	-9.9686724003034063e-03	-8.6240152333628278e-02	3.6426963465030253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5207331882635131e-01	-1.1699532828678356e-01	-3.3722977240576289e-02	4.4495637927466303e-02	-8.6121266579887168e-02	-1.5228111529066229e-01	-3.2113496257078940e-02	-9.9105279636207168e-03	-8.5844585615552846e-02	3.6526191545671614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5082850211214036e-01	-1.1630180629124087e-01	-3.3508209585813666e-02	4.4291318173658077e-02	-8.5612605202769310e-02	-1.5144504839118952e-01	-3.1936945593338456e-02	-9.8529167927358004e-03	-8.5449636104661247e-02	3.6625564501663246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4958847037505999e-01	-1.1561466659356501e-01	-3.3295811946022352e-02	4.4087264271876814e-02	-8.5108589368618551e-02	-1.5061487929404840e-01	-3.1761654204261511e-02	-9.7958307866833679e-03	-8.5055337994818056e-02	3.6725081202933367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4835326682147282e-01	-1.1493383183118286e-01	-3.3085749865079776e-02	4.3883499074588918e-02	-8.4609162421492384e-02	-1.4979056472443983e-01	-3.1587612135474175e-02	-9.7392620455659107e-03	-8.4661724654755480e-02	3.6824740528712039e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4712293278608355e-01	-1.1425922570263192e-01	-3.2877989422985268e-02	4.3680044723893849e-02	-8.4114268524443536e-02	-1.4897206160000140e-01	-3.1414809510543693e-02	-9.6832028644925384e-03	-8.4268828637102042e-02	3.6924541367463042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4589750777080885e-01	-1.1359077295387425e-01	-3.2672497228424746e-02	4.3476922667730289e-02	-8.3623852647107783e-02	-1.4815932703484272e-01	-3.1243236530445799e-02	-9.6276457276915518e-03	-8.3876681687564320e-02	3.7024482616816217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4467702948319159e-01	-1.1292839936470156e-01	-3.2469240411389974e-02	4.3274153675787311e-02	-8.3137860553450169e-02	-1.4735231834338064e-01	-3.1072883473029493e-02	-9.5725833027929443e-03	-8.3485314754248599e-02	3.7124563183500334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4346153387436428e-01	-1.1227203173523385e-01	-3.2268186615855010e-02	4.3071757855124730e-02	-8.2656238789669073e-02	-1.4655099304397867e-01	-3.0903740692482865e-02	-9.5180084352768680e-03	-8.3094757997111343e-02	3.7224781983276380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4225105517654533e-01	-1.1162159787251592e-01	-3.2069303992510220e-02	4.2869754665502621e-02	-8.2178934672259479e-02	-1.4575530886240046e-01	-3.0735798618797678e-02	-9.4639141430841699e-03	-8.2705040797526802e-02	3.7325137940871254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4104562594007203e-01	-1.1097702657721498e-01	-3.1872561191556015e-02	4.2668162934426095e-02	-8.1705896276233814e-02	-1.4496522373507886e-01	-3.0569047757235412e-02	-9.4102936113852394e-03	-8.2316191767960012e-02	3.7425629989911964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3984527706995459e-01	-1.1033824763042203e-01	-3.1677927355557280e-02	4.2467000871905532e-02	-8.1237072423500395e-02	-1.4418069581221091e-01	-3.0403478687792661e-02	-9.3571401875035525e-03	-8.1928238761736369e-02	3.7526257072860152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3865003786195627e-01	-1.0970519178055919e-01	-3.1485372112359043e-02	4.2266286084937370e-02	-8.0772412671399715e-02	-1.4340168346067902e-01	-3.0239082064668677e-02	-9.3044473759894813e-03	-8.1541208882894109e-02	3.7627018140947093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3745993603819188e-01	-1.0907779073039703e-01	-3.1294865568065718e-02	4.2066035591706935e-02	-8.0311867301396417e-02	-1.4262814526680931e-01	-3.0075848615733650e-02	-9.2522088338417609e-03	-8.1155128496112824e-02	3.7727912154109013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3627499778223857e-01	-1.0845597712418335e-01	-3.1106378300083889e-02	4.1866265835518265e-02	-7.9855387307928488e-02	-1.4186004003896713e-01	-2.9913769141998343e-02	-9.2004183658720221e-03	-8.0770023236707400e-02	3.7828938080922869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3509524777376226e-01	-1.0783968453488511e-01	-3.0919881350230122e-02	4.1666992698452227e-02	-7.9402924387410687e-02	-1.4109732680999967e-01	-2.9752834517086449e-02	-9.1490699202091200e-03	-8.0385918020676253e-02	3.7930094898542395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3392070922265173e-01	-1.0722884745154680e-01	-3.0735346217904122e-02	4.1468231514757550e-02	-7.8954430927393349e-02	-1.4033996483952721e-01	-2.9593035686707937e-02	-9.0981575839400516e-03	-8.0002837054797910e-02	3.8031381592634630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3275140390266422e-01	-1.0662340126676603e-01	-3.0552744853329011e-02	4.1269997083978952e-02	-7.8509859995873468e-02	-1.3958791361608830e-01	-2.9434363668135254e-02	-9.0476755788832207e-03	-7.9620803846765079e-02	3.8132797157316642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3158735218457474e-01	-1.0602328226428892e-01	-3.0372049650858740e-02	4.1072303683823363e-02	-7.8069165330759943e-02	-1.3884113285914612e-01	-2.9276809549681902e-02	-8.9976182574914732e-03	-7.9239841215348286e-02	3.8234340595092817e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3042857306883457e-01	-1.0542842760672488e-01	-3.0193233442352703e-02	4.0875165082769803e-02	-7.7632301329488965e-02	-1.3809958252095755e-01	-2.9120364490183449e-02	-8.9479800988807555e-03	-7.8859971300582032e-02	3.8336010916792209e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2927508421773535e-01	-1.0483877532338519e-01	-3.0016269490620272e-02	4.0678594552425694e-02	-7.7199223038790621e-02	-1.3736322278831065e-01	-2.8965019718481432e-02	-8.8987557049816906e-03	-7.8481215573964924e-02	3.8437807141506468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2812690198707744e-01	-1.0425426429824443e-01	-2.9841131482932853e-02	4.0482604879633725e-02	-7.6769886144604463e-02	-1.3663201408413550e-01	-2.8810766532910176e-02	-8.8499397968102144e-03	-7.8103594848666053e-02	3.8539728296527946e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2698404145734868e-01	-1.0367483425802497e-01	-2.9667793524607328e-02	4.0287208378331690e-02	-7.6344246962143633e-02	-1.3590591706899111e-01	-2.8657596300786164e-02	-8.8015272108547069e-03	-7.7727129289731967e-02	3.8641773417288188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2584651646440584e-01	-1.0310042576040926e-01	-2.9496230132657637e-02	4.0092416901169194e-02	-7.5922262426105017e-02	-1.3518489264243519e-01	-2.8505500457901310e-02	-8.7535128955757921e-03	-7.7351838424286196e-02	3.8743941547296727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2471433962967061e-01	-1.0253098018237587e-01	-2.9326416229518065e-02	3.9898241850887362e-02	-7.5503890081025496e-02	-1.3446890194427571e-01	-2.8354470508018530e-02	-8.7058919080163118e-03	-7.6977741151715059e-02	3.8846231738080124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2358752238982829e-01	-1.0196643970866441e-01	-2.9158327136836752e-02	3.9704694191460332e-02	-7.5089088071782509e-02	-1.3375790635571563e-01	-2.8204498022371190e-02	-8.6586594105179625e-03	-7.6604855753834591e-02	3.8948643049121414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2246607502604490e-01	-1.0140674732036585e-01	-2.8991938569340011e-02	3.9511784459006806e-02	-7.4677815134236783e-02	-1.3305186750038600e-01	-2.8055574639165564e-02	-8.6118106675419324e-03	-7.6233199905030524e-02	3.9051174547799814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2135000669269353e-01	-1.0085184678364316e-01	-2.8827226628768413e-02	3.9319522772472214e-02	-7.4270030586017485e-02	-1.3235074724527854e-01	-2.7907692063086895e-02	-8.5653410425905099e-03	-7.5862790682368661e-02	3.9153825309330692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2023932544560065e-01	-1.0030168263857794e-01	-2.8664167797883357e-02	3.9127918844087464e-02	-7.3865694317446065e-02	-1.3165450770157677e-01	-2.7760842064808465e-02	-8.5192459952267794e-03	-7.5493644575667027e-02	3.9256594416705894e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1913403826980790e-01	-9.9756200188147084e-02	-2.8502738934545871e-02	3.8936981989605504e-02	-7.3464766782600166e-02	-1.3096311122539039e-01	-2.7615016480504621e-02	-8.4735210781895377e-03	-7.5125777497527482e-02	3.9359480960634317e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1803415110685767e-01	-9.9215345487326800e-02	-2.8342917265866550e-02	3.8746721138321324e-02	-7.3067208990513055e-02	-1.3027652041839660e-01	-2.7470207211366761e-02	-8.4281619346010528e-03	-7.4759204793320239e-02	3.9462484039482812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1693966888160371e-01	-9.8679065332327454e-02	-2.8184680382426917e-02	3.8557144842878220e-02	-7.2672982496509761e-02	-1.2959469812839172e-01	-2.7326406223123299e-02	-8.3831642952644399e-03	-7.4393941251116660e-02	3.9565602759217273e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1585059552854693e-01	-9.8147307249954976e-02	-2.8028006232572927e-02	3.8368261288863080e-02	-7.2282049393676467e-02	-1.2891760744975492e-01	-2.7183605545562699e-02	-8.3385239760484457e-03	-7.4030001111566962e-02	3.9668836233344247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1476693401770652e-01	-9.7620019487102153e-02	-2.7872873116779173e-02	3.8180078304196403e-02	-7.1894372304462689e-02	-1.2824521172382919e-01	-2.7041797272060176e-02	-8.2942368753569484e-03	-7.3667398077718063e-02	3.9772183582852514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1368868638002514e-01	-9.7097151000368156e-02	-2.7719259682085027e-02	3.7992603368318209e-02	-7.1509914372414565e-02	-1.2757747453922114e-01	-2.6900973559108150e-02	-8.2502989716806939e-03	-7.3306145324767286e-02	3.9875643936155236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1261585373230993e-01	-9.6578651445806130e-02	-2.7567144916601897e-02	3.7805843621175020e-02	-7.1128639254036896e-02	-1.2691435973202161e-01	-2.6761126625849650e-02	-8.2067063212286524e-03	-7.2946255509748717e-02	3.9979216429032212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1154843630172368e-01	-9.6064471168799501e-02	-2.7416508144091571e-02	3.7619805872011129e-02	-7.0750511110783509e-02	-1.2625583138595362e-01	-2.6622248753615699e-02	-8.1634550556370002e-03	-7.2587740781148727e-02	4.0082900204572471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1048643344981613e-01	-9.5554561194064164e-02	-2.7267329018615460e-02	3.7434496607966355e-02	-7.0375494601173427e-02	-1.2560185383244574e-01	-2.6484332285465918e-02	-8.1205413797529619e-03	-7.2230612788446877e-02	4.0186694413117161e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0942984369611087e-01	-9.5048873215780150e-02	-2.7119587519254373e-02	3.7249922002486308e-02	-7.0003554873031962e-02	-1.2495239165063605e-01	-2.6347369625732565e-02	-8.0779615694914226e-03	-7.1874882691579253e-02	4.0290598212202715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0837866474124866e-01	-9.4547359587847407e-02	-2.6973263944899021e-02	3.7066087923545404e-02	-6.9634657555854240e-02	-1.2430740966731069e-01	-2.6211353239568157e-02	-8.0357119697622055e-03	-7.1520561170321698e-02	4.0394610766504293e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0733289348968925e-01	-9.4049973314269716e-02	-2.6828338909110377e-02	3.6882999941689316e-02	-6.9268768753290688e-02	-1.2366687295677481e-01	-2.6076275652496310e-02	-7.9937889924657154e-03	-7.1167658433590103e-02	4.0498731247779478e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0629252607197951e-01	-9.3556668039662713e-02	-2.6684793335049823e-02	3.6700663337897683e-02	-6.8905855035752112e-02	-1.2303074684066366e-01	-2.5942129449966055e-02	-7.9521891145547998e-03	-7.0816184228654280e-02	4.0602958834812304e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0525755786659394e-01	-9.3067398039887478e-02	-2.6542608450478733e-02	3.6519083111271042e-02	-6.8545883433132768e-02	-1.2239899688769283e-01	-2.5808907276909362e-02	-7.9109088761607927e-03	-7.0466147850264588e-02	4.0707292713357521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0422798352134630e-01	-9.2582118212807679e-02	-2.6401765782827543e-02	3.6338263986546562e-02	-6.8188821427649843e-02	-1.2177158891335083e-01	-2.5676601837302322e-02	-7.8699448787820109e-03	-7.0117558149687495e-02	4.0811732076085212e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0320379697438407e-01	-9.2100784069170272e-02	-2.6262247154332782e-02	3.6158210421444195e-02	-6.7834636946798976e-02	-1.2114848897953648e-01	-2.5545205893729033e-02	-7.8292937835322176e-03	-6.9770423543649776e-02	4.0916276122525570e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0218499147476687e-01	-9.1623351723608817e-02	-2.6124034677242901e-02	3.5978926613847127e-02	-6.7483298356421431e-02	-1.2052966339414276e-01	-2.5414712266949160e-02	-7.7889523094476368e-03	-6.9424752023187333e-02	4.1020924059014066e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0117155960263605e-01	-9.1149777885768696e-02	-2.5987110749091939e-02	3.5800416508819995e-02	-6.7134774453884896e-02	-1.1991507871058983e-01	-2.5285113835468571e-02	-7.7489172318504973e-03	-6.9080551162399181e-02	4.1125675098636885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0016349328897792e-01	-9.0680019851552524e-02	-2.5851458048039996e-02	3.5622683805467494e-02	-6.6789034461372951e-02	-1.1930470172730867e-01	-2.5156403535113024e-02	-7.7091853807671534e-03	-6.8737828127102663e-02	4.1230528461176599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9916078383498884e-01	-9.0214035494486075e-02	-2.5717059528281412e-02	3.5445731963636894e-02	-6.6446048019284082e-02	-1.1869849948717756e-01	-2.5028574358605171e-02	-7.6697536393993092e-03	-6.8396589683391032e-02	4.1335483373058137e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9816342193104577e-01	-8.9751783257203066e-02	-2.5583898415518402e-02	3.5269564210467050e-02	-6.6105785179737614e-02	-1.1809643927691345e-01	-2.4901619355144348e-02	-7.6306189426464579e-03	-6.8056842206089083e-02	4.1440539067295150e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9717139767528702e-01	-8.9293222143048370e-02	-2.5451958202501485e-02	3.5094183546787894e-02	-6.5768216400184959e-02	-1.1749848862641950e-01	-2.4775531629989633e-02	-7.5917782756778126e-03	-6.7718591687108851e-02	4.1545694783436398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9618470059181042e-01	-8.8838311707797310e-02	-2.5321222644634610e-02	3.4919592753371767e-02	-6.5433312537124796e-02	-1.1690461530809161e-01	-2.4650304344045991e-02	-7.5532286725525383e-03	-6.7381843743701472e-02	4.1650949767512762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9520331964849325e-01	-8.8387012051492395e-02	-2.5191675755645359e-02	3.4745794397041230e-02	-6.5101044839921074e-02	-1.1631478733608434e-01	-2.4525930713453062e-02	-7.5149672148859866e-03	-6.7046603626605861e-02	4.1756303271984292e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9422724327443697e-01	-8.7939283810393662e-02	-2.5063301803319206e-02	3.4572790836635704e-02	-6.4771384944721344e-02	-1.1572897296553875e-01	-2.4402404009176853e-02	-7.4769910305611991e-03	-6.6712876228093410e-02	4.1861754555687609e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9325645937704869e-01	-8.7495088149044609e-02	-2.4936085305297749e-02	3.4400584228838300e-02	-6.4444304868474758e-02	-1.1514714069177458e-01	-2.4279717556604723e-02	-7.4392972924836364e-03	-6.6380666089906989e-02	4.1967302883783706e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9229095535875518e-01	-8.7054386752449628e-02	-2.4810011024939783e-02	3.4229176533869088e-02	-6.4119777003048203e-02	-1.1456925924944583e-01	-2.4157864735143007e-02	-7.4018832173779990e-03	-6.6049977411094474e-02	4.2072947527705837e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9133071813336508e-01	-8.6617141818363830e-02	-2.4685063967244771e-02	3.4058569521043108e-02	-6.3797774109438279e-02	-1.1399529761166419e-01	-2.4036838977816982e-02	-7.3647460646255550e-03	-6.5720814055736307e-02	4.2178687765107892e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9037573414207498e-01	-8.6183316049693995e-02	-2.4561229374838688e-02	3.3888764774200240e-02	-6.3478269312078506e-02	-1.1342522498908954e-01	-2.3916633770874322e-02	-7.3278831351408103e-03	-6.5393179560565659e-02	4.2284522879812974e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8942598936913360e-01	-8.5752872647008496e-02	-2.4438492724020443e-02	3.3719763697006286e-02	-6.3161236093239870e-02	-1.1285901082899095e-01	-2.3797242653390671e-02	-7.2912917702859723e-03	-6.5067077142482818e-02	4.2390452161762218e+00
