# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5335931733996964e-01	-5.7501266481201530e-01	-2.5149523361575676e-01	2.5169864224734756e-01	-1.4295336415677409e-01	1.6780716154442879e-01	-3.1690456687641061e-01	-5.0518790173604855e-01	-3.2025375472663409e-01	-5.1142622550021344e-01	-3.9976298088314893e-01	-4.3692797556353596e-01	3.7542828863349138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5115030419308737e-01	-5.7275949090595468e-01	-2.4955706846779022e-01	2.5114852561804035e-01	-1.4186696867239762e-01	1.6677159063873206e-01	-3.1464758056082248e-01	-5.0230105645622491e-01	-3.1844958548073793e-01	-5.0868376044236907e-01	-3.9747527435159047e-01	-4.3447504864305525e-01	3.7663011048027744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4892147722250813e-01	-5.7050164942147874e-01	-2.4764067831511252e-01	2.5058723306185582e-01	-1.4079321829818064e-01	1.6574420042465218e-01	-3.1241359160798543e-01	-4.9943040522097543e-01	-3.1665563534870161e-01	-5.0595378051773365e-01	-3.9520111465709001e-01	-4.3203500203569700e-01	3.7783393128673439e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4667327606848755e-01	-5.6823942414225759e-01	-2.4574578069261729e-01	2.5001497396872213e-01	-1.3973192169553275e-01	1.6472490693521152e-01	-3.1020231506142559e-01	-4.9657596172029067e-01	-3.1487188102477132e-01	-5.0323632993515810e-01	-3.9294046300512825e-01	-4.2960786128553041e-01	3.7903973110279261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4440614085501378e-01	-5.6597309663343043e-01	-2.4387209661993720e-01	2.4943195823490041e-01	-1.3868289073998064e-01	1.6371362752413171e-01	-3.0801346955345454e-01	-4.9373773566476575e-01	-3.1309829866551125e-01	-5.0053145054479320e-01	-3.9069327994166475e-01	-4.2719364894008982e-01	3.8024749019929778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4212051199656626e-01	-5.6370294615838679e-01	-2.4201935057206925e-01	2.4883839613903527e-01	-1.3764594047355677e-01	1.6271028083918940e-01	-3.0584677727959225e-01	-4.9091573291801205e-01	-3.1133486388988058e-01	-4.9783918186078491e-01	-3.8845952535299710e-01	-4.2479238462179536e-01	3.8145718906622048e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3981683000737020e-01	-5.6142924959844209e-01	-2.4018727044974247e-01	2.4823449822114257e-01	-1.3662088905737235e-01	1.6171478679585927e-01	-3.0370196397191462e-01	-4.8810995562578907e-01	-3.0958155177988828e-01	-4.9515956108476844e-01	-3.8623915846670226e-01	-4.2240408509852778e-01	3.8266880841084725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3749553531331902e-01	-5.5915228137538420e-01	-2.3837558754957358e-01	2.4762047516456132e-01	-1.3560755772440206e-01	1.6072706655127139e-01	-3.0157875887139918e-01	-4.8532040234188051e-01	-3.0783833688182421e-01	-4.9249262313009889e-01	-3.8403213785359874e-01	-4.2002876435334918e-01	3.8388232915595606e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3515706806670889e-01	-5.5687231337693399e-01	-2.3658403653402596e-01	2.4699653768089230e-01	-1.3460577073251276e-01	1.5974704247849220e-01	-2.9947689469935895e-01	-4.8254706815078496e-01	-3.0610519320803969e-01	-4.8983840064679673e-01	-3.8183842143068075e-01	-4.1766643365336165e-01	3.8509773243797492e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3280186796386393e-01	-5.5458961488512915e-01	-2.3481235540120152e-01	2.4636289639795275e-01	-1.3361535531775467e-01	1.5877463814115164e-01	-2.9739610762803631e-01	-4.7978994478724751e-01	-3.0438209423925777e-01	-4.8719692404715265e-01	-3.7965796646496375e-01	-4.1531710161766794e-01	3.8631499960512303e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3043037406582056e-01	-5.5230445250764892e-01	-2.3306028545448831e-01	2.4571976175075450e-01	-1.3263614164795062e-01	1.5780977826842690e-01	-2.9533613725043273e-01	-4.7704902075270295e-01	-3.0266901292739662e-01	-4.8456822153196449e-01	-3.7749072957820323e-01	-4.1298077428444169e-01	3.8753411221554313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2804302462216475e-01	-5.5001709011205258e-01	-2.3132757127208523e-01	2.4506734387552240e-01	-1.3166796277659165e-01	1.5685238873039628e-01	-2.9329672654944183e-01	-4.7432428142867716e-01	-3.0096592169888448e-01	-4.8195231911737418e-01	-3.7533666675241611e-01	-4.1065745517708435e-01	3.8875505203541780e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2564025689811984e-01	-5.4772778876299799e-01	-2.2961396067642278e-01	2.4440585250676794e-01	-1.3071065459707423e-01	1.5590239651377188e-01	-2.9127762186635381e-01	-4.7161570918719636e-01	-2.9927279245844551e-01	-4.7934924066224238e-01	-3.7319573333617967e-01	-4.0834714536945815e-01	3.8997780103707678e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2322250700500645e-01	-5.4543680666235617e-01	-2.2791920470350385e-01	2.4373549687740309e-01	-1.2976405579728770e-01	1.5495972969802663e-01	-2.8927857286879261e-01	-4.6892328349826629e-01	-2.9758959659333944e-01	-4.7675900789605280e-01	-3.7106788405164243e-01	-4.0604984355019474e-01	3.9120234139709371e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2079020973415064e-01	-5.4314439909228585e-01	-2.2624305757217286e-01	2.4305648562191984e-01	-1.2882800781457854e-01	1.5402431743191630e-01	-2.8729933251814410e-01	-4.6624698103446377e-01	-2.9591630497803312e-01	-4.7418164044729283e-01	-3.6895307300221636e-01	-4.0376554608606308e-01	3.9242865549437522e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1834379839433515e-01	-5.4085081836120308e-01	-2.2458527665334452e-01	2.4236902668261068e-01	-1.2790235479110010e-01	1.5309608991040899e-01	-2.8533965703652964e-01	-4.6358677577271395e-01	-2.9425288797928606e-01	-4.7161715587227881e-01	-3.6685125368088850e-01	-4.0149424708439346e-01	3.9365672590824152e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1588370465288709e-01	-5.3855631375266833e-01	-2.2294562243919219e-01	2.4167332721883317e-01	-1.2698694352957163e-01	1.5217497835202726e-01	-2.8339930587338619e-01	-4.6094263909329081e-01	-2.9259931546162821e-01	-4.6906556968439356e-01	-3.6476237897913705e-01	-3.9923593845455219e-01	3.9488653541650134e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1341035838044531e-01	-5.3626113147715537e-01	-2.2132385851232120e-01	2.4096959351930941e-01	-1.2608162344945398e-01	1.5126091497660255e-01	-2.8147804167169249e-01	-4.5831453987610171e-01	-2.9095555679321389e-01	-4.6652689538370284e-01	-3.6268640119638146e-01	-3.9699060996846353e-01	3.9611806699352341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1092418749951680e-01	-5.3396551462667319e-01	-2.1971975151493967e-01	2.4025803091743944e-01	-1.2518624654356009e-01	1.5035383298345548e-01	-2.7957563023389503e-01	-4.5570244459432829e-01	-2.8932158085202925e-01	-4.6400114448691276e-01	-3.6062327204995048e-01	-3.9475824932017478e-01	3.9735130380829871e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0842561783684466e-01	-5.3166970313223461e-01	-2.1813307111803310e-01	2.3953884370961764e-01	-1.2430066733510851e-01	1.4945366652999423e-01	-2.7769184048757856e-01	-4.5310631740544510e-01	-2.8769735603244057e-01	-4.6148832655763750e-01	-3.5857294268551543e-01	-3.9253884218446333e-01	3.9858622922250708e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0591507297968314e-01	-5.2937393372412478e-01	-2.1656358999056557e-01	2.3881223507653293e-01	-1.2342474283523468e-01	1.4856035071074092e-01	-2.7582644445092058e-01	-4.5052612023971267e-01	-2.8608285025205726e-01	-4.5898844923695292e-01	-3.5653536368796218e-01	-3.9033237227448109e-01	3.9982282678857546e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0339297413598967e-01	-5.2707843989494962e-01	-2.1501108376870987e-01	2.3807840700742522e-01	-1.2255833250096566e-01	1.4767382153678255e-01	-2.7397921719797141e-01	-4.4796181288616344e-01	-2.8447803095889435e-01	-4.5650151827419466e-01	-3.5451048509266009e-01	-3.8813882139844447e-01	4.0106108024773848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0085973999861673e-01	-5.2478345186542763e-01	-2.1347533102512131e-01	2.3733756022727986e-01	-1.2170129819367188e-01	1.4679401591564933e-01	-2.7214993682380034e-01	-4.4541335307616264e-01	-2.8288286513882349e-01	-4.5402753755797476e-01	-3.5249825639710125e-01	-3.8595816951535350e-01	4.0230097352809642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9831578661350335e-01	-5.2248919655288217e-01	-2.1195611323826699e-01	2.3658989412692394e-01	-1.2085350413800006e-01	1.4592087163161821e-01	-2.7033838440953717e-01	-4.4288069656458823e-01	-2.8129731932328100e-01	-4.5156650914739377e-01	-3.5049862657286879e-01	-3.8379039478976673e-01	4.0354249074267861e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9576152725193408e-01	-5.2019589754240092e-01	-2.1045321476181764e-01	2.3583560669600187e-01	-1.2001481688129578e-01	1.4505432732644269e-01	-2.6854434398734800e-01	-4.4036379720867780e-01	-2.7972135959722894e-01	-4.4911843330340939e-01	-3.4851154407791124e-01	-3.8163547364560929e-01	4.0478561618750195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9319737228687250e-01	-5.1790377506062335e-01	-2.0896642279411048e-01	2.3507489445879837e-01	-1.1918510525352603e-01	1.4419432248050604e-01	-2.6676760250537568e-01	-4.3786260704461144e-01	-2.7815495160734338e-01	-4.4668330852034044e-01	-3.4653695686908836e-01	-3.7949338081902872e-01	4.0603033433963800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9062372907338265e-01	-5.1561304595210278e-01	-2.0749552734769450e-01	2.3430795241286589e-01	-1.1836424032769709e-01	1.4334079739439362e-01	-2.6500794979267145e-01	-4.3537707636187656e-01	-2.7659806057042247e-01	-4.4426113155748376e-01	-3.4457481241496618e-01	-3.7736408941030430e-01	4.0727662985527919e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8804100183318095e-01	-5.1332392365820834e-01	-2.0604032121896670e-01	2.3353497397043130e-01	-1.1755209538078801e-01	1.4249369317088717e-01	-2.6326517852415021e-01	-4.3290715377546068e-01	-2.7505065128198447e-01	-4.4185189747080622e-01	-3.4262505770882379e-01	-3.7524757093480654e-01	4.0852448756781063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8544959154330376e-01	-5.1103661819851298e-01	-2.0460059995790075e-01	2.3275615090253524e-01	-1.1674854585518669e-01	1.4165295169737321e-01	-2.6153908418559424e-01	-4.3045278629594402e-01	-2.7351268812505664e-01	-4.3945559964469505e-01	-3.4068763928185375e-01	-3.7314379537301656e-01	4.0977389248588887e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8284989582889866e-01	-5.0875133615461710e-01	-2.0317616183788345e-01	2.3197167328586868e-01	-1.1595346932064603e-01	1.4081851562866163e-01	-2.5982946503872495e-01	-4.2801391939751393e-01	-2.7198413507912772e-01	-4.3707222982374949e-01	-3.3876250321653317e-01	-3.7105273121960886e-01	4.1102482979152128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8024230886016168e-01	-5.0646828065636451e-01	-2.0176680782566345e-01	2.3118172945226712e-01	-1.1516674543675516e-01	1.3999032837021441e-01	-2.5813612208637371e-01	-4.2559049708398961e-01	-2.7046495572925011e-01	-4.3470177814456812e-01	-3.3684959516012875e-01	-3.6897434553160025e-01	4.1227728483815680e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7762722125338437e-01	-5.0418765137039201e-01	-2.0037234155141309e-01	2.3038650594081447e-01	-1.1438825591593074e-01	1.3916833406177673e-01	-2.5645885903776822e-01	-4.2318246195287446e-01	-2.6895511327528687e-01	-4.3234423316753579e-01	-3.3494886033833510e-01	-3.6690860397557951e-01	4.1353124314878187e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7500501997612294e-01	-5.0190964449096620e-01	-1.9899256927891787e-01	2.2958618745251541e-01	-1.1361788448692907e-01	1.3835247756140698e-01	-2.5479748227395677e-01	-4.2078975525750034e-01	-2.6745457054127791e-01	-4.2999958190856774e-01	-3.3306024356899483e-01	-3.6485547087401643e-01	4.1478669041402032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7237608825646467e-01	-4.9963445273303986e-01	-1.9762729987589556e-01	2.2878095680749064e-01	-1.1285551685888157e-01	1.3754270442989980e-01	-2.5315180081338284e-01	-4.1841231696731601e-01	-2.6596328998491647e-01	-4.2766780987080394e-01	-3.3118368927591330e-01	-3.6281490925065524e-01	4.1604361249024819e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6974080549637816e-01	-4.9736226532749184e-01	-1.9627634478444966e-01	2.2797099490465136e-01	-1.1210104068585157e-01	1.3673896091559737e-01	-2.5152162627764063e-01	-4.1605008582635639e-01	-2.6448123370712534e-01	-4.2534890107622586e-01	-3.2931914150271974e-01	-3.6078688087501509e-01	4.1730199539771275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6709954718912545e-01	-4.9509326801848264e-01	-1.9493951799166478e-01	2.2715648068380231e-01	-1.1135434553191501e-01	1.3594119393958526e-01	-2.4990677285741397e-01	-4.1370299940995436e-01	-2.6300836346171658e-01	-4.2304283809717758e-01	-3.2746654392677266e-01	-3.5877134630598406e-01	4.1856182531866128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6445268484070208e-01	-4.9282764306286825e-01	-1.9361663600034679e-01	2.2633759109011997e-01	-1.1061532283676392e-01	1.3514935108126153e-01	-2.4830705727862082e-01	-4.1137099417972084e-01	-2.6154464066512306e-01	-4.2074960208777396e-01	-3.2562583987308807e-01	-3.5676826493453212e-01	4.1982308859548043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6180058589527935e-01	-4.9056556923161732e-01	-1.9230751779991617e-01	2.2551450104097309e-01	-1.0988386588183242e-01	1.3436338056428182e-01	-2.4672229876878057e-01	-4.0905400553686633e-01	-2.6009002640619067e-01	-4.1846917281518342e-01	-3.2379697232826815e-01	-3.5477759502554557e-01	4.2108577172884569e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5914361366461727e-01	-4.8830722181318315e-01	-1.9101198483745438e-01	2.2468738339501784e-01	-1.0915986975693986e-01	1.3358323124286356e-01	-2.4515231902360410e-01	-4.0675196787387802e-01	-2.5864448145601815e-01	-4.1620152869075450e-01	-3.2197988395442556e-01	-3.5279929375878316e-01	4.2234986137588342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5648212726140309e-01	-4.8605277261875279e-01	-1.8972986098891259e-01	2.2385640892352560e-01	-1.0844323132745760e-01	1.3280885258845296e-01	-2.4359694217383626e-01	-4.0446481462462225e-01	-2.5720796627783754e-01	-4.1394664680098436e-01	-3.2017451710307521e-01	-3.5083331726898415e-01	4.2361534434834001e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5381648153647998e-01	-4.8380238998933589e-01	-1.8846097253048236e-01	2.2302174628389726e-01	-1.0773384920199106e-01	1.3204019467674202e-01	-2.4205599475234824e-01	-4.0219247831289717e-01	-2.5578044103692060e-01	-4.1170450293830813e-01	-3.1838081382899164e-01	-3.4887962068511336e-01	4.2488220761076620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5114702701991145e-01	-4.8155623880461990e-01	-1.8720514811013589e-01	2.2218356199529812e-01	-1.0703162370057399e-01	1.3127720817503225e-01	-2.4052930566149647e-01	-3.9993489059949239e-01	-2.5436186561049795e-01	-4.0947507163169261e-01	-3.1659871590400901e-01	-3.4693815816877049e-01	4.2615043827871375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4847410986585419e-01	-4.7931448049354081e-01	-1.8596221871933838e-01	2.2134202041638326e-01	-1.0633645682337940e-01	1.3051984432993477e-01	-2.3901670614075185e-01	-3.9769198232777536e-01	-2.5295219959769377e-01	-4.0725832617701890e-01	-3.1482816483075382e-01	-3.4500888295176380e-01	4.2742002361694125e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4579807180116022e-01	-4.7707727304651054e-01	-1.8473201766493569e-01	2.2049728372503366e-01	-1.0564825221993580e-01	1.2976805495540583e-01	-2.3751802973461886e-01	-3.9546368356787315e-01	-2.5155140232944934e-01	-4.0505423866725560e-01	-3.1306910185630460e-01	-3.4309174737286285e-01	4.2869095103763710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4311925007768511e-01	-4.7484477102923717e-01	-1.8351438054122202e-01	2.1964951190008208e-01	-1.0496691515885191e-01	1.2902179242110545e-01	-2.3603311226083851e-01	-3.9324992365946199e-01	-2.5015943287844133e-01	-4.0286278002237935e-01	-3.1132146798575688e-01	-3.4118670291373870e-01	4.2996320809865098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4043797742821684e-01	-4.7261712559808350e-01	-1.8230914520218708e-01	2.1879886270495066e-01	-1.0429235249804246e-01	1.2828100964107478e-01	-2.3456179177889092e-01	-3.9105063125322298e-01	-2.4877625006897763e-01	-4.0068392001907188e-01	-3.0958520399568967e-01	-3.3929370023410449e-01	4.3123678250174313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3775458202599455e-01	-4.7039448451692017e-01	-1.8111615173395509e-01	2.1794549167316343e-01	-1.0362447265545306e-01	1.2754566006272594e-01	-2.3310390855880411e-01	-3.8886573435098559e-01	-2.4740181248686530e-01	-3.9851762732014140e-01	-3.0786025044752491e-01	-3.3741268920605660e-01	4.3251166209084486e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3506938744773433e-01	-4.6817699217537695e-01	-1.7993524242740613e-01	2.1708955209567271e-01	-1.0296318558028014e-01	1.2681569765613682e-01	-2.3165930505026938e-01	-3.8669516034460860e-01	-2.4603607848924205e-01	-3.9636386950368796e-01	-3.0614654770076205e-01	-3.3554361894764806e-01	4.3378783485033390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3238271264012058e-01	-4.6596478960848908e-01	-1.7876626175099250e-01	2.1623119500995705e-01	-1.0230840272468206e-01	1.2609107690364224e-01	-2.3022782585207202e-01	-3.8453883605362377e-01	-2.4467900621436547e-01	-3.9422261309198470e-01	-3.0444403592609076e-01	-3.3368643785567698e-01	4.3506528890332321e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2969487188967199e-01	-4.6375801451763299e-01	-1.7760905632375087e-01	2.1537056919082806e-01	-1.0166003701597420e-01	1.2537175278971738e-01	-2.2880931768184407e-01	-3.8239668776168861e-01	-2.4333055359134959e-01	-3.9209382358007738e-01	-3.0275265511836202e-01	-3.3184109363772674e-01	4.3634401250996619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2700617479594378e-01	-4.6155680129272408e-01	-1.7646347488850564e-01	2.1450782114290176e-01	-1.0101800282930909e-01	1.2465768079114709e-01	-2.2740362934613667e-01	-3.8026864125186616e-01	-2.4199067834984614e-01	-3.8997746546408663e-01	-3.0107234510942388e-01	-3.3000753334345428e-01	4.3762399406577446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2431692624798607e-01	-4.5936128103562107e-01	-1.7532936828527973e-01	2.1364309509467874e-01	-1.0038221596083047e-01	1.2394881686746888e-01	-2.2601061171082168e-01	-3.7815462184078358e-01	-2.4065933802965792e-01	-3.8787350226920136e-01	-2.9940304558079733e-01	-3.2818570339513553e-01	4.3890522209995240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2162742640398305e-01	-4.5717158158465659e-01	-1.7420658942490133e-01	2.1277653299418822e-01	-9.9752593601301190e-02	1.2324511745168963e-01	-2.2463011767182192e-01	-3.7605455441168251e-01	-2.3933648999028900e-01	-3.8578189657737233e-01	-2.9774469607620596e-01	-3.2637554961749249e-01	4.4018768527374377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1893797067401102e-01	-4.5498782754027933e-01	-1.7309499326281585e-01	2.1190827450613786e-01	-9.9129054310197806e-02	1.2254653944126610e-01	-2.2326200212617733e-01	-3.7396836344641571e-01	-2.3802209142041095e-01	-3.8370261005467138e-01	-2.9609723601393223e-01	-3.2457701726679844e-01	4.4147137237879983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1624884970584859e-01	-4.5281014029172301e-01	-1.7199443677310758e-01	2.1103845701052601e-01	-9.8511517990266556e-02	1.2185304018934016e-01	-2.2190612194343767e-01	-3.7189597305639049e-01	-2.3671609934725460e-01	-3.8163560347834136e-01	-2.9446060469901675e-01	-3.2279005105928088e-01	4.4275627233555523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1356034937374382e-01	-4.5063863804465565e-01	-1.7090477892272443e-01	2.1016721560265667e-01	-9.7899905862536121e-02	1.2116457749622962e-01	-2.2056233593740165e-01	-3.6983730701252271e-01	-2.3541847064591065e-01	-3.7958083676350440e-01	-2.9283474133527787e-01	-3.2101459519883119e-01	4.4404237419162538e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1087275077010750e-01	-4.4847343584977989e-01	-1.6982588064591705e-01	2.0929468309452459e-01	-9.7294140441782792e-02	1.2048110960115739e-01	-2.1923050483818576e-01	-3.6779228877420095e-01	-2.3412916204854303e-01	-3.7753826898953596e-01	-2.9121958503715600e-01	-3.1925059340402923e-01	4.4532966712021569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0818633020000101e-01	-4.4631464563230105e-01	-1.6875760481888652e-01	2.0842099001750483e-01	-9.6694145512438989e-02	1.1980259517422291e-01	-2.1791049126463471e-01	-3.6576084151730803e-01	-2.3284813015350242e-01	-3.7550785842609963e-01	-2.8961507484137722e-01	-3.1749798893450115e-01	4.4661814041854973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0550135917840631e-01	-4.4416237622223304e-01	-1.6769981623464977e-01	2.0754626462630288e-01	-9.6099846104944556e-02	1.1912899330860319e-01	-2.1660215969707272e-01	-3.6374288816132050e-01	-2.3157533143434458e-01	-3.7348956255883503e-01	-2.8802114971843218e-01	-3.1575672461661097e-01	4.4790778350630998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0281810443014272e-01	-4.4201673338549979e-01	-1.6665238157811471e-01	2.0667063290413268e-01	-9.5511168472530564e-02	1.1846026351297845e-01	-2.1530537645039033e-01	-3.6173835139551053e-01	-2.3031072224873816e-01	-3.7148333811469009e-01	-2.8643774858386484e-01	-3.1402674286850835e-01	4.4919858592409847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0013682789240974e-01	-4.3987781985576019e-01	-1.6561516940137747e-01	2.0579421856905233e-01	-9.4928040068433153e-02	1.1779636570417802e-01	-2.1402000964747267e-01	-3.5974715370428084e-01	-2.2905425884727484e-01	-3.6948914108690706e-01	-2.8486481030937416e-01	-3.1230798572453278e-01	4.5049053733190947e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9745778671983552e-01	-4.3774573536693229e-01	-1.6458805009923411e-01	2.0491714308142780e-01	-9.4350389523529796e-02	1.1713726020003690e-01	-2.1274592919296914e-01	-3.5776921739165740e-01	-2.2780589738215587e-01	-3.6750692675964619e-01	-2.8330227373371847e-01	-3.1060039485899571e-01	4.5178362750762133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9478123329198329e-01	-4.3562057668636361e-01	-1.6357089588491164e-01	2.0403952565247299e-01	-9.3778146624393197e-02	1.1648290771246221e-01	-2.1148300674739659e-01	-3.5580446460496112e-01	-2.2656559391577769e-01	-3.6553664973224892e-01	-2.8175007767342342e-01	-3.0890391160934433e-01	4.5307784634550172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9210741522323418e-01	-4.3350243764859708e-01	-1.6256358076602159e-01	2.0316148325382496e-01	-9.3211242291755841e-02	1.1583326934069682e-01	-2.1023111570158518e-01	-3.5385281735768770e-01	-2.2533330442918750e-01	-3.6357826394313991e-01	-2.8020816093329809e-01	-3.0721847699871468e-01	4.5437318385473224e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8943657537495953e-01	-4.3139140918970142e-01	-1.6156598052073315e-01	2.0228313062810804e-01	-9.2649608559380814e-02	1.1518830656477992e-01	-2.0899013115145915e-01	-3.5191419755161235e-01	-2.2410898483043154e-01	-3.6163172269336696e-01	-2.7867646231674503e-01	-3.0554403175790118e-01	4.5566963015794686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8676895186991684e-01	-4.2928757938211037e-01	-1.6057797267416946e-01	2.0140458030043859e-01	-9.2093178553331989e-02	1.1454798123919831e-01	-2.0775992987315181e-01	-3.4998852699814975e-01	-2.2289259096277081e-01	-3.5969697866976813e-01	-2.7715492063587222e-01	-3.0388051634673097e-01	4.5696717548978594e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8410477810879835e-01	-4.2719103346993759e-01	-1.5959943647502639e-01	2.0052594259084369e-01	-9.1541886471637565e-02	1.1391225558671732e-01	-2.0654039029845681e-01	-3.4807572743898135e-01	-2.2168407861277925e-01	-3.5777398396777466e-01	-2.7564347472140766e-01	-3.0222787097487280e-01	4.5826581019547019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8144428278883720e-01	-4.2510185390472577e-01	-1.5863025287241725e-01	1.9964732562753196e-01	-9.0995667564340951e-02	1.1328109219239381e-01	-2.0533139249061111e-01	-3.4617572056598606e-01	-2.2048340351831197e-01	-3.5586269011384486e-01	-2.7414206343240377e-01	-3.0058603562208142e-01	4.5956552472938546e+00
