# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8395475005026808e-02	-9.6242816795444885e-02	-2.0868068579115731e-01	-2.7971674775886241e-01	-3.5489728636569928e-01	-1.3602686814044262e-01	-1.8757316290163203e-01	-8.4862309881051923e-02	-1.4199490449174629e-01	-2.1637413461645572e-01	-3.9106399843849204e-01	-2.7321993848721232e-01	-2.5476897851586155e-01	-2.9421592768751070e-01	-2.9374732971763146e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7729597204494048e-02	-9.5528189869974009e-02	-2.0723635858241612e-01	-2.7809230042077432e-01	-3.5285944413045067e-01	-1.3516753062380760e-01	-1.8627096004188012e-01	-8.4251161057324206e-02	-1.4099714124099200e-01	-2.1499546357710875e-01	-3.9003388165870273e-01	-2.7150170084992220e-01	-2.5295403907251862e-01	-2.9266667258764728e-01	-2.9240377219086849e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7068933088099857e-02	-9.4820566555300259e-02	-2.0580402270025960e-01	-2.7647544959703629e-01	-3.5083066210302266e-01	-1.3431369274394211e-01	-1.8497965232083596e-01	-8.3645601003495662e-02	-1.4000798079951199e-01	-2.1362585937876979e-01	-3.8899106664750033e-01	-2.6979429913850594e-01	-2.5115527683740946e-01	-2.9112158755420559e-01	-2.9105999949289763e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6413453444279124e-02	-9.4119870824240212e-02	-2.0438359428282563e-01	-2.7486625824696836e-01	-3.4881102998123759e-01	-1.3346535117827485e-01	-1.8369916156253235e-01	-8.3045578014423888e-02	-1.3902735537111516e-01	-2.1226531020056494e-01	-3.8793580023494567e-01	-2.6809773094316236e-01	-2.4937255178080611e-01	-2.8958079789209784e-01	-2.8971618620709388e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5763128661165431e-02	-9.3426027349826232e-02	-2.0297498906872816e-01	-2.7326478604382892e-01	-3.4680063321869059e-01	-1.3262250140500048e-01	-1.8242940929164184e-01	-8.2451040620573388e-02	-1.3805519712147213e-01	-2.1091380241310220e-01	-3.8686833006207944e-01	-2.6641199138278410e-01	-2.4760572422257965e-01	-2.8804442522148910e-01	-2.8837250373272244e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5117928751099229e-02	-9.2738961507245837e-02	-2.0157812244219117e-01	-2.7167108944566054e-01	-3.4479955311149507e-01	-1.3178513774222234e-01	-1.8117031677303219e-01	-8.1861937598659271e-02	-1.3709143820467659e-01	-2.0957132064058298e-01	-3.8578890445563857e-01	-2.6473707318357459e-01	-2.4585465487167765e-01	-2.8651258752468889e-01	-2.8702912028546568e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4477823374371536e-02	-9.2058599375316408e-02	-2.0019290947654464e-01	-2.7008522176559852e-01	-3.4280786688454168e-01	-1.3095325338630373e-01	-1.7992180504985389e-01	-8.1278217981706619e-02	-1.3613601078871732e-01	-2.0823784782158089e-01	-3.8469777230433877e-01	-2.6307296675612679e-01	-2.4411920486373681e-01	-2.8498539919378613e-01	-2.8568620089994190e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3842781862219726e-02	-9.1384867737516889e-02	-1.9881926497612573e-01	-2.6850723324160625e-01	-3.4082564777721802e-01	-1.3012684044943118e-01	-1.7868379498019821e-01	-8.0699831068545752e-02	-1.3518884707989290e-01	-2.0691336526849791e-01	-3.8359518293681272e-01	-2.6141966027096525e-01	-2.4239923579689274e-01	-2.8346297107895640e-01	-2.8434390743414706e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3212773239092592e-02	-9.0717694082598610e-02	-1.9745710351662915e-01	-2.6693717110560228e-01	-3.3885296512854030e-01	-1.2930588999639284e-01	-1.7745620727236661e-01	-8.0126726432764431e-02	-1.3424987934620203e-01	-2.0559785272570782e-01	-3.8248138600128850e-01	-2.5977713973256084e-01	-2.4069460976584667e-01	-2.8194541053737965e-01	-2.8300239857575610e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2587766244200606e-02	-9.0057006604795223e-02	-1.9610633948394712e-01	-2.6537507965194768e-01	-3.3688988446165086e-01	-1.2849039208057900e-01	-1.7623896251878871e-01	-7.9558853931136320e-02	-1.3331903993973909e-01	-2.0429128842639938e-01	-3.8135663134708975e-01	-2.5814538905182260e-01	-2.3900518939424772e-01	-2.8043282148270243e-01	-2.8166182985021676e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1967729352368646e-02	-8.9402734203652620e-02	-1.9476688711154336e-01	-2.6382100030526473e-01	-3.3493646756763801e-01	-1.2768033577920887e-01	-1.7503198122862890e-01	-7.8996163711545525e-02	-1.3239626131812723e-01	-2.0299364914813037e-01	-3.8022116890803515e-01	-2.5652439011707806e-01	-2.3733083786544859e-01	-2.7892530443498498e-01	-2.8032235363057229e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1352630794206482e-02	-8.8754806483496790e-02	-1.9343866051639799e-01	-2.6227497168755742e-01	-3.3299277258863708e-01	-1.2687570922778837e-01	-1.7383518385911614e-01	-7.8438606220424895e-02	-1.3148147606501717e-01	-2.0170491026710652e-01	-3.7907524858780850e-01	-2.5491412286354914e-01	-2.3567141895168778e-01	-2.7742295657107197e-01	-2.7898411914894611e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0742438575614037e-02	-8.8113153752559292e-02	-1.9212157373356747e-01	-2.6073702968461082e-01	-3.3105885410017660e-01	-1.2607649965380902e-01	-1.7264849084563627e-01	-7.7886132209727607e-02	-1.3057461690968222e-01	-2.0042504581119852e-01	-3.7791912014737061e-01	-2.5331456534133651e-01	-2.3402679704175616e-01	-2.7592587177533329e-01	-2.7764727250962701e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0137120496636733e-02	-8.7477707021777026e-02	-1.9081554074939544e-01	-2.5920720751164295e-01	-3.2913476319273088e-01	-1.2528269340969092e-01	-1.7147182263062039e-01	-7.7338692743447984e-02	-1.2967561674573669e-01	-1.9915402851171135e-01	-3.7675303309447439e-01	-2.5172569378192305e-01	-2.3239683716719667e-01	-2.7443414069071431e-01	-2.7631195670368885e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9536644169687055e-02	-8.6848398003283894e-02	-1.8952047553341517e-01	-2.5768553577818942e-01	-3.2722054755244867e-01	-1.2449427600497995e-01	-1.7030509969126614e-01	-7.6796239203710023e-02	-1.2878440864900648e-01	-1.9789182985392079e-01	-3.7557723657534614e-01	-2.5014748266321002e-01	-2.3078140502709069e-01	-2.7294785077004791e-01	-2.7497831162508313e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8940977037147526e-02	-8.6225159108610422e-02	-1.8823629206898029e-01	-2.5617204255219939e-01	-3.2531625154102584e-01	-1.2371123213780587e-01	-1.6914824256612490e-01	-7.6258723296439138e-02	-1.2790092589457841e-01	-1.9663842012639254e-01	-3.7439197926858747e-01	-2.4857990477309830e-01	-2.2918036701147976e-01	-2.7146708632757316e-01	-2.7364647408814152e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8350086388370899e-02	-8.5607923446607226e-02	-1.8696290438266067e-01	-2.5466675342332545e-01	-3.2342191627469369e-01	-1.2293354572560904e-01	-1.6800117188058930e-01	-7.5726097056633579e-02	-1.2702510197305472e-01	-1.9539376846910000e-01	-3.7319750928135048e-01	-2.4702293127163105e-01	-2.2759359022347095e-01	-2.6999192859061266e-01	-2.7231657784642732e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7763939376092295e-02	-8.4996624821107244e-02	-1.8570022657244087e-01	-2.5316969156539126e-01	-3.2153757970229790e-01	-1.2216119993514594e-01	-1.6686380837131398e-01	-7.5198312853251140e-02	-1.2615687060603875e-01	-1.9415784292035643e-01	-3.7199407404783463e-01	-2.4547653175171108e-01	-2.2602094250007373e-01	-2.6852245575136247e-01	-2.7098875361287528e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7182503032268210e-02	-8.4391197728341139e-02	-1.8444817283475443e-01	-2.5168087779801990e-01	-3.1966327668244171e-01	-1.2139417721177997e-01	-1.6573607290960110e-01	-7.4675323393725443e-02	-1.2529616576087663e-01	-1.9293061046257820e-01	-3.7078192023014728e-01	-2.4394067429840988e-01	-2.2446229243181209e-01	-2.6705874301874560e-01	-2.6966312908115858e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6605744283357614e-02	-8.3791577354120128e-02	-1.8320665749039114e-01	-2.5020033064741204e-01	-3.1779903905967405e-01	-1.2063245930806850e-01	-1.6461788652378284e-01	-7.4157081728127572e-02	-1.2444292166467957e-01	-1.9171203706689702e-01	-3.6956129362157036e-01	-2.4241532554688461e-01	-2.2291750938115845e-01	-2.6560086267028982e-01	-2.6833982894822650e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6033629965058742e-02	-8.3197699570798991e-02	-1.8197559500930899e-01	-2.4872806640626063e-01	-3.1594489573970025e-01	-1.1987602731165467e-01	-1.6350917042063098e-01	-7.3643541252985764e-02	-1.2359707281765087e-01	-1.9050208773663635e-01	-3.6833243905226659e-01	-2.4090045073891955e-01	-2.2138646349983018e-01	-2.6414888410398485e-01	-2.6701897493795262e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5466126836516790e-02	-8.2609500934032701e-02	-1.8075490003438530e-01	-2.4726409919279183e-01	-3.1410087276359933e-01	-1.1912486167247294e-01	-1.6240984600582431e-01	-7.3134655714777966e-02	-1.2275855400574025e-01	-1.8930072654967178e-01	-3.6709560029745830e-01	-2.3939601377811084e-01	-2.1986902574499198e-01	-2.6270287389007974e-01	-2.6570068582583833e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4903201594015404e-02	-8.2026918679338146e-02	-1.7954448740413886e-01	-2.4580844100892249e-01	-3.1226699338102920e-01	-1.1837894222927940e-01	-1.6131983490350207e-01	-7.2630379213109483e-02	-1.2192730031264852e-01	-1.8810791669969132e-01	-3.6585101998810654e-01	-2.3790197728371040e-01	-2.1836506789440380e-01	-2.6126289582278339e-01	-2.6438507746471401e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4344820884166963e-02	-8.1449890718473708e-02	-1.7834427217445512e-01	-2.4436110179752810e-01	-3.1044327812240752e-01	-1.1763824823551614e-01	-1.6023905897493368e-01	-7.2130666203589461e-02	-1.2110324713120506e-01	-1.8692362053637473e-01	-3.6459893952411554e-01	-2.3641830264315028e-01	-2.1687446256055412e-01	-2.5982901097182987e-01	-2.6307226281138590e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3790951316613974e-02	-8.0878355635646784e-02	-1.7715416963934438e-01	-2.4292208949881147e-01	-3.0862974487005373e-01	-1.1690275838451826e-01	-1.5916744033633046e-01	-7.1635471500417450e-02	-1.2028633017413798e-01	-1.8574779960450838e-01	-3.6333959899008123e-01	-2.3494495006326280e-01	-2.1539708320381565e-01	-2.5840127773387517e-01	-2.6176235195417119e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3241559476255764e-02	-8.0312252683561292e-02	-1.7597409535076461e-01	-2.4149141010577119e-01	-3.0682640892828261e-01	-1.1617245083407719e-01	-1.5810490137582939e-01	-7.1144750278693020e-02	-1.1947648548425997e-01	-1.8458041468205630e-01	-3.6207323707360267e-01	-2.3348187862021985e-01	-2.1393280414466223e-01	-2.5697975188369254e-01	-2.6045545214127280e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2696611935012723e-02	-7.9751521779314230e-02	-1.7480396513753652e-01	-2.4006906771876024e-01	-3.0503328309243721e-01	-1.1544730323036663e-01	-1.5705136476967230e-01	-7.0658458076459166e-02	-1.1867364944408773e-01	-1.8342142581720228e-01	-3.6080009098616878e-01	-2.3202904630820614e-01	-2.1248150057497983e-01	-2.5556448662513287e-01	-2.5915166780993920e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2156075263141878e-02	-7.9196103500152382e-02	-1.7364369512338174e-01	-2.3865506459913666e-01	-3.0325037771685609e-01	-1.1472729273124448e-01	-1.5600675349760967e-01	-7.0176550796491419e-02	-1.1787775878491714e-01	-1.8227079236438470e-01	-3.5952039638663008e-01	-2.3058641008684949e-01	-2.1104304856851025e-01	-2.5415553264182261e-01	-2.5785110061636118e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1619916040114884e-02	-7.8645939079097824e-02	-1.7249320174410973e-01	-2.3724940122200011e-01	-3.0147770078176550e-01	-1.1401239602893974e-01	-1.5497099085755101e-01	-6.9698984707842443e-02	-1.1708875059537063e-01	-1.8112847301933999e-01	-3.5823438730726209e-01	-2.2915392592742698e-01	-2.0961732509045680e-01	-2.5275293814756999e-01	-2.5655384946625526e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1088100865072385e-02	-7.8100970400451733e-02	-1.7135240176398292e-01	-2.3585207632801636e-01	-2.9971525795909265e-01	-1.1330258937213519e-01	-1.5394400047948967e-01	-6.9225716447153862e-02	-1.1630656232943815e-01	-1.7999442585317485e-01	-3.5694229608242489e-01	-2.2773154885786631e-01	-2.0820420800628853e-01	-2.5135674893645255e-01	-2.5526001054608738e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0560596366865134e-02	-7.7561139995184963e-02	-1.7022121229128498e-01	-2.3446308697432641e-01	-2.9796305267719464e-01	-1.1259784858745682e-01	-1.5292570633872296e-01	-6.8756703019743931e-02	-1.1553113181402720e-01	-1.7886860834548349e-01	-3.5564435327981547e-01	-2.2631923300656334e-01	-2.0680357608977148e-01	-2.4996700843256045e-01	-2.5396967735488790e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0037369213695128e-02	-7.7026391036223968e-02	-1.6909955079311947e-01	-2.3308242858454356e-01	-2.9622108618450160e-01	-1.1189814910038037e-01	-1.5191603276839380e-01	-6.8291901800482155e-02	-1.1476239725604154e-01	-1.7775097741653070e-01	-3.5434078763431465e-01	-2.2491693164503612e-01	-2.0541530903025923e-01	-2.4858375773937272e-01	-2.5268294073661579e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9518386122367071e-02	-7.6496667333639620e-02	-1.6798733510946298e-01	-2.3171009499783779e-01	-2.9448935761207107e-01	-1.1120346595556477e-01	-1.5091490447137379e-01	-6.7831270534459046e-02	-1.1400029724900426e-01	-1.7664148945851729e-01	-3.5303182598441812e-01	-2.2352459722943471e-01	-2.0403928743927188e-01	-2.4720703568874250e-01	-2.5139988891302428e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9003613867162287e-02	-7.5971913329747176e-02	-1.6688448346649851e-01	-2.3034607851711170e-01	-2.9276786403505384e-01	-1.1051377383662522e-01	-1.4992224653151245e-01	-6.7374767337461144e-02	-1.1324477077924257e-01	-1.7554010036594664e-01	-3.5171769321124552e-01	-2.2214218144092940e-01	-2.0267539285639199e-01	-2.4583687888947209e-01	-2.5012060751698839e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8493019288345733e-02	-7.5452074094123647e-02	-1.6579091448925182e-01	-2.2899036995626873e-01	-2.9105660053307059e-01	-1.0982904708535385e-01	-1.4893798442427195e-01	-6.6922350696259070e-02	-1.1249575723164967e-01	-1.7444676556511038e-01	-3.5039861218011403e-01	-2.2076963522499457e-01	-2.0132350775450483e-01	-2.4447332177545528e-01	-2.4884517962625008e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7986569300316985e-02	-7.4937095318550861e-02	-1.6470654721355540e-01	-2.2764295868657958e-01	-2.8935556024950237e-01	-1.0914925972040085e-01	-1.4796204402677018e-01	-6.6473979468717970e-02	-1.1175319639504025e-01	-1.7336144004271178e-01	-3.4907480368466426e-01	-2.1940690882961250e-01	-1.9998351554441121e-01	-2.4311639665337167e-01	-2.4757368579754244e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7484230899415862e-02	-7.4426923311889437e-02	-1.6363130109736157e-01	-2.2630383268214965e-01	-2.8766473444969526e-01	-1.0847438545542519e-01	-1.4699435162725058e-01	-6.6029612883737682e-02	-1.1101702846711349e-01	-1.7228407837364387e-01	-3.4774648639351902e-01	-2.1805395184241350e-01	-1.9865530057883604e-01	-2.4176613374991224e-01	-2.4630620410105225e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6985971171392761e-02	-7.3921504994891224e-02	-1.6256509603142741e-01	-2.2497297856449330e-01	-2.8598411257808493e-01	-1.0780439771672583e-01	-1.4603483393400032e-01	-6.5589210541031298e-02	-1.1028719405903951e-01	-1.7121463474794063e-01	-3.4641387679945812e-01	-2.1671071322677596e-01	-1.9733874815586142e-01	-2.4042256125852354e-01	-2.4504281015518417e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6491757298554189e-02	-7.3420787894955250e-02	-1.6150785234939299e-01	-2.2365038164621984e-01	-2.8431368231424203e-01	-1.0713926966036420e-01	-1.4508341808373468e-01	-6.5152732410748773e-02	-1.0956363419968228e-01	-1.7015306299691899e-01	-3.4507718917108515e-01	-2.1537714135690522e-01	-1.9603374452180461e-01	-2.3908570538565227e-01	-2.4378357716158872e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6001556566592882e-02	-7.2924720140833899e-02	-1.6045949083727370e-01	-2.2233602597383867e-01	-2.8265342962784717e-01	-1.0647897418878842e-01	-1.4414003164946737e-01	-6.4720138832953994e-02	-1.0884629033947398e-01	-1.6909931661852909e-01	-3.4373663550696476e-01	-2.1405318405191104e-01	-1.9474017687356771e-01	-2.3775559039647934e-01	-2.4252857594041957e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5515336371112518e-02	-7.2433250457293888e-02	-1.5941993274238669e-01	-2.2102989436968845e-01	-2.8100333883259715e-01	-1.0582348396696818e-01	-1.4320460264788409e-01	-6.4291390516961214e-02	-1.0813510435395304e-01	-1.6805334880192913e-01	-3.4239242549220206e-01	-2.1273878860890499e-01	-1.9345793336047923e-01	-2.3643223866012841e-01	-2.4127787496578482e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5033064223856041e-02	-7.1946328159737935e-02	-1.5838909978173168e-01	-2.1973196847299878e-01	-2.7936339263905191e-01	-1.0517277143805277e-01	-1.4227705954623776e-01	-6.3866448540538523e-02	-1.0743001854697960e-01	-1.6701511245130368e-01	-3.4104476645743836e-01	-2.1143390183513672e-01	-1.9218690308565051e-01	-2.3511567069433861e-01	-2.4003154040135963e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4554707758647462e-02	-7.1463903148792168e-02	-1.5736691414984530e-01	-2.1844222878009162e-01	-2.7773357220642775e-01	-1.0452680883856103e-01	-1.4135733126878197e-01	-6.3445274348984754e-02	-1.0673097565364086e-01	-1.6598456020894164e-01	-3.3969386334023183e-01	-2.1013847007918990e-01	-1.9092697610686907e-01	-2.3380590520959038e-01	-2.3878963613612872e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4080234737054731e-02	-7.0985925904863148e-02	-1.5635329852614657e-01	-2.1716065468372972e-01	-2.7611385719334436e-01	-1.0388556821311269e-01	-1.4044534720275947e-01	-6.3027829754085343e-02	-1.0603791884285767e-01	-1.6496164447758935e-01	-3.3833991864879126e-01	-2.0885243926125613e-01	-1.8967804343704656e-01	-2.3250295915267410e-01	-2.3755222382022628e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3609613053784342e-02	-7.0512347482670448e-02	-1.5534817608179363e-01	-2.1588722451162212e-01	-2.7450422580753481e-01	-1.0324902142871346e-01	-1.3954103720396235e-01	-6.2614076932954649e-02	-1.0535079171970575e-01	-1.6394631744209823e-01	-3.3698313242803168e-01	-2.0757575490250804e-01	-1.8843999704424455e-01	-2.3120684774969427e-01	-2.3631936290084596e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3142810741814002e-02	-7.0043119505757714e-02	-1.5435147048606662e-01	-2.1462191556409321e-01	-2.7290465485452609e-01	-1.0261714018860039e-01	-1.3864433160187836e-01	-6.2203978426769085e-02	-1.0466953832746086e-01	-1.6293853109037998e-01	-3.3562370222791377e-01	-2.0630836215358961e-01	-1.8721272985129409e-01	-2.2991758454849934e-01	-2.3509111065819022e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2679795977273698e-02	-6.9578194160987386e-02	-1.5336310591229693e-01	-2.1336470415092651e-01	-2.7131511978530037e-01	-1.0198989604566085e-01	-1.3775516120444040e-01	-6.1797497139397993e-02	-1.0399410314938105e-01	-1.6193823723368872e-01	-3.3426182307403346e-01	-2.0505020582224423e-01	-1.8599613573502988e-01	-2.2863518146053247e-01	-2.3386752224143365e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2220537084081604e-02	-6.9117524193022223e-02	-1.5238300704335633e-01	-2.1211556562739070e-01	-2.6973559474294623e-01	-1.0136726041543190e-01	-1.3687345730239200e-01	-6.1394596335936621e-02	-1.0332443111023498e-01	-1.6094538752624360e-01	-3.3289768744042159e-01	-2.0380123040009690e-01	-1.8479010952515484e-01	-2.2735964880209422e-01	-2.3264865070467164e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1765002538343822e-02	-6.8661062898797962e-02	-1.5141109907672412e-01	-2.1087447442945970e-01	-2.6816605260831056e-01	-1.0074920458869083e-01	-1.3599915167328488e-01	-6.0995239641147253e-02	-1.0266046757758795e-01	-1.5995993348420828e-01	-3.3153148522451770e-01	-2.0256138008861349e-01	-1.8359454700275407e-01	-2.2609099533501559e-01	-2.3143454704283237e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1313160972524908e-02	-6.8208764121990062e-02	-1.5044730772914727e-01	-2.0964140410823379e-01	-2.6660646504466040e-01	-1.0013569974364675e-01	-1.3513217658512100e-01	-6.0599391037812991e-02	-1.0200215836285452e-01	-1.5898182650404383e-01	-3.3016340372427377e-01	-2.0133059882425092e-01	-1.8240934489847277e-01	-2.2482922830673255e-01	-2.3022526022752421e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0864981179397241e-02	-6.7760582247478385e-02	-1.4949155924090868e-01	-2.0841632736357490e-01	-2.6505680254136721e-01	-9.9526716957741374e-02	-1.3427246479965382e-01	-6.0207014865009359e-02	-1.0134944972212855e-01	-1.5801101788024849e-01	-3.2879362761735009e-01	-2.0010883030282070e-01	-1.8123440089037618e-01	-2.2357435348976168e-01	-2.2902083724279881e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0420432115775949e-02	-6.7316472195812535e-02	-1.4854378037971780e-01	-2.0719921607696426e-01	-2.6351703445662389e-01	-9.8922227219068848e-02	-1.3341994957536082e-01	-5.9818075816298034e-02	-1.0070228835679888e-01	-1.5704745882250043e-01	-3.2742233894235945e-01	-1.9889601800308060e-01	-1.8006961360150472e-01	-2.2232637522057183e-01	-2.2782132312080586e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9979482906046969e-02	-6.6876389417681453e-02	-1.4760389844423916e-01	-2.0599004134359369e-01	-2.6198712905920640e-01	-9.8322201437423873e-02	-1.3257456467010079e-01	-5.9432538937847668e-02	-1.0006062141396087e-01	-1.5609110047221869e-01	-3.2604971708211677e-01	-1.9769210520957525e-01	-1.7891488259714167e-01	-2.2108529643784985e-01	-2.2662676097731915e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9542102845494738e-02	-6.6440289888389348e-02	-1.4667184126727084e-01	-2.0478877350370117e-01	-2.6046705356929151e-01	-9.7726610454986082e-02	-1.3173624434346726e-01	-5.9050369626485515e-02	-9.9424396486631331e-02	-1.5514189391855504e-01	-3.2467593874885065e-01	-1.9649703503474056e-01	-1.7777010838180490e-01	-2.1985111872015872e-01	-2.2543719204711335e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9108261403436608e-02	-6.6008130102341397e-02	-1.4574753721858807e-01	-2.0359538217316162e-01	-2.5895677419834323e-01	-9.7135425056650654e-02	-1.3090492335885123e-01	-5.8671533627684569e-02	-9.8793561613776643e-02	-1.5419979021383315e-01	-3.2330117797133162e-01	-1.9531075044029128e-01	-1.7663519239597916e-01	-2.1862384232298623e-01	-2.2425265571917330e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8677928226170068e-02	-6.5579867067541250e-02	-1.4483091520746352e-01	-2.0240983627334314e-01	-2.5745625618807993e-01	-9.6548615980013006e-02	-1.3008053698522307e-01	-5.8295997033489734e-02	-9.8168065280160893e-02	-1.5326474038844765e-01	-3.2192560608387338e-01	-1.9413319425790809e-01	-1.7551003701259996e-01	-2.1740346621518458e-01	-2.2307318957171696e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8251073139739646e-02	-6.5155458300103303e-02	-1.4392190468487776e-01	-2.0123210406024081e-01	-2.5596546384853475e-01	-9.5966153925015826e-02	-1.2926302099864648e-01	-5.7923726280387264e-02	-9.7547856416023287e-02	-1.5233669546523754e-01	-3.2054939171715946e-01	-1.9296430920924101e-01	-1.7439454553330350e-01	-2.1618998811479956e-01	-2.2189882940701469e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7827666152529081e-02	-6.4734861818781048e-02	-1.4302043564543127e-01	-2.0006215315289780e-01	-2.5448436059522134e-01	-9.5388009563267900e-02	-1.2845231168353360e-01	-5.7554688147120489e-02	-9.6932884396591146e-02	-1.5141560647334715e-01	-3.1917270079085031e-01	-1.9180403792524581e-01	-1.7328862218445390e-01	-2.1498340452429027e-01	-2.2072960928598881e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7407677457685458e-02	-6.4318036139515200e-02	-1.4212643862897140e-01	-1.9889995056112661e-01	-2.5301290898541995e-01	-9.4814153547041979e-02	-1.2764834583365378e-01	-5.7188849752456340e-02	-9.6323099041437252e-02	-1.5050142446158826e-01	-3.1779569650792533e-01	-1.9065232296486992e-01	-1.7219217211296062e-01	-2.1378371076514135e-01	-2.1956556156257831e-01	0
