# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3219063766540360e-01	-5.4138143582017462e-01	-2.3808815257498842e-01	1.2205409953174905e-01	-1.3602780909105719e-01	1.3589397387422927e-01	-3.0772306733947419e-01	-4.9416057807440394e-01	-3.0860257578507666e-01	-4.8450170136805554e-01	-3.7092093564137218e-01	-3.9990345054490539e-01	4.0742782340400661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2977279388628258e-01	-5.3902762206601695e-01	-2.3631329064248616e-01	1.2179218551822334e-01	-1.3502930989666370e-01	1.3507301845521885e-01	-3.0558482039503293e-01	-4.9135942293993157e-01	-3.0681848562787806e-01	-4.8176486227673088e-01	-3.6870776206838324e-01	-3.9760233862368694e-01	4.0872355525818591e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2733983785559586e-01	-5.3667364869515610e-01	-2.3455765385674265e-01	1.2152415434283077e-01	-1.3404178201162062e-01	1.3425806285247832e-01	-3.0346725680868303e-01	-4.8857332496631534e-01	-3.0504525328436577e-01	-4.7904323174620800e-01	-3.6650956916969096e-01	-3.9531461089479847e-01	4.1002147141556469e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2489221389214675e-01	-5.3431977226797422e-01	-2.3282099537563478e-01	1.2125013839132667e-01	-1.3306506888084491e-01	1.3344905727325493e-01	-3.0137014179383953e-01	-4.8580231658447820e-01	-3.0328284551520968e-01	-4.7633679951212021e-01	-3.6432627455857669e-01	-3.9304025542301879e-01	4.1132155203267864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2243036453263754e-01	-5.3196624541064874e-01	-2.3110307145981440e-01	1.2097026955853464e-01	-1.3209901646274999e-01	1.3264595253082506e-01	-2.9929324305472416e-01	-4.8304642611146426e-01	-3.0153122838353952e-01	-4.7364555333304725e-01	-3.6215779587066532e-01	-3.9077925820995191e-01	4.1262377746770884e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1995473037661339e-01	-5.2961331679577439e-01	-2.2940364144768643e-01	1.2068467918928222e-01	-1.3114347319368350e-01	1.3184870003207103e-01	-2.9723633078262746e-01	-4.8030567787077899e-01	-2.9979036726958247e-01	-4.7096947903058894e-01	-3.6000405076352682e-01	-3.8853160324876096e-01	4.1392812827843155e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1746574993527579e-01	-5.2726123112553891e-01	-2.2772246772993640e-01	1.2039349802153862e-01	-1.3019828995242716e-01	1.3105725176522717e-01	-2.9519917765080683e-01	-4.7758009231022330e-01	-2.9806022688540451e-01	-4.6830856052934239e-01	-3.5786495691688247e-01	-3.8629727257822633e-01	4.1523458522018784e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1496385948423191e-01	-5.2491022911743068e-01	-2.2605931572363408e-01	1.2009685613174705e-01	-1.2926332002478458e-01	1.3027156028779666e-01	-2.9318155880810298e-01	-4.7486968611727448e-01	-2.9634077128973141e-01	-4.6566277989675492e-01	-3.5574043203339045e-01	-3.8407624633612036e-01	4.1654312924387291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1244949292024584e-01	-5.2256054749242675e-01	-2.2441395384596449e-01	1.1979488288231238e-01	-1.2833841906828600e-01	1.2949157871465680e-01	-2.9118325187135013e-01	-4.7217447233202658e-01	-2.9463196390284857e-01	-4.6303211738284777e-01	-3.5363039383996797e-01	-3.8186850281187285e-01	4.1785374149394343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0992308162199935e-01	-5.2021241896560477e-01	-2.2278615348760514e-01	1.1948770687124508e-01	-1.2742344507703107e-01	1.2871726070635794e-01	-2.8920403691664881e-01	-4.6949446045770804e-01	-2.9293376752155892e-01	-4.6041655145977078e-01	-3.5153476008962364e-01	-3.7967401849853266e-01	4.1916640330644341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0738505431493359e-01	-5.1786607223914827e-01	-2.2117568898579543e-01	1.1917545588391083e-01	-1.2651825834669220e-01	1.2794856045762323e-01	-2.8724369646957731e-01	-4.6682965656881287e-01	-2.9124614433419349e-01	-4.5781605886118293e-01	-3.4945344856376337e-01	-3.7749276814399885e-01	4.2048109620704901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0483583694018659e-01	-5.1552173199766815e-01	-2.1958233759712109e-01	1.1885825684687951e-01	-1.2562272143970327e-01	1.2718543268605981e-01	-2.8530201549440248e-01	-4.6418006341687051e-01	-2.8956905593565757e-01	-4.5523061462143549e-01	-3.4738637707494058e-01	-3.7532472480152140e-01	4.2179780190913174e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0227585252764313e-01	-5.1317961890581476e-01	-2.1800587947004640e-01	1.1853623578382753e-01	-1.2473669915064903e-01	1.2642783262108168e-01	-2.8337878138235495e-01	-4.6154568053388978e-01	-2.8790246334250236e-01	-4.5266019211453379e-01	-3.4533346347002297e-01	-3.7316985987946255e-01	4.2311650231183924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9970552107314943e-01	-5.1083994960810419e-01	-2.1644609761722081e-01	1.1820951777347910e-01	-1.2386005847187541e-01	1.2567571599305422e-01	-2.8147378393902894e-01	-4.5892650433348464e-01	-2.8624632700801494e-01	-4.5010476309287306e-01	-3.4329462563374324e-01	-3.7102814319030664e-01	4.2443717949819293e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9712525941986481e-01	-5.0850293673092262e-01	-2.1490277788758952e-01	1.1787822690954666e-01	-1.2299266855934056e-01	1.2492903902266089e-01	-2.7958681537096403e-01	-4.5632252820974573e-01	-2.8460060683730909e-01	-4.4756429772571438e-01	-3.4126978149261145e-01	-3.6889954299891758e-01	4.2575981573320654e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9453548114380581e-01	-5.0616878888663497e-01	-2.1337570893832858e-01	1.1754248626263077e-01	-1.2213440069871648e-01	1.2418775841049765e-01	-2.7771767027146727e-01	-4.5373374263385535e-01	-2.8296526220241019e-01	-4.4503876463740644e-01	-3.3925884901915493e-01	-3.6678402607003652e-01	4.2708439346201734e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9193659644354666e-01	-5.0383771067976291e-01	-2.1186468220663612e-01	1.1720241784406396e-01	-1.2128512827176348e-01	1.2345183132689427e-01	-2.7586614560572004e-01	-4.5116013524850712e-01	-2.8134025195732271e-01	-4.4252813094530985e-01	-3.3726174623647026e-01	-3.6468155771501626e-01	4.2841089530803886e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8932901203409680e-01	-5.0150990271515294e-01	-2.1036949188139134e-01	1.1685814257164295e-01	-1.2044472672298491e-01	1.2272121540196962e-01	-2.7403204069522880e-01	-4.4860169096013169e-01	-2.7972553445306819e-01	-4.4003236229744253e-01	-3.3527839122305131e-01	-3.6259210183778634e-01	4.2973930407112890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8671313104497600e-01	-4.9918556160808697e-01	-2.0888993487471791e-01	1.1650978023722690e-01	-1.1961307352657850e-01	1.2199586871591608e-01	-2.7221515720166323e-01	-4.4605839202900094e-01	-2.7812106755268845e-01	-4.3755142290980492e-01	-3.3330870211788249e-01	-3.6051562098005535e-01	4.3106960272577455e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8408935292241024e-01	-4.9686487999628487e-01	-2.0742581079345787e-01	1.1615744947616270e-01	-1.1879004815369575e-01	1.2127574978951762e-01	-2.7041529911012141e-01	-4.4353021815719534e-01	-2.7652680864619644e-01	-4.3508527560337873e-01	-3.3135259712575760e-01	-3.5845207636573212e-01	4.3240177441929344e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8145807333569863e-01	-4.9454804655371770e-01	-2.0597692191058656e-01	1.1580126773848781e-01	-1.1797553204001718e-01	1.2056081757490145e-01	-2.6863227271188217e-01	-4.4101714657451591e-01	-2.7494271466547637e-01	-4.3263388184080226e-01	-3.2940999452282665e-01	-3.5640142794458640e-01	4.3373580247005430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7881968408771209e-01	-4.9223524600620699e-01	-2.0454307313658052e-01	1.1544135126189473e-01	-1.1716940855365804e-01	1.1985103144651947e-01	-2.6686588658666288e-01	-4.3851915212233972e-01	-2.7336874209911116e-01	-4.3019720176268672e-01	-3.2748081266232104e-01	-3.5436363443513114e-01	4.3507167036571017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7617457302948869e-01	-4.8992665914870609e-01	-2.0312407199076180e-01	1.1507781504639561e-01	-1.1637156296340970e-01	1.1914635119236347e-01	-2.6511595158444135e-01	-4.3603620733546894e-01	-2.7180484700713997e-01	-4.2777519422357857e-01	-3.2556496998046353e-01	-3.5233865336673548e-01	4.3640936176145129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7352312397891656e-01	-4.8762246286425165e-01	-2.0171972857262876e-01	1.1471077283065899e-01	-1.1558188240732524e-01	1.1844673700540834e-01	-2.6338228080687087e-01	-4.3356828252200480e-01	-2.7025098503572897e-01	-4.2536781682755392e-01	-3.2366238500252847e-01	-3.5032644112096961e-01	4.3774886047827204e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7086571664347006e-01	-4.8532283014448807e-01	-2.0032985553319654e-01	1.1434033706998283e-01	-1.1480025586165941e-01	1.1775214947528373e-01	-2.6166468958832251e-01	-4.3111534584127981e-01	-2.6870711143175402e-01	-4.2297502596342962e-01	-3.2177297634903523e-01	-3.4832695297217953e-01	4.3909015050125584e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6820272654695079e-01	-4.8302793011172857e-01	-1.9895426804635791e-01	1.1396661891585000e-01	-1.1402657411016538e-01	1.1706254958017204e-01	-2.5996299547659046e-01	-4.2867736337988183e-01	-2.6717318105728022e-01	-4.2059677683959062e-01	-3.1989666274206563e-01	-3.4634014312729799e-01	4.4043321597787424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6553452496023069e-01	-4.8073792804247750e-01	-1.9759278378028086e-01	1.1358972819704387e-01	-1.1326072971375904e-01	1.1637789867893059e-01	-2.5827701821329618e-01	-4.2625429922580560e-01	-2.6564914840394072e-01	-4.1823302351841424e-01	-3.1803336301168211e-01	-3.4436596476489501e-01	4.4177804121630251e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6286147883591029e-01	-4.7845298539238296e-01	-1.9624522286885379e-01	1.1320977340226439e-01	-1.1250261698054992e-01	1.1569815850343378e-01	-2.5660657971401440e-01	-4.2384611554076096e-01	-2.6413496760719390e-01	-4.1588371895029602e-01	-3.1618299610242973e-01	-3.4240437007346680e-01	4.4312461068375253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6018395074689185e-01	-4.7617325982251613e-01	-1.9491140788319625e-01	1.1282686166422261e-01	-1.1175213193625053e-01	1.1502329115113298e-01	-2.5495150404815736e-01	-4.2145277263068714e-01	-2.6263059246046744e-01	-4.1354881500725671e-01	-3.1434548107991295e-01	-3.4045531028897391e-01	4.4447290900481793e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5750229882879130e-01	-4.7389890522697004e-01	-1.9359116380324429e-01	1.1244109874515973e-01	-1.1100917229496161e-01	1.1435325907783331e-01	-2.5331161741863817e-01	-4.1907422901448144e-01	-2.6113597642917136e-01	-4.1122826251613542e-01	-3.1252073713742817e-01	-3.3851873573162461e-01	4.4582292095983833e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5481687672614663e-01	-4.7163007176167915e-01	-1.9228431798942131e-01	1.1205258902375492e-01	-1.1027363743034070e-01	1.1368802509067874e-01	-2.5168674814134440e-01	-4.1671044149100078e-01	-2.5965107266457882e-01	-4.0892201129135103e-01	-3.1070868360264209e-01	-3.3659459584192025e-01	4.4717463148327639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5212803354238580e-01	-4.6936690587443214e-01	-1.9099070015440717e-01	1.1166143548338787e-01	-1.0954542834715568e-01	1.1302755234134926e-01	-2.5007672662444569e-01	-4.1436136520435574e-01	-2.5817583401756944e-01	-4.0663001016723538e-01	-3.0890923994429681e-01	-3.3468283921595660e-01	4.4852802566211052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4943611379347010e-01	-4.6710955033600327e-01	-1.8971014233501782e-01	1.1126773970170192e-01	-1.0882444765322417e-01	1.1237180431945711e-01	-2.4848138534755479e-01	-4.1202695370753223e-01	-2.5671021305222441e-01	-4.0435220702992897e-01	-3.0712232577893850e-01	-3.3278341363999253e-01	4.4988308873424518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4674145736518107e-01	-4.6485814427235528e-01	-1.8844247886419985e-01	1.1087160184144228e-01	-1.0811059953174414e-01	1.1172074484614883e-01	-2.4690055884077042e-01	-4.0970715902438182e-01	-2.5525416205927914e-01	-4.0208854884883527e-01	-3.0534786087765081e-01	-3.3089626612429185e-01	4.5123980608693168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4404439947397762e-01	-4.6261282319785230e-01	-1.8718754634315551e-01	1.1047312064251787e-01	-1.0740378971401260e-01	1.1107433806789906e-01	-2.4533408366361914e-01	-4.0740193170999844e-01	-2.5380763306941301e-01	-3.9983898170762461e-01	-3.0358576517278119e-01	-3.2902134293624768e-01	4.5259816325520807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4134527063137003e-01	-4.6037371904944752e-01	-1.8594518361360332e-01	1.1007239341526212e-01	-1.0670392545253708e-01	1.1043254845049982e-01	-2.4378179838391664e-01	-4.0511122090953083e-01	-2.5237057786638689e-01	-3.9760345083479515e-01	-3.0183595876466351e-01	-3.2715858963278355e-01	4.5395814592035189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3864439661173300e-01	-4.5814096022175976e-01	-1.8471523173018109e-01	1.0966951603483209e-01	-1.0601091549453831e-01	1.0979534077323561e-01	-2.4224354355656555e-01	-4.0283497441545085e-01	-2.5094294800001388e-01	-3.9538190063377532e-01	-3.0009836192830303e-01	-3.2530795109205979e-01	4.5531973990834782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3594209842351657e-01	-4.5591467160302385e-01	-1.8349753393300722e-01	1.0926458293672989e-01	-1.0532467005584450e-01	1.0916268012324440e-01	-2.4071916170231497e-01	-4.0057313872331451e-01	-2.4952469479896500e-01	-3.9317427471257077e-01	-2.9837289512004134e-01	-3.2346937154446942e-01	4.5668293118836951e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3323869228375351e-01	-4.5369497461183178e-01	-1.8229193562039667e-01	1.0885768711339251e-01	-1.0464510079517793e-01	1.0853453189005628e-01	-2.3920849728648799e-01	-3.9832565908604639e-01	-2.4811576938340160e-01	-3.9098051591295735e-01	-2.9665947898417000e-01	-3.2164279460294970e-01	4.5804770587127788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3053448959583547e-01	-4.5148198723463601e-01	-1.8109828432174671e-01	1.0844892011182342e-01	-1.0397212078883135e-01	1.0791086176030902e-01	-2.3771139669769931e-01	-3.9609247956677895e-01	-2.4671612267743720e-01	-3.8880056633920579e-01	-2.9495803435950207e-01	-3.1982816329260599e-01	4.5941405020813084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2782979693044927e-01	-4.4927582406395322e-01	-1.7991642967059637e-01	1.0803837203221503e-01	-1.0330564450573537e-01	1.0729163571263288e-01	-2.3622770822657935e-01	-3.9387354309027622e-01	-2.4532570542141738e-01	-3.8663436738635137e-01	-2.9326848228588109e-01	-3.1802542007965962e-01	4.6078195058870968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2512491600962972e-01	-4.4707659633722968e-01	-1.7874622337786450e-01	1.0762613152753829e-01	-1.0264558778291399e-01	1.0667682001270370e-01	-2.3475728204451526e-01	-3.9166879149297334e-01	-2.4394446818402485e-01	-3.8448185976799798e-01	-2.9159074401062884e-01	-3.1623450689972915e-01	4.6215139354005785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2242014369384269e-01	-4.4488441197630485e-01	-1.7758751920527471e-01	1.0721228580406064e-01	-1.0199186780132691e-01	1.0606638120845582e-01	-2.3329997018241980e-01	-3.8947816557165993e-01	-2.4257236137419608e-01	-3.8234298354365392e-01	-2.8992474099492227e-01	-3.1445536518544914e-01	4.6352236572503678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1971577197202998e-01	-4.4269937562745315e-01	-1.7644017293897141e-01	1.0679692062274782e-01	-1.0134440306209871e-01	1.0546028612545519e-01	-2.3185562650955058e-01	-3.8730160513084827e-01	-2.4120933525285732e-01	-3.8021767814561191e-01	-2.8827039492009099e-01	-3.1268793589344329e-01	4.6489485394089085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1701208795454598e-01	-4.4052158870192765e-01	-1.7530404236333030e-01	1.0638012030152670e-01	-1.0070311336312877e-01	1.0485850186242267e-01	-2.3042410671237870e-01	-3.8513904902882395e-01	-2.3985533994447253e-01	-3.7810588240535603e-01	-2.8662762769383654e-01	-3.1093215953064890e-01	4.6626884511783206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1430937386889584e-01	-4.3835114941699077e-01	-1.7417898723497169e-01	1.0596196771836473e-01	-1.0006791977608434e-01	1.0426099578690956e-01	-2.2900526827352929e-01	-3.8299043522245718e-01	-2.3851032544839848e-01	-3.7600753457950992e-01	-2.8499636145635843e-01	-3.0918797618001209e-01	4.6764432631763286e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1160790705822732e-01	-4.3618815283736256e-01	-1.7306486925697803e-01	1.0554254431513825e-01	-9.9438744623770101e-02	1.0366773553111508e-01	-2.2759897045079452e-01	-3.8085570081074982e-01	-2.3717424165005646e-01	-3.7392257237531767e-01	-2.8337651858639140e-01	-3.0745532552555732e-01	4.6902128473223703e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0890795998247116e-01	-4.3403269091707053e-01	-1.7196155205332123e-01	1.0512193010225246e-01	-9.8815511457874788e-02	1.0307868898784546e-01	-2.2620507425623687e-01	-3.7873478207719180e-01	-2.3584703833190382e-01	-3.7185093297566568e-01	-2.8176802170714493e-01	-3.0573414687683886e-01	4.7039970768238177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0620980022207804e-01	-4.3188485254163389e-01	-1.7086890114350248e-01	1.0470020366398508e-01	-9.8198145037089415e-02	1.0249382430660811e-01	-2.2482344243538552e-01	-3.7662761453091831e-01	-2.3452866518421867e-01	-3.6979255306363767e-01	-2.8017079369213743e-01	-3.0402437919278918e-01	4.7177958261623401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0351369048425896e-01	-4.2974472357057053e-01	-1.6978678391740898e-01	1.0427744216451819e-01	-9.7586571305595241e-02	1.0191310988983850e-01	-2.2345393944653952e-01	-3.7453413294671939e-01	-2.3321907181568630e-01	-3.6774736884661657e-01	-2.7858475767093138e-01	-3.0232596110496829e-01	4.7316089710804023e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0081988861166635e-01	-4.2761238688015429e-01	-1.6871506961039093e-01	1.0385372135462510e-01	-9.6980717371917977e-02	1.0133651438925347e-01	-2.2209643144018010e-01	-3.7245427140391557e-01	-2.3191820776379390e-01	-3.6571531607992019e-01	-2.7700983703475301e-01	-3.0063883094022248e-01	4.7454363885678914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9812864759343176e-01	-4.2548792240643141e-01	-1.6765362927856017e-01	1.0342911557898672e-01	-9.6380511488144943e-02	1.0076400670232930e-01	-2.2075078623850683e-01	-3.7038796332413110e-01	-2.3062602250502631e-01	-3.6369633008998864e-01	-2.7544595544200717e-01	-2.9896292674276775e-01	4.7592779568488890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9544021557848259e-01	-4.2337140718840044e-01	-1.6660233577431660e-01	1.0300369778410665e-01	-9.5785883029500377e-02	1.0019555596889818e-01	-2.1941687331509521e-01	-3.6833514150798585e-01	-2.2934246546486817e-01	-3.6169034579711007e-01	-2.7389303682366983e-01	-2.9729818629570109e-01	4.7731335553685428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9275483589107592e-01	-4.2126291541138383e-01	-1.6556106372209967e-01	1.0257753952678808e-01	-9.5196762474278204e-02	9.9631131567859646e-02	-2.1809456377469116e-01	-3.6629573817073741e-01	-2.2806748602760932e-01	-3.5969729773770137e-01	-2.7235100538857054e-01	-2.9564454714194960e-01	4.7870030647801149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9007274704845147e-01	-4.1916251845050279e-01	-1.6452968949437261e-01	1.0215071098315973e-01	-9.4613081384123401e-02	9.9070703114005579e-02	-2.1678373033314249e-01	-3.6426968497689000e-01	-2.2680103354595396e-01	-3.5771712008613621e-01	-2.7081978562855075e-01	-2.9400194660467260e-01	4.8008863669321160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8739418278055322e-01	-4.1707028491426368e-01	-1.6350809118783624e-01	1.0172328095820235e-01	-9.4034772384664012e-02	9.8514240454950261e-02	-2.1548424729747495e-01	-3.6225691307380131e-01	-2.2554305735043309e-01	-3.5574974667612697e-01	-2.6929930232350119e-01	-2.9237032180711880e-01	4.8147833448556039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8471937205172286e-01	-4.1498628068819382e-01	-1.6249614859988085e-01	1.0129531689576933e-01	-9.3461769146485352e-02	9.7961713668166653e-02	-2.1419599054611782e-01	-3.6025735312431056e-01	-2.2429350675862256e-01	-3.5379511102166994e-01	-2.6778948054627993e-01	-2.9074960969194874e-01	4.8286938827515646e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8204853908431475e-01	-4.1291056897851575e-01	-1.6149374320526880e-01	1.0086688488905854e-01	-9.2894006366443196e-02	9.7413093058120015e-02	-2.1291883750928225e-01	-3.5827093533840199e-01	-2.2305233108416433e-01	-3.5185314633754144e-01	-2.6629024566749959e-01	-2.8913974704003875e-01	4.8426178659784815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7938190338412932e-01	-4.1084321035582338e-01	-1.6050075813305886e-01	1.0043804969151793e-01	-9.2331419749313554e-02	9.6868349153501551e-02	-2.1165266714950093e-01	-3.5629758950394258e-01	-2.2181947964559348e-01	-3.4992378555936710e-01	-2.6480152336019397e-01	-2.8754067048876547e-01	4.8565551810399663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7671967976762184e-01	-4.0878426279872865e-01	-1.5951707814376409e-01	1.0000887472816267e-01	-9.1773945989772926e-02	9.6327452704551883e-02	-2.1039735994232611e-01	-3.5433724501649955e-01	-2.2059490177497140e-01	-3.4800696136325393e-01	-2.6332323960435561e-01	-2.8595231654978998e-01	4.8705057155725600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7406207839080037e-01	-4.0673378173746105e-01	-1.5854258960675402e-01	9.9579422107267584e-02	-9.1221522754704798e-02	9.5790374680476076e-02	-2.0915279785719645e-01	-3.5238983090827358e-01	-2.1937854682632557e-01	-3.4610260618499750e-01	-2.6185532069134448e-01	-2.8437462162634281e-01	4.8844693583336420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7140930477973539e-01	-4.0469182009738053e-01	-1.5757718047789243e-01	9.9149752632422872e-02	-9.0674088665829697e-02	9.5257086266943583e-02	-2.0791886433847059e-01	-3.5045527587615943e-01	-2.1817036418389713e-01	-3.4421065223886060e-01	-2.6039769322817136e-01	-2.8280752203002163e-01	4.8984459991894527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6876155986262278e-01	-4.0265842834238719e-01	-1.5662074027741890e-01	9.8719925814925585e-02	-9.0131583282652195e-02	9.4727558863671527e-02	-2.0669544428663536e-01	-3.4853350830896279e-01	-2.1697030327019640e-01	-3.4233103153593814e-01	-2.5895028414164767e-01	-2.8125095399711636e-01	4.9124355291032540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6611904000333302e-01	-4.0063365451820543e-01	-1.5567316006807019e-01	9.8289999886485652e-02	-8.9593947085721076e-02	9.4201764082088205e-02	-2.0548242403968645e-01	-3.4662445631378580e-01	-2.1577831355387028e-01	-3.4046367590209931e-01	-2.5751302068241294e-01	-2.7970485370445780e-01	4.9264378401236018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6348193703635674e-01	-3.9861754429550977e-01	-1.5473433243344514e-01	9.7860031812219903e-02	-8.9061121460200302e-02	9.3679673743071470e-02	-2.0427969135468649e-01	-3.4472804774160992e-01	-2.1459434455737880e-01	-3.3860851699552308e-01	-2.5608583042882621e-01	-2.7816915728481456e-01	4.9404528253727333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6085043830311021e-01	-3.9661014101288544e-01	-1.5380415145660833e-01	9.7430077303921211e-02	-8.8533048679742529e-02	9.3161259874762231e-02	-2.0308713538950260e-01	-3.4284421021209155e-01	-2.1341834586448627e-01	-3.3676548632382752e-01	-2.5466864129073286e-01	-2.7664380084183327e-01	4.9544803790350969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5822472668951151e-01	-3.9461148571958138e-01	-1.5288251269893940e-01	9.7000190833575958e-02	-8.8009671890663804e-02	9.2646494710447183e-02	-2.0190464668472652e-01	-3.4097287113758856e-01	-2.1225026712756528e-01	-3.3493451526079066e-01	-2.5326138151309957e-01	-2.7512872046454057e-01	4.9685203963459648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5560498066476571e-01	-3.9262161721805672e-01	-1.5196931317922238e-01	9.6570425647113392e-02	-8.7490935096412759e-02	9.2135350686510048e-02	-2.0073211714577358e-01	-3.3911395774644121e-01	-2.1109005807471765e-01	-3.3311553506268238e-01	-2.5186397967952406e-01	-2.7362385224140900e-01	4.9825727735801904e+00
