# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8998635219511115e-01	-1.1649497091091184e-01	6.7289440894720554e-02	1.2941801391285931e-01	-1.0039709003428003e-01	-1.5628563411830876e-01	-1.7803722477309217e-02	1.1417126419738760e-03	-7.6432191730985866e-02	3.2848005204643465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8850295942752074e-01	-1.1576899329877616e-01	6.7004727902341424e-02	1.2876618095757197e-01	-9.9786077475449375e-02	-1.5539145945317501e-01	-1.7699951128572994e-02	1.1212158875880235e-03	-7.6089565560237424e-02	3.2938628862163748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8702664223359881e-01	-1.1505042193684839e-01	6.6719635014031692e-02	1.2811712466834091e-01	-9.9180960505871663e-02	-1.5450438430091645e-01	-1.7597080734828158e-02	1.1012038570218452e-03	-7.5747225894981021e-02	3.3029376737165430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8555742109169902e-01	-1.1433915558090246e-01	6.6434211333480292e-02	1.2747086481099937e-01	-9.8581661869342557e-02	-1.5362434327390215e-01	-1.7495100068411509e-02	1.0816692709428840e-03	-7.5405208613552113e-02	3.3120247799486591e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8409531462060805e-01	-1.1363509456153947e-01	6.6148504770118535e-02	1.2682742003113273e-01	-9.7988105528986805e-02	-1.5275127149371284e-01	-1.7393998105881502e-02	1.0626048442786439e-03	-7.5063548771158964e-02	3.3211241029033429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8264033962997087e-01	-1.1293814076027124e-01	6.5862562059126897e-02	1.2618680788446943e-01	-9.7400216646555043e-02	-1.5188510459388424e-01	-1.7293764023325522e-02	1.0440032918028217e-03	-7.4722280608759545e-02	3.3302355415682179e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8119251116973143e-01	-1.1224819758585922e-01	6.5576428781288970e-02	1.2554904486663038e-01	-9.6817921562037793e-02	-1.5102577872230727e-01	-1.7194387191769057e-02	1.0258573334567280e-03	-7.4381437562090799e-02	3.3393589959181988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7975184257858904e-01	-1.1156516995090845e-01	6.5290149382692814e-02	1.2491414644224698e-01	-9.6241147773596256e-02	-1.5017323054329088e-01	-1.7095857172687794e-02	1.0081596994143916e-03	-7.4041052270834032e-02	3.3484943669057654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7831834553149026e-01	-1.1088896424872462e-01	6.5003767194268772e-02	1.2428212707345146e-01	-9.5669823917805777e-02	-1.4932739723931135e-01	-1.6998163713619549e-02	9.9090313489919209e-04	-7.3701156587907754e-02	3.3576415564513549e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7689203008615970e-01	-1.1021948833043181e-01	6.4717324451161184e-02	1.2365300024775419e-01	-9.5103879750212228e-02	-1.4848821651245001e-01	-1.6901296743876044e-02	9.7408040475968800e-04	-7.3361781588874894e-02	3.3668004674337828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7547290472868463e-01	-1.0955665148235713e-01	6.4430862311928599e-02	1.2302677850531107e-01	-9.4543246126196662e-02	-1.4765562658554360e-01	-1.6805246370352522e-02	9.5768429781262134e-04	-7.3022957581454190e-02	3.3759710036807205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7406097641815702e-01	-1.0890036440368152e-01	6.4144420877567568e-02	1.2240347346559476e-01	-9.3987854982149260e-02	-1.4682956620305027e-01	-1.6710002873434021e-02	9.4170763096019519e-04	-7.2684714115125185e-02	3.3851530699592431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7265625063039983e-01	-1.0825053918435928e-01	6.3858039210355516e-02	1.2178309585347361e-01	-9.3437639316945167e-02	-1.4600997463165005e-01	-1.6615556702996918e-02	9.2614325308956118e-04	-7.2347079990816132e-02	3.3943465719664352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7125873140076667e-01	-1.0760708928330733e-01	6.3571755352509390e-02	1.2116565552471223e-01	-9.2892533173723785e-02	-1.4519679166058694e-01	-1.6521898474504207e-02	9.1098404876103567e-04	-7.2010083270665520e-02	3.4035514163200524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6986842136604622e-01	-1.0696992950686467e-01	6.3285606344655465e-02	1.2055116149089905e-01	-9.2352471621966040e-02	-1.4438995760176632e-01	-1.6429018965192974e-02	8.9622294169298532e-04	-7.1673751287847184e-02	3.4127675105492599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6848532180547452e-01	-1.0633897598752484e-01	6.2999628244108152e-02	1.1993962194381246e-01	-9.1817390739868429e-02	-1.4358941328961938e-01	-1.6336909110352786e-02	8.8185289804932319e-04	-7.1338110656450904e-02	3.4219947630854120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6710943268086712e-01	-1.0571414616293891e-01	6.2713856142952690e-02	1.1933104427923175e-01	-9.1287227597008858e-02	-1.4279510008074228e-01	-1.6245559999693390e-02	8.6786692953731486e-04	-7.1003187281407629e-02	3.4312330832529239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6574075267588443e-01	-1.0509535875518987e-01	6.2428324185930993e-02	1.1872543512020745e-01	-9.0761920237302826e-02	-1.4200695985332176e-01	-1.6154962873799809e-02	8.5425809632169497e-04	-7.0669006368454371e-02	3.4404823812601819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6437927923444338e-01	-1.0448253375034230e-01	6.2143065588126691e-02	1.1812280033979253e-01	-9.0241407662245809e-02	-1.4122493500635963e-01	-1.6065109120673660e-02	8.4101950976178132e-04	-7.0335592434125502e-02	3.4497425681905400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6302500859828903e-01	-1.0387559237825986e-01	6.1858112652446361e-02	1.1752314508325017e-01	-8.9725629814439378e-02	-1.4044896845870053e-01	-1.5975990272359620e-02	8.2814433497799245e-04	-7.0002969315768895e-02	3.4590135559933830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6167793584373322e-01	-1.0327445709269716e-01	6.1573496786897934e-02	1.1692647378974520e-01	-8.9214527561395834e-02	-1.3967900364787639e-01	-1.5887598001653694e-02	8.1562579325381772e-04	-6.9671160181573211e-02	3.4682952574752335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6033805491758016e-01	-1.0267905155166167e-01	6.1289248521659873e-02	1.1633279021352735e-01	-8.8708042679620999e-02	-1.3891498452877643e-01	-1.5799924118893874e-02	8.0345716427917299e-04	-6.9340187540604267e-02	3.4775875862909600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5900535867224750e-01	-1.0208930059804482e-01	6.1005397525942882e-02	1.1574209744461483e-01	-8.8206117838968090e-02	-1.3815685557214624e-01	-1.5712960568830217e-02	7.9163178824136215e-04	-6.9010073252839851e-02	3.4868904569350305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5767983890009233e-01	-1.0150513024052374e-01	6.0721972624641879e-02	1.1515439792899163e-01	-8.7708696587262339e-02	-1.3740456176293370e-01	-1.5626699427572843e-02	7.8014306776886568e-04	-6.8680838539198985e-02	3.4962037847328449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5636148636696721e-01	-1.0092646763472946e-01	6.0439001814775670e-02	1.1456969348832167e-01	-8.7215723335190537e-02	-1.3665804859847908e-01	-1.5541132899617149e-02	7.6898446973400951e-04	-6.8352503991557567e-02	3.5055274858321406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5505029084500219e-01	-1.0035324106468371e-01	6.0156512281714994e-02	1.1398798533919374e-01	-8.6727143341454288e-02	-1.3591726208656466e-01	-1.5456253314943425e-02	7.5814952691971073e-04	-6.8025089582745779e-02	3.5148614771944509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5374624114463834e-01	-9.9785379924498846e-02	5.9874530415197018e-02	1.1340927411190264e-01	-8.6242902698179816e-02	-1.3518214874332998e-01	-1.5372053126189972e-02	7.4763183955547908e-04	-6.7698614676519470e-02	3.5242056765866590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5244932514592172e-01	-9.9222814700343998e-02	5.9593081825126251e-02	1.1283355986877801e-01	-8.5762948316584528e-02	-1.3445265559105540e-01	-1.5288524905898679e-02	7.3742507672816472e-04	-6.7373098037502702e-02	3.5335600025726048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5115952982906548e-01	-9.8665476952671458e-02	5.9312191357160128e-02	1.1226084212206693e-01	-8.5287227912894933e-02	-1.3372873015582837e-01	-1.5205661343829903e-02	7.2752297767202892e-04	-6.7048557841094439e-02	3.5429243745047732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4987684130430657e-01	-9.8113299298704923e-02	5.9031883108081232e-02	1.1169111985138275e-01	-8.4815689994511528e-02	-1.3301032046509226e-01	-1.5123455244346919e-02	7.1791935294347785e-04	-6.6725011683334390e-02	3.5522987125160483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4860124484104909e-01	-9.7566215395185799e-02	5.8752180440953289e-02	1.1112439152072370e-01	-8.4348283846418251e-02	-1.3229737504508887e-01	-1.5041899523867027e-02	7.0860808548465386e-04	-6.6402476590723347e-02	3.5616829375115344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4733272489632724e-01	-9.7024159921376196e-02	5.8473106000062877e-02	1.1056065509507519e-01	-8.3884959517832994e-02	-1.3158984291819753e-01	-1.4960987208378677e-02	6.9958313158092946e-04	-6.6080969029995121e-02	3.5710769711604704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4607126514258532e-01	-9.6487068562316702e-02	5.8194681725646409e-02	1.0999990805660016e-01	-8.3425667809094689e-02	-1.3088767360018017e-01	-1.4880711431022505e-02	6.9083852171660486e-04	-6.5760504917833668e-02	3.5804807358881812e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4481684849479865e-01	-9.5954877992336818e-02	5.7916928868401926e-02	1.0944214742042817e-01	-8.2970360258783238e-02	-1.3019081709733452e-01	-1.4801065429734948e-02	6.8236836133306171e-04	-6.5441099630530880e-02	3.5898941548681456e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4356945713693701e-01	-9.5427525858815726e-02	5.7639868003787502e-02	1.0888736975004910e-01	-8.2518989131069684e-02	-1.2949922390356441e-01	-1.4722042544953375e-02	6.7416683149362278e-04	-6.5122768013585561e-02	3.5993171520141001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4232907254779215e-01	-9.4904950766191057e-02	5.7363519046105517e-02	1.0833557117232429e-01	-8.2071507403292623e-02	-1.2881284499736903e-01	-1.4643636217380686e-02	6.6622818945922450e-04	-6.4805524391233812e-02	3.6087496519722255e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4109567552617392e-01	-9.4387092260213426e-02	5.7087901262373959e-02	1.0778674739211568e-01	-8.1627868753756633e-02	-1.2813163183876025e-01	-1.4565839985808198e-02	6.5854676917877978e-04	-6.4489382575912219e-02	3.6181915801134164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3986924621549457e-01	-9.3873890812444807e-02	5.6813033285986629e-02	1.0724089370654968e-01	-8.1188027549749728e-02	-1.2745553636610876e-01	-1.4488647484995423e-02	6.5111698169831637e-04	-6.4174355877648165e-02	3.6276428625256147e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3864976412774483e-01	-9.3365287804996519e-02	5.6538933130160077e-02	1.0669800501891637e-01	-8.0751938835776430e-02	-1.2678451099292729e-01	-1.4412052443605466e-02	6.4393331549212111e-04	-6.3860457113375235e-02	3.6371034260062092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3743720816688191e-01	-9.2861225515508336e-02	5.6265618201171839e-02	1.0615807585221412e-01	-8.0319558322002743e-02	-1.2611850860459373e-01	-1.4336048682194149e-02	6.3699033671987088e-04	-6.3547698616170309e-02	3.6465731980545297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3623155665163298e-01	-9.2361647102360611e-02	5.5993105311388944e-02	1.0562110036235087e-01	-7.9890842372909388e-02	-1.2545748255501762e-01	-1.4260630111252238e-02	6.3028268941309879e-04	-6.3236092244410430e-02	3.6560521068643852e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3503278733773289e-01	-9.1866496590121749e-02	5.5721410692088226e-02	1.0508707235100294e-01	-7.9465747996149833e-02	-1.2480138666325769e-01	-1.4185790729298963e-02	6.2380509559437319e-04	-6.2925649390845675e-02	3.6655400813166912e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3384087743960183e-01	-9.1375718855225524e-02	5.5450550006070472e-02	1.0455598527814360e-01	-7.9044232831610106e-02	-1.2415017521008960e-01	-1.4111524621025461e-02	6.1755235533237686e-04	-6.2616380991587381e-02	3.6750370509721675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3265580365147934e-01	-9.0889259611877674e-02	5.5180538360067775e-02	1.0402783227424768e-01	-7.8626255140666387e-02	-1.2350380293453295e-01	-1.4037825955487283e-02	6.1151934673618906e-04	-6.2308297535007738e-02	3.6845429460641106e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3147754216801775e-01	-9.0407065398186104e-02	5.4911390316948722e-02	1.0350260615217818e-01	-7.8211773795637832e-02	-1.2286222503033602e-01	-1.3964688984344180e-02	6.0570102589152194e-04	-6.2001409070550094e-02	3.6940576974912251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3030606870436027e-01	-8.9929083562516374e-02	5.4643119907719848e-02	1.0298029941876237e-01	-7.7800748269430051e-02	-1.2222539714242692e-01	-1.3892108040146418e-02	6.0009242674224222e-04	-6.1695725217448413e-02	3.7035812368105403e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2914135851569536e-01	-8.9455262250065407e-02	5.4375740643326433e-02	1.0246090428606611e-01	-7.7393138625367577e-02	-1.2159327536333024e-01	-1.3820077534666244e-02	5.9468866091958155e-04	-6.1391255173351818e-02	3.7131134962303864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2798338641631438e-01	-8.8985550389653112e-02	5.4109265526253975e-02	1.0194441268236952e-01	-7.6988905507210020e-02	-1.2096581622955539e-01	-1.3748591957272929e-02	5.8948491752212786e-04	-6.1088007722856282e-02	3.7226544086034576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2683212679817652e-01	-8.8519897680729653e-02	5.3843707061932568e-02	1.0143081626285522e-01	-7.6588010129351111e-02	-1.2034297671795892e-01	-1.3677645873350647e-02	5.8447646284915224e-04	-6.0785991245938101e-02	3.7322039074199265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2568755364899115e-01	-8.8058254580593145e-02	5.3579077269944972e-02	1.0092010642001102e-01	-7.6190414267194792e-02	-1.1972471424208227e-01	-1.3607233922758536e-02	5.7965864008945175e-04	-6.0485213726291155e-02	3.7417619268006455e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2454964056982629e-01	-8.7600572291818210e-02	5.3315387695040468e-02	1.0041227429375775e-01	-7.5796080247708550e-02	-1.1911098664847010e-01	-1.3537350818330079e-02	5.7502686896891003e-04	-6.0185682759565470e-02	3.7513284014904058e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2341836079225810e-01	-8.7146802749889493e-02	5.3052649417957135e-02	9.9907310781305061e-02	-7.5404970940145602e-02	-1.1850175221297131e-01	-1.3467991344412912e-02	5.7057664535838885e-04	-5.9887405561504577e-02	3.7609032668512765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2229368719506765e-01	-8.6696898611040657e-02	5.2790873066053665e-02	9.9405206546744826e-02	-7.5017049746940415e-02	-1.1789696963702452e-01	-1.3399150355446565e-02	5.6630354084456281e-04	-5.9590388975983982e-02	3.7704864588559994e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2117559232049749e-01	-8.6250813240291851e-02	5.2530068823752413e-02	9.8905952030383895e-02	-7.4632280594766356e-02	-1.1729659804393058e-01	-1.3330822774577282e-02	5.6220320226611081e-04	-5.9294639482946915e-02	3.7800779140814766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2006404839007138e-01	-8.5808500699688775e-02	5.2270246442796667e-02	9.8409537457828017e-02	-7.4250627925759274e-02	-1.1670059697511685e-01	-1.3263003592309270e-02	5.5827135121691888e-04	-5.9000163206238208e-02	3.7896775697022909e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1895902731999459e-01	-8.5369915736734053e-02	5.2011415252323251e-02	9.7915952848815963e-02	-7.3872056688899040e-02	-1.1610892638639075e-01	-1.3195687865191326e-02	5.5450378351854651e-04	-5.8706965921335313e-02	3.7992853634843406e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1786050073614099e-01	-8.4935013773013407e-02	5.1753584168753093e-02	9.7425188025816442e-02	-7.3496532331550318e-02	-1.1552154664419076e-01	-1.3128870714537364e-02	5.5089636866412098e-04	-5.8415053062975994e-02	3.8089012337784887e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1676843998863438e-01	-8.4503750893011195e-02	5.1496761705501090e-02	9.6937232622387626e-02	-7.3124020791155861e-02	-1.1493841852183143e-01	-1.3062547325180477e-02	5.4744504923519581e-04	-5.8124429732681851e-02	3.8185251195143293e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1568281616603163e-01	-8.4076083833113477e-02	5.1240955982508392e-02	9.6452076091309194e-02	-7.2754488487082755e-02	-1.1435950319574892e-01	-1.2996712944259477e-02	5.4414584029342013e-04	-5.7835100706178685e-02	3.8281569601939847e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1460360010912508e-01	-8.3651969970795131e-02	5.0986174735598161e-02	9.5969707712489721e-02	-7.2387902312616104e-02	-1.1378476224174425e-01	-1.2931362880036486e-02	5.4099482874918152e-04	-5.7547070440711327e-02	3.8377966958859941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1353076242436220e-01	-8.3231367313990112e-02	5.0732425325657950e-02	9.5490116600655636e-02	-7.2024229627100617e-02	-1.1321415763123215e-01	-1.2866492500745702e-02	5.3798817270818845e-04	-5.7260343082255055e-02	3.8474442672192497e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1246427349689545e-01	-8.2814234490639418e-02	5.0479714747650173e-02	9.5013291712826964e-02	-7.1663438248222786e-02	-1.1264765172748994e-01	-1.2802097233471331e-02	5.3512210079823203e-04	-5.6974922472621356e-02	3.8570996153770092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1140410350327712e-01	-8.2400530738417549e-02	5.0228049639452640e-02	9.4539221855585068e-02	-7.1305496444436969e-02	-1.1208520728191522e-01	-1.2738172563054706e-02	5.3239291147735835e-04	-5.6690812156460199e-02	3.8667626820909691e+00
