# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1728975325057445e-01	-1.3131977966954120e-01	-1.2919153774734074e-01	-4.2167227322883458e-02	-8.1021021649951896e-02	-1.6725259763960640e-01	-4.5446379572884624e-02	-4.1577319409883212e-02	-1.0253233754908872e-01	4.1586046160443075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1629286305599768e-01	-1.3055764713581328e-01	-1.2847974234781970e-01	-4.1917162521664011e-02	-8.0542666651038403e-02	-1.6634312034088983e-01	-4.5195944979227312e-02	-4.1338629994283949e-02	-1.0204748047955806e-01	4.1701002821696500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1529760251398872e-01	-1.2980181117159936e-01	-1.2777285701568605e-01	-4.1669326358832616e-02	-8.0068486584406698e-02	-1.6543957296655729e-01	-4.4947231917147806e-02	-4.1101864013755797e-02	-1.0156385265123129e-01	4.1816123242100023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1430405377191658e-01	-1.2905220767059869e-01	-1.2707084747703457e-01	-4.1423692009029109e-02	-7.9598434466335757e-02	-1.6454192202067219e-01	-4.4700228919087252e-02	-4.0867001609586340e-02	-1.0108148421660715e-01	4.1931405986910262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1331229705499727e-01	-1.2830877322745773e-01	-1.2637367961875878e-01	-4.1180233055543559e-02	-7.9132463923305668e-02	-1.6365013395273462e-01	-4.4454924541182737e-02	-4.0634023187794042e-02	-1.0060040451009562e-01	4.2046849637576180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1232241068473198e-01	-1.2757144513145074e-01	-1.2568131948958672e-01	-4.0938923483256874e-02	-7.8670529184053539e-02	-1.6276417516543229e-01	-4.4211307365055262e-02	-4.0402909414528218e-02	-1.0012064205771400e-01	4.2162452791532017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1133447109776340e-01	-1.2684016136014495e-01	-1.2499373330108368e-01	-4.0699737671688059e-02	-7.8212585071699675e-02	-1.6188401202219260e-01	-4.3969365999533494e-02	-4.0173641211560883e-02	-9.9642224586913714e-02	4.2278214061992596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1034855286513660e-01	-1.2611486057305252e-01	-1.2431088742862431e-01	-4.0462650388146934e-02	-7.7758586995944734e-02	-1.6100961085453602e-01	-4.3729089082315341e-02	-3.9946199751867452e-02	-9.9165179036523457e-02	4.2394132077750930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0936472871193607e-01	-1.2539548210527351e-01	-1.2363274841233200e-01	-4.0227636780993649e-02	-7.7308490945340091e-02	-1.6014093796923659e-01	-4.3490465281568323e-02	-3.9720566455296473e-02	-9.8689531566799757e-02	4.2510205482978334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0838306953726174e-01	-1.2468196596113258e-01	-1.2295928295798562e-01	-3.9994672373003727e-02	-7.6862253479630799e-02	-1.5927795965529223e-01	-4.3253483297470113e-02	-3.9496722984325862e-02	-9.8215307569571877e-02	4.2626432937026850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0740364443454073e-01	-1.2397425280781316e-01	-1.2229045793789516e-01	-3.9763733054839476e-02	-7.6419831722173620e-02	-1.5842064219070823e-01	-4.3018131863692223e-02	-3.9274651239904784e-02	-9.7742531678472355e-02	4.2742813114233984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0642652071212556e-01	-1.2327228396899095e-01	-1.2162624039174251e-01	-3.9534795078626415e-02	-7.5981183352429926e-02	-1.5756895184909692e-01	-4.2784399748826196e-02	-3.9054333357379158e-02	-9.7271227779241590e-02	4.2859344703729967e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0545176391417908e-01	-1.2257600141847122e-01	-1.2096659752739090e-01	-3.9307835051635216e-02	-7.5546266598534972e-02	-1.5672285490609900e-01	-4.2552275757755553e-02	-3.8835751702500039e-02	-9.6801419020098173e-02	4.2976026409247190e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0447943784180420e-01	-1.2188534777383075e-01	-1.2031149672166024e-01	-3.9082829930068168e-02	-7.5115040229943517e-02	-1.5588231764562591e-01	-4.2321748732973938e-02	-3.8618888867513156e-02	-9.6333127822163495e-02	4.3092856948932070e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0350960457440787e-01	-1.2120026629006858e-01	-1.1966090552107006e-01	-3.8859757012949345e-02	-7.4687463550152738e-02	-1.5504730636593098e-01	-4.2092807555851028e-02	-3.8403727667327497e-02	-9.5866375889933228e-02	4.3209835055159234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0254232449127202e-01	-1.2052070085326747e-01	-1.1901479164254897e-01	-3.8638593936118834e-02	-7.4263496389502998e-02	-1.5421778738550873e-01	-4.1865441147847932e-02	-3.8190251135762500e-02	-9.5401184221785770e-02	4.3326959474347984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0157765629331373e-01	-1.1984659597426783e-01	-1.1837312297411098e-01	-3.8419318666328799e-02	-7.3843099098056558e-02	-1.5339372704882878e-01	-4.1639638471683164e-02	-3.7978442521871852e-02	-9.4937573120520008e-02	4.3444228966781120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0061565702501072e-01	-1.1917789678235798e-01	-1.1773586757549824e-01	-3.8201909495441909e-02	-7.3426232538554806e-02	-1.5257509173190534e-01	-4.1415388532450033e-02	-3.7768285286342317e-02	-9.4475562203913427e-02	4.3561642306425954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9965638209647543e-01	-1.1851454901898036e-01	-1.1710299367879172e-01	-3.7986345034730674e-02	-7.3012858079454027e-02	-1.5176184784770486e-01	-4.1192680378687924e-02	-3.7559763097966700e-02	-9.4015170415292781e-02	4.3679198280757729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9869988530565558e-01	-1.1785649903145927e-01	-1.1647446968898721e-01	-3.7772604209276431e-02	-7.2602937588040234e-02	-1.5095396185139875e-01	-4.0971503103407254e-02	-3.7352859830188802e-02	-9.3556416034111189e-02	4.3796895690585140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9774621886064811e-01	-1.1720369376674812e-01	-1.1585026418454025e-01	-3.7560666252467921e-02	-7.2196433423622808e-02	-1.5015140024545934e-01	-4.0751845845070633e-02	-3.7147559557719478e-02	-9.3099316686521841e-02	4.3914733349878210e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9679543340209937e-01	-1.1655608076520187e-01	-1.1523034591787665e-01	-3.7350510700597701e-02	-7.1793308430807376e-02	-1.4935412958460512e-01	-4.0533697788530408e-02	-3.6943846553222415e-02	-9.2643889355943837e-02	4.4032710085598339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9584757802568406e-01	-1.1591360815437322e-01	-1.1461468381587102e-01	-3.7142117387555441e-02	-7.1393525932847576e-02	-1.4856211648059764e-01	-4.0317048165924595e-02	-3.6741705284067519e-02	-9.2190150393612211e-02	4.4150824737530563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9490270030463888e-01	-1.1527622464283621e-01	-1.1400324698029314e-01	-3.6935466439617440e-02	-7.0997049725075895e-02	-1.4777532760689224e-01	-4.0101886257531569e-02	-3.6541120409151653e-02	-9.1738115529105865e-02	4.4269076158118015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9396084631233862e-01	-1.1464387951403873e-01	-1.1339600468822142e-01	-3.6730538270330459e-02	-7.0603844068413413e-02	-1.4699372970314745e-01	-3.9888201392585400e-02	-3.6342076775784132e-02	-9.1287799880848050e-02	4.4387463212298508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9302206064489774e-01	-1.1401652262018429e-01	-1.1279292639242448e-01	-3.6527313575489523e-02	-7.0213873682958491e-02	-1.4621728957959196e-01	-3.9675982950052278e-02	-3.6144559416636683e-02	-9.0839217966572780e-02	4.4505984777343315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9208638644378145e-01	-1.1339410437614532e-01	-1.1219398172171095e-01	-3.6325773328208175e-02	-6.9827103741653601e-02	-1.4544597412125734e-01	-3.9465220359369259e-02	-3.5948553546755871e-02	-9.0392383713751370e-02	4.4624639742698102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9115386541841486e-01	-1.1277657575340999e-01	-1.1159914048124818e-01	-3.6125898774079422e-02	-6.9443499864030880e-02	-1.4467975029207486e-01	-3.9255903101147030e-02	-3.5754044560636820e-02	-8.9947310469975769e-02	4.4743427009825814e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9022453786877136e-01	-1.1216388827406161e-01	-1.1100837265284864e-01	-3.5927671426427346e-02	-6.9063028110035507e-02	-1.4391858513884065e-01	-3.9048020707836424e-02	-3.5561018029357010e-02	-8.9504011013291182e-02	4.4862345492051965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8929844270793431e-01	-1.1155599400479557e-01	-1.1042164839522647e-01	-3.5731073061646787e-02	-6.8685654973927118e-02	-1.4316244579505363e-01	-3.8841562764360911e-02	-3.5369459697768751e-02	-8.9062497562474655e-02	4.4981394114411568e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8837561748460765e-01	-1.1095284555097024e-01	-1.0983893804422201e-01	-3.5536085714630648e-02	-6.8311347378257892e-02	-1.4241129948462458e-01	-3.8636518908715528e-02	-3.5179355481749219e-02	-8.8622781787254440e-02	4.5100571813498540e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8745609840557892e-01	-1.1035439605069737e-01	-1.0926021211299783e-01	-3.5342691674283652e-02	-6.7940072667928841e-02	-1.4166511352546496e-01	-3.8432878832532900e-02	-3.4990691465506672e-02	-8.8184874818467110e-02	4.5219877537316853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8653992035810579e-01	-1.0976059916896989e-01	-1.0868544129220306e-01	-3.5150873479120291e-02	-6.7571798604321193e-02	-1.4092385533295157e-01	-3.8230632281617986e-02	-3.4803453898941426e-02	-8.7748787258146180e-02	4.5339310245133815e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8562711693222791e-01	-1.0917140909182937e-01	-1.0811459645010892e-01	-3.4960613912946865e-02	-6.7206493359505168e-02	-1.4018749242327491e-01	-3.8029769056451800e-02	-3.4617629195060964e-02	-8.7314529189540635e-02	4.5458868907335290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8471772044298795e-01	-1.0858678052057480e-01	-1.0754764863271497e-01	-3.4771896000625545e-02	-6.6844125510523711e-02	-1.3945599241667123e-01	-3.7830279012665426e-02	-3.4433203927447288e-02	-8.6882110187057590e-02	4.5578552505282959e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8381176195254983e-01	-1.0800666866601090e-01	-1.0698456906382629e-01	-3.4584703003919082e-02	-6.6484664033751542e-02	-1.3872932304053986e-01	-3.7632152061484889e-02	-3.4250164827775709e-02	-8.6451539326128118e-02	4.5698360031173380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8290927129220932e-01	-1.0743102924274024e-01	-1.0642532914510226e-01	-3.4399018417415411e-02	-6.6128078299329110e-02	-1.3800745213245189e-01	-3.7435378170148095e-02	-3.4068498783384124e-02	-8.6022825192990565e-02	4.5818290487899160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8201027708428200e-01	-1.0685981846349690e-01	-1.0586990045607704e-01	-3.4214825964530370e-02	-6.5774338065669916e-02	-1.3729034764304818e-01	-3.7239947362294162e-02	-3.3888192834890862e-02	-8.5595975894389734e-02	4.5938342888911858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8111480676386568e-01	-1.0629299303352358e-01	-1.0531825475415310e-01	-3.4032109593587344e-02	-6.5423413474042277e-02	-1.3657797763883162e-01	-3.7045849718326557e-02	-3.3709234173861145e-02	-8.5170999067189376e-02	4.6058516258086923e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8022288660046232e-01	-1.0573051014499345e-01	-1.0477036397456668e-01	-3.3850853473972459e-02	-6.5075275043223371e-02	-1.3587031030485652e-01	-3.6853075375750111e-02	-3.3531610140519939e-02	-8.4747901887894245e-02	4.6178809629590321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7933454171945754e-01	-1.0517232747147616e-01	-1.0422620023032667e-01	-3.3671041992364245e-02	-6.4729893664225699e-02	-1.3516731394731560e-01	-3.6661614529483418e-02	-3.3355308221510949e-02	-8.4326691082079241e-02	4.6299222047747195e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7844979612344444e-01	-1.0461840316244871e-01	-1.0368573581212737e-01	-3.3492659749035772e-02	-6.4387240595095485e-02	-1.3446895699602673e-01	-3.6471457432146880e-02	-3.3180316047699998e-02	-8.3907372933725632e-02	4.6419752566912127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7756867271339066e-01	-1.0406869583785233e-01	-1.0314894318823542e-01	-3.3315691554229497e-02	-6.4047287455781990e-02	-1.3377520800682480e-01	-3.6282594394327246e-02	-3.3006621392022671e-02	-8.3489953294458241e-02	4.6540400251341412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7669119330963570e-01	-1.0352316458269524e-01	-1.0261579500435052e-01	-3.3140122424601084e-02	-6.3710006223077154e-02	-1.3308603566385660e-01	-3.6095015784819280e-02	-3.2834212167374206e-02	-8.3074437592685887e-02	4.6661164175066920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7581737867271729e-01	-1.0298176894170222e-01	-1.0208626408344192e-01	-3.2965937579733616e-02	-6.3375369225625339e-02	-1.3240140878178402e-01	-3.5908712030845696e-02	-3.2663076424541269e-02	-8.2660830842640282e-02	4.6782043421771808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7494724852401625e-01	-1.0244446891400977e-01	-1.0156032342556022e-01	-3.2793122438718708e-02	-6.3043349139001531e-02	-1.3172129630789597e-01	-3.5723673618255285e-02	-3.2493202350174645e-02	-8.2249137653312224e-02	4.6903037084667991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7408082156621862e-01	-1.0191122494791036e-01	-1.0103794620762452e-01	-3.2621662616804790e-02	-6.2713918980858790e-02	-1.3104566732413245e-01	-3.5539891091700554e-02	-3.2324578264801597e-02	-8.1839362237285898e-02	4.7024144266375156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7321811550358582e-01	-1.0138199793564198e-01	-1.0051910578318647e-01	-3.2451543922110179e-02	-6.2387052106142732e-02	-1.3037449104902130e-01	-3.5357355054795266e-02	-3.2157192620877004e-02	-8.1431508419465726e-02	4.7145364078801748e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7235914706203162e-01	-1.0085674920822700e-01	-1.0000377568217118e-01	-3.2282752352400614e-02	-6.2062722202373237e-02	-1.2970773683953091e-01	-3.5176056170252414e-02	-3.1991034000872783e-02	-8.1025579645698939e-02	4.7266695643027239e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7150393200899638e-01	-1.0033544053035791e-01	-9.9491929610595012e-02	-3.2115274091929387e-02	-6.1740903284992647e-02	-1.2904537419284051e-01	-3.4995985160003441e-02	-3.1826091115403986e-02	-8.0621578991289314e-02	4.7388138089186462e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7065248517312087e-01	-9.9818034095331423e-02	-9.8983541450261558e-02	-3.1949095508339069e-02	-6.1421569692779274e-02	-1.2838737274802908e-01	-3.4817132805299224e-02	-3.1662352801391708e-02	-8.0219509169403527e-02	4.7509690556355197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6980482046370915e-01	-9.9304492520030707e-02	-9.8478585258435586e-02	-3.1784203149623776e-02	-6.1104696083325957e-02	-1.2773370228768682e-01	-3.4639489946793209e-02	-3.1499808020260520e-02	-7.9819372539367425e-02	4.7631352192437602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6896095088998114e-01	-9.8794778839956049e-02	-9.7977035267496321e-02	-3.1620583741150558e-02	-6.0790257428582885e-02	-1.2708433273944908e-01	-3.4463047484607913e-02	-3.1338445856171314e-02	-7.9421171114852987e-02	4.7753122154055125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6812088858011093e-01	-9.8288856504303690e-02	-9.7478865884568763e-02	-3.1458224182738859e-02	-6.0478229010463520e-02	-1.2643923417745481e-01	-3.4287796378384236e-02	-3.1178255514287320e-02	-7.9024906571954226e-02	4.7874999606436965e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6728464480004474e-01	-9.7786689371093277e-02	-9.6984051691135928e-02	-3.1297111545796903e-02	-6.0168586416513611e-02	-1.2579837682373368e-01	-3.4113727647315413e-02	-3.1019226319073112e-02	-7.8630580257151805e-02	4.7996983723312150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6645222997209960e-01	-9.7288241702344000e-02	-9.6492567442630822e-02	-3.1137233070513706e-02	-5.9861305535641847e-02	-1.2516173104951950e-01	-3.3940832370165139e-02	-3.0861347712626015e-02	-7.8238193195166783e-02	4.8119073686803047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6562365369333937e-01	-9.6793478159298299e-02	-9.6004388068008442e-02	-3.0978576163105939e-02	-5.9556362553912022e-02	-1.2452926737649624e-01	-3.3769101685270753e-02	-3.0704609253038719e-02	-7.7847746096701850e-02	4.8241268687320380e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6479892475372387e-01	-9.6302363797695675e-02	-9.5519488669299726e-02	-3.0821128393118027e-02	-5.9253733950395501e-02	-1.2390095647797499e-01	-3.3598526790532150e-02	-3.0549000612792462e-02	-7.7459239366070562e-02	4.8363567923459803e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6397805115402958e-01	-9.5814864063093308e-02	-9.5037844521146955e-02	-3.0664877490774893e-02	-5.8953396493083683e-02	-1.2327676918000463e-01	-3.3429098943386630e-02	-3.0394511577180438e-02	-7.7072673108714213e-02	4.8485970601899862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6316104012354352e-01	-9.5330944786236049e-02	-9.4559431070320457e-02	-3.0509811344386049e-02	-5.8655327234859257e-02	-1.2265667646241919e-01	-3.3260809460770147e-02	-3.0241132042760251e-02	-7.6688047138606830e-02	4.8608475937301394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6234789813752395e-01	-9.4850572178474632e-02	-9.4084223935219050e-02	-3.0355917997799881e-02	-5.8359503509526060e-02	-1.2204064945982077e-01	-3.3093649719065872e-02	-3.0088852015834812e-02	-7.6305360985547480e-02	4.8731083152208337e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6153863093442888e-01	-9.4373712827231629e-02	-9.3612198905352051e-02	-3.0203185647907225e-02	-5.8065902927896158e-02	-1.2142865946250238e-01	-3.2927611154039707e-02	-2.9937661610961355e-02	-7.5924613902340329e-02	4.8853791476950024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6073324353291368e-01	-9.3900333691516000e-02	-9.3143331940806123e-02	-3.0051602642193316e-02	-5.7774503373934104e-02	-1.2082067791731094e-01	-3.2762685260764118e-02	-2.9787551049487541e-02	-7.5545804871863090e-02	4.8976600149544751e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5993174024859111e-01	-9.3430402097485252e-02	-9.2677599171694991e-02	-2.9901157476336686e-02	-5.7485283000957343e-02	-1.2021667642845134e-01	-3.2598863593530043e-02	-2.9638510658114105e-02	-7.5168932614023382e-02	4.9099508415604749e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5913412471055760e-01	-9.2963885734055868e-02	-9.2214976897593851e-02	-2.9751838791854685e-02	-5.7198220227891491e-02	-1.1961662675823471e-01	-3.2436137765747469e-02	-2.9490530867483621e-02	-7.4793995592603676e-02	4.9222515528242452e+00
