# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5339576586249740e-01	-1.5200555786679903e-01	-5.1717152433368252e-01	-3.1798066148463383e-01	-6.6253345562276822e-01	-4.2642234624121977e-01	-6.5965112990150077e-01	-2.5551966785247593e-01	-4.4089145964100424e-01	-6.0875559761776477e-01	-3.5998726754893823e-01	-5.6300750131378741e-01	-6.7636463927814938e-01	-5.6511051256720191e-01	-4.6295090585413429e-01	2.9669748464255350e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5261188704870063e-01	-1.4809143035144121e-01	-5.1717040883806520e-01	-3.1628146103045823e-01	-6.6629322426263793e-01	-4.3037270741100853e-01	-6.6285240574378546e-01	-2.5530495509284651e-01	-4.4183556006130886e-01	-6.1314018291242278e-01	-3.6287597926836246e-01	-5.6497961909127992e-01	-6.7445246178526197e-01	-5.6955619665977308e-01	-4.6735559844082530e-01	2.9624116758443346e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5183565758556369e-01	-1.4418775068084175e-01	-5.1713365887766194e-01	-3.1456106618937196e-01	-6.7002851169438049e-01	-4.3430183524062227e-01	-6.6598272883049869e-01	-2.5506955332862635e-01	-4.4273866202667422e-01	-6.1748881079778617e-01	-3.6578133057414319e-01	-5.6692543835167863e-01	-6.7247751650170307e-01	-5.7397589202184462e-01	-4.7177175142825872e-01	2.9579273029932946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5106700884713800e-01	-1.4029655931937293e-01	-5.1706069288902134e-01	-3.1282019977183434e-01	-6.7373751071657062e-01	-4.3820757529368415e-01	-6.6903976232154128e-01	-2.5481330067385360e-01	-4.4359997214872027e-01	-6.2179913280058341e-01	-3.6870276907560728e-01	-5.6884370663604988e-01	-6.7044083106060071e-01	-5.7836784287729148e-01	-4.7619784079341343e-01	2.9535220940530831e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5030585761613852e-01	-1.3641987598820041e-01	-5.1695093580579488e-01	-3.1105960024366114e-01	-6.7741838951485578e-01	-4.4208775658830551e-01	-6.7202119299030261e-01	-2.5453603504728706e-01	-4.4441871166559499e-01	-6.2606877864955190e-01	-3.7163971760208919e-01	-5.7073315844298478e-01	-6.6834346732987449e-01	-5.8273028478588329e-01	-4.8063229779682110e-01	2.9491964103544612e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4955210692894216e-01	-1.3255969664416198e-01	-5.1680382069647801e-01	-3.0928002088107653e-01	-6.8106929336432120e-01	-4.4594019443455851e-01	-6.7492473529020613e-01	-2.5423759503365984e-01	-4.4519411778529011e-01	-6.3029535881014309e-01	-3.7459157429341017e-01	-5.7259251713535098e-01	-6.6618651986932453e-01	-5.8706144619186917e-01	-4.8507350974532848e-01	2.9449506082143055e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4880564695515794e-01	-1.2871799049337745e-01	-5.1661879043150838e-01	-3.0748222888149124e-01	-6.8468834643812282e-01	-4.4976269336946417e-01	-6.7774813546560519e-01	-2.5391782078999126e-01	-4.4592544504310905e-01	-6.3447646714404904e-01	-3.7755771274000682e-01	-5.7442049693699748e-01	-6.6397111432680878e-01	-5.9135955001867047e-01	-4.8951982086358664e-01	2.9407850387722450e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4806635590726649e-01	-1.2489669704901758e-01	-5.1639529937316586e-01	-3.0566700443151801e-01	-6.8827365372148086e-01	-4.5355305018338898e-01	-6.8048917569490475e-01	-2.5357655499246273e-01	-4.4661196666955116e-01	-6.3860968369096360e-01	-3.8053748217364447e-01	-5.7621580501464775e-01	-6.6169840577808148e-01	-5.9562281530802041e-01	-4.9396953327602255e-01	2.9367000478281224e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4733410097562838e-01	-1.2109772324264670e-01	-5.1613281508146058e-01	-3.0383513973397697e-01	-6.9182330302964468e-01	-4.5730905703114105e-01	-6.8314567825323858e-01	-2.5321364381899125e-01	-4.4725297596462782e-01	-6.4269257756940368e-01	-3.8353020770946994e-01	-5.7797714363963260e-01	-6.5936957701515475e-01	-5.9984945890169827e-01	-4.9842090810072831e-01	2.9326959756804563e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4660873928406210e-01	-1.1732294059851753e-01	-5.1583082002889402e-01	-3.0198743799585603e-01	-6.9533536712799626e-01	-4.6102850462053269e-01	-6.8571550968152650e-01	-2.5282893796228273e-01	-4.4784778767442501e-01	-6.4672270999282511e-01	-3.8653519063999581e-01	-5.7970321242358980e-01	-6.5698583678831723e-01	-6.0403769716384914e-01	-5.0287216665637213e-01	2.9287731569661135e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4589011886105660e-01	-1.1357418248008085e-01	-5.1548881331680063e-01	-3.0012471237943555e-01	-6.9880790595200415e-01	-4.6470918547062096e-01	-6.8819658494832026e-01	-2.5242229366783880e-01	-4.4839573936552757e-01	-6.5069763739667963e-01	-3.8955170878140194e-01	-5.8139271062171982e-01	-6.5454841800721519e-01	-6.0818574774166123e-01	-5.0732149178287067e-01	2.9249319205013773e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4517807962164195e-01	-1.0985324141782614e-01	-5.1510631238577376e-01	-2.9824778491898452e-01	-7.0223896892420001e-01	-4.6834889723134038e-01	-6.9058687159044363e-01	-2.5199357379111137e-01	-4.4889619279272552e-01	-6.5461491467140820e-01	-3.9257901687235547e-01	-5.8304433949667123e-01	-6.5205857590660099e-01	-6.1229183136201637e-01	-5.1176702927616968e-01	2.9211725891246281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4447245435489339e-01	-1.0616186652734801e-01	-5.1468285471257713e-01	-2.9635748540567536e-01	-7.0562659736492261e-01	-4.7194544605573580e-01	-6.9288439381815514e-01	-2.5154264886776695e-01	-4.4934853525528790e-01	-6.5847209849580335e-01	-3.9561634702535808e-01	-5.8465680473567416e-01	-6.4951758618258792e-01	-6.1635417366153089e-01	-5.1620688943710813e-01	2.9174954795408232e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4377306971204740e-01	-1.0250176102627315e-01	-5.1421799948584745e-01	-2.9445465024355838e-01	-7.0896882699301411e-01	-4.7549665001558983e-01	-6.9508723657030602e-01	-2.5106939819083246e-01	-4.4975218093694314e-01	-6.6226675076451258e-01	-3.9866290923040049e-01	-5.8622881891307499e-01	-6.4692674310536558e-01	-6.2037100704721371e-01	-5.2063914873389194e-01	2.9139009021679869e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4307974719025232e-01	-9.8874579858358694e-02	-5.1371132925287011e-01	-2.9254012127962864e-01	-7.1226369051218541e-01	-4.7900034255077750e-01	-6.9719354950481949e-01	-2.5057371088834707e-01	-4.5010657222460487e-01	-6.6599644210287057e-01	-4.0171789191051349e-01	-5.8775910399001952e-01	-6.4428735761450850e-01	-6.2434057258480369e-01	-5.2506185157729302e-01	2.9103891609859120e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4239230410703863e-01	-9.5281927432699864e-02	-5.1316245152974460e-01	-2.9061474461121378e-01	-7.1550922027825403e-01	-4.8245437594233620e-01	-6.9920155090974201e-01	-2.5005548699505065e-01	-4.5041118100080563e-01	-6.6965875546162845e-01	-4.0478046252858513e-01	-5.8924639384268063e-01	-6.4160075540308181e-01	-6.2826112191164452e-01	-5.2947301220722887e-01	2.9069605533872793e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4171055456071355e-01	-9.1725355485562945e-02	-5.1257100036730996e-01	-2.8867936937407829e-01	-7.1870345104194944e-01	-4.8585662479888880e-01	-7.0110953152010158e-01	-2.4951463851159122e-01	-4.5066550990475152e-01	-6.7325128978356430e-01	-4.0784976824459407e-01	-5.9068943681006991e-01	-6.3886827499679910e-01	-6.3213091917080166e-01	-5.3387061668892999e-01	2.9036153700313929e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4103431037201325e-01	-8.8206361071882025e-02	-5.1193663786535415e-01	-2.8673484651480519e-01	-7.2184442276148142e-01	-4.8920498954578190e-01	-7.0291585822593050e-01	-2.4895109044473823e-01	-4.5086909355690369e-01	-6.7677166373337783e-01	-4.1092493662218921e-01	-5.9208699825222821e-01	-6.3609126583452458e-01	-6.3594824296293950e-01	-5.3825262501642013e-01	2.9003538947007437e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4036338200253506e-01	-8.4726384692944468e-02	-5.1125905562778595e-01	-2.8478202755112597e-01	-7.2493018347862093e-01	-4.9249739990605529e-01	-7.0461897765695536e-01	-2.4836478182214436e-01	-4.5102149974199340e-01	-6.8021751948171427e-01	-4.1400507638335443e-01	-5.9343786310934121e-01	-6.3327108635639462e-01	-6.3971138831232111e-01	-5.4261697332056646e-01	2.8971764041605828e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3969757944566583e-01	-8.1286808566216992e-02	-5.1053797615170793e-01	-2.8282176332404735e-01	-7.2795879225150739e-01	-4.9573181836219254e-01	-7.0621741962974216e-01	-2.4775566667530316e-01	-4.5112233054544953e-01	-6.8358652653363727e-01	-4.1708927820964786e-01	-5.9474083845217496e-01	-6.3040910210575829e-01	-6.4341866864312813e-01	-5.4696157617847541e-01	2.8940831680217354e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3903671308597129e-01	-7.7888955042677496e-02	-5.0977315414358448e-01	-2.8085490274564939e-01	-7.3092832213699443e-01	-4.9890624358745356e-01	-7.0770980044342879e-01	-2.4712371498451086e-01	-4.5117122343828314e-01	-6.8687638559136310e-01	-4.2017661558833896e-01	-5.9599475601408636e-01	-6.2750668385104880e-01	-6.4706841776215995e-01	-5.5128432902052049e-01	2.8910744486068172e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3838059452326365e-01	-7.4534085176360759e-02	-5.0896437775605552e-01	-2.7888229154659333e-01	-7.3383686321489405e-01	-5.0201871383555763e-01	-7.0909482601061391e-01	-2.4646891357984083e-01	-4.5116785230559647e-01	-6.9008483244059604e-01	-4.2326614570153021e-01	-5.9719847469483733e-01	-6.2456520573358798e-01	-6.5065899184382281e-01	-5.5558311063080823e-01	2.8881505008200690e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3772903735786829e-01	-7.1223397450173587e-02	-5.0811146973930388e-01	-2.7690477102736843e-01	-7.3668252564605974e-01	-5.0506731027744356e-01	-7.1037129481050298e-01	-2.4579126699240378e-01	-4.5111192841404468e-01	-6.9320964184938960e-01	-4.2635691035617679e-01	-5.9835088302641382e-01	-6.2158604344710910e-01	-6.5418877141319765e-01	-5.5985578573641215e-01	2.8853115720209965e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3708185793391009e-01	-6.7958026661328802e-02	-5.0721428850132111e-01	-2.7492317681738820e-01	-7.3946344275588405e-01	-5.0805016027390759e-01	-7.1153810065201817e-01	-2.4509079825045421e-01	-4.5100320131374572e-01	-6.9624863146804794e-01	-4.2944793695271888e-01	-5.9945090159114323e-01	-6.1857057245461466e-01	-6.5765616332285670e-01	-5.6410020768022229e-01	2.8825579019019951e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3643887603778168e-01	-6.4739042969034349e-02	-5.0627272907187348e-01	-2.7293833764602299e-01	-7.4217777413442343e-01	-5.1096544057304727e-01	-7.1259423523526833e-01	-2.4436754961526044e-01	-4.5084145967036526e-01	-6.9919966571826564e-01	-4.3253823948988634e-01	-6.0049748538250780e-01	-6.1552016624792605e-01	-6.6105960271900976e-01	-5.6831422117181463e-01	2.8798897223701414e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3579991554929330e-01	-6.1567451106343124e-02	-5.0528672396545427e-01	-2.7095107412970265e-01	-7.4482370874405446e-01	-5.1381138042159780e-01	-7.1353879050053981e-01	-2.4362158325202754e-01	-4.5062653202333758e-01	-7.0206065965938758e-01	-4.3562681960303107e-01	-6.0148962609924839e-01	-6.1243619465500976e-01	-6.6439755499243791e-01	-5.7249566511026384e-01	2.8773072574333343e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3516480504338824e-01	-5.8444189757317362e-02	-5.0425624393908119e-01	-2.6896219757910844e-01	-7.4739946802528801e-01	-5.1658626457950285e-01	-7.1437096075481643e-01	-2.4285298183159093e-01	-4.5035828746647227e-01	-7.0482958281946095e-01	-4.3871266763324618e-01	-6.0242635436359304e-01	-6.0932002219986470e-01	-6.6766851770966251e-01	-5.7664237547242547e-01	2.8748107230909521e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3453337834064757e-01	-5.5370131099924405e-02	-5.0318129864129701e-01	-2.6697250883050255e-01	-7.4990330899112934e-01	-5.1928843622737997e-01	-7.1509004456673175e-01	-2.4206184905904099e-01	-4.5003663624748502e-01	-7.0750446297854741e-01	-4.4179476372433701e-01	-6.0330674185476219e-01	-6.0617300651941319e-01	-6.7087102251966446e-01	-5.8075218825977304e-01	2.8724003272291836e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3390547500521990e-01	-5.2346080514321526e-02	-5.0206193714937575e-01	-2.6498279710508138e-01	-7.5233352730018110e-01	-5.2191629975687426e-01	-7.1569544642183569e-01	-2.4124831012592932e-01	-4.4966153028333539e-01	-7.1008338989165964e-01	-4.4487207894462272e-01	-6.0412990334924199e-01	-6.0299649684149159e-01	-6.7400363703150501e-01	-5.8482294249649691e-01	2.8700762695212010e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3328094078917058e-01	-4.9372776455453224e-02	-5.0089824839229646e-01	-2.6299383890019917e-01	-7.5468846029853776e-01	-5.2446832343435756e-01	-7.1618667813107351e-01	-2.4041251208320269e-01	-4.4923296358858744e-01	-7.1256451893863437e-01	-4.4794357643044458e-01	-6.0489499865975782e-01	-5.9979183252765245e-01	-6.7706496665812632e-01	-5.8885248327121076e-01	2.8678387413323141e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3265962802263259e-01	-4.6450890488152062e-02	-4.9969036145768270e-01	-2.6100639691613847e-01	-7.5696649002044547e-01	-5.2694304192888419e-01	-7.1656335998644827e-01	-2.3955462413253706e-01	-4.4875097261439995e-01	-7.1494607468825111e-01	-4.5100821254812129e-01	-6.0560123446533110e-01	-5.9656034168408489e-01	-6.8005365642163007e-01	-5.9283866481425807e-01	2.8656879256302590e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3204139594952655e-01	-4.3581027482220827e-02	-4.9843844578152791e-01	-2.5902121902197234e-01	-7.5916604613761596e-01	-5.2933905869586095e-01	-7.1682522165895479e-01	-2.3867483783427826e-01	-4.4821563649612695e-01	-7.1722635436399718e-01	-4.5406493807108084e-01	-6.0624786602532699e-01	-5.9330333984356964e-01	-6.8296839271535736e-01	-5.9677935360233580e-01	2.8636239969007380e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3142611100897431e-01	-4.0763725964284639e-02	-4.9714271122015025e-01	-2.5703903726388222e-01	-7.6128560884714258e-01	-5.3165504820846643e-01	-7.1697210283500423e-01	-2.3777336723074438e-01	-4.4762707720791850e-01	-7.1940373119902012e-01	-4.5711269936879412e-01	-6.0683419877095224e-01	-5.9002212872092508e-01	-6.8580790501811673e-01	-6.0067243148185767e-01	2.8616471210683554e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3081364706289714e-01	-3.7999458622539416e-02	-4.9580340800445588e-01	-2.5506056691912388e-01	-7.6332371168797952e-01	-5.3388975802950345e-01	-7.1700395358874902e-01	-2.3685044888418874e-01	-4.4698545962312330e-01	-7.2147665766802327e-01	-4.6015043960412805e-01	-6.0735958976827564e-01	-5.8671799504401490e-01	-6.8857096755597091e-01	-6.0451579880225992e-01	2.8597574554230505e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3020388557063861e-01	-3.5288632959892860e-02	-4.9442082657719616e-01	-2.5308650559860163e-01	-7.6527894427609944e-01	-5.3604201071701307e-01	-7.1692083448887634e-01	-2.3590634182927564e-01	-4.4629099147972578e-01	-7.2344366858415388e-01	-4.6317709993570455e-01	-6.0782344904746477e-01	-5.8339220946190185e-01	-6.9125640090708251e-01	-6.0830737755026099e-01	2.8579551485521382e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2959671571177078e-01	-3.2631592090396892e-02	-4.9299529731453284e-01	-2.5111753240079204e-01	-7.6714995494860072e-01	-5.3811070555771856e-01	-7.1672291643965702e-01	-2.3494132744045804e-01	-4.4554392325046033e-01	-7.2530338404928141e-01	-4.6619162072185960e-01	-6.0822524079360729e-01	-5.8004602553133500e-01	-6.9386307354520027e-01	-6.1204511447593624e-01	2.8562403402780512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2899203445856702e-01	-3.0028615673324672e-02	-4.9152719013378587e-01	-2.4915430711954364e-01	-7.6893545330727153e-01	-5.4009482012309040e-01	-7.1641048025720677e-01	-2.3395570921517883e-01	-4.4474454791769813e-01	-7.2705451224648932e-01	-4.6919294272280648e-01	-6.0856448439516764e-01	-5.7668067878231744e-01	-6.9638990331750972e-01	-6.1572698420135330e-01	2.8546131616018782e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2838974659990041e-01	-2.7479920978723142e-02	-4.9001691398985076e-01	-2.4719746950797489e-01	-7.7063421265238652e-01	-5.4199341164360437e-01	-7.1598391598311784e-01	-2.3294981247433932e-01	-4.4389320065360643e-01	-7.2869585206409848e-01	-4.7218000829766849e-01	-6.0884075534685533e-01	-5.7329738586304080e-01	-6.9883585885269106e-01	-6.1935099230246993e-01	2.8530737346527566e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2778976471860448e-01	-2.4985664077822923e-02	-4.8846491626327393e-01	-2.4524763860048140e-01	-7.7224507229787231e-01	-5.4380561819754714e-01	-7.1544372193876349e-01	-2.3192398398195718e-01	-4.4299025840651607e-01	-7.3022629554108864e-01	-4.7515176259306202e-01	-6.0905368600437670e-01	-5.6989734376411472e-01	-7.0119996089521219e-01	-6.2291517835495880e-01	2.8516221726432023e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2719200912456313e-01	-2.2545941151261528e-02	-4.8687168204352027e-01	-2.4330541209454856e-01	-7.7376693975934396e-01	-5.4553065971155024e-01	-7.1479050352473550e-01	-2.3087859148643225e-01	-4.4203613939484615e-01	-7.3164483012441694e-01	-4.7810715472003062e-01	-6.0920296618931213e-01	-5.6648172912155392e-01	-7.0348128356204265e-01	-6.2641761893467951e-01	2.8502585798304141e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2659640774602063e-01	-2.0160789907722590e-02	-4.8523773331143943e-01	-2.4137136579381124e-01	-7.7519879280697535e-01	-5.4716783877082453e-01	-7.1402497177095736e-01	-2.2981402318626018e-01	-4.4103130251033618e-01	-7.3295054072938570e-01	-4.8104513891618345e-01	-6.0928834364306195e-01	-5.6305169759765605e-01	-7.0567895551819548e-01	-6.2985643056356766e-01	2.8489830514836059e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2600289598178063e-01	-1.7830191105276592e-02	-4.8356362802538516e-01	-2.3944605311349265e-01	-7.7653968137564211e-01	-5.4871654123792057e-01	-7.1314794164410611e-01	-2.2873068712346697e-01	-4.3997624663272150e-01	-7.3414261159497762e-01	-4.8396467569001356e-01	-6.0930962432955349e-01	-5.5960838333848195e-01	-7.0779216106770504e-01	-6.3322977259187319e-01	2.8477956738573842e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2541141651713117e-01	-1.5554070167456161e-02	-4.8184995911585071e-01	-2.3753000464908480e-01	-7.7778872932531284e-01	-5.5017623667963600e-01	-7.1216033011995217e-01	-2.2762901050840703e-01	-4.3887150985837614e-01	-7.3522032792682812e-01	-4.8686473294449545e-01	-6.0926667258712808e-01	-5.5615289850634253e-01	-7.0982014115690117e-01	-6.3653585000782453e-01	2.8466965241712057e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2482191910644949e-01	-1.3332298885898295e-02	-4.8009735339384940e-01	-2.3562372780882601e-01	-7.7894513604524429e-01	-5.5154647860252626e-01	-7.1106315402921860e-01	-2.2650943897991338e-01	-4.3771766864578410e-01	-7.3618307732135291e-01	-4.8974428707717954e-01	-6.0915941113072858e-01	-5.5268633288535218e-01	-7.1176219428707554e-01	-6.3977291616602461e-01	2.8456856705949041e+00
