# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7711241193788393e-01	-2.2609729785567553e-01	-5.2207318634001953e-01	-3.7063057768701207e-01	-6.2080537269109126e-01	-3.6118307022871454e-01	-5.9419457087436356e-01	-2.5598409474139405e-01	-4.1961538186473130e-01	-5.4009903513544721e-01	-3.3555271623196542e-01	-5.4505188497778501e-01	-7.0801157432127892e-01	-5.0532979758340191e-01	-4.0952131808861925e-01	3.4490815358535474e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7640557024238673e-01	-2.2334198341170494e-01	-5.2179143974161823e-01	-3.7009411939031267e-01	-6.2346311297767398e-01	-3.6354218589157999e-01	-5.9587892473747373e-01	-2.5556879155550138e-01	-4.1990998380602995e-01	-5.4285036526501496e-01	-3.3771101821778077e-01	-5.4633820117627463e-01	-7.0660106425285341e-01	-5.0855676636240876e-01	-4.1248070937513426e-01	3.4439326272327011e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7569387242538265e-01	-2.2058102436709967e-01	-5.2146468518194877e-01	-3.6953912481479889e-01	-6.2608975086422047e-01	-3.6587605121109168e-01	-5.9749517688402598e-01	-2.5512659392291570e-01	-4.2015993400322299e-01	-5.4556141159896454e-01	-3.3987602251985249e-01	-5.4758904330763869e-01	-7.0512164338424188e-01	-5.1176011298496604e-01	-4.1543907775467059e-01	3.4388777628220017e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7497743825352771e-01	-2.1781589908073623e-01	-5.2109283356168867e-01	-3.6896588263206348e-01	-6.2868410773051975e-01	-3.6818347359659326e-01	-5.9904221265962154e-01	-2.5465764126368534e-01	-4.2036499453171328e-01	-5.4823076271683135e-01	-3.4204736395800189e-01	-5.4880367804908281e-01	-7.0357415338118567e-01	-5.1493864457103167e-01	-4.1839549457607811e-01	3.4339173608095108e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7425638394476597e-01	-2.1504806981729599e-01	-5.2067581780673311e-01	-3.6837468680024438e-01	-6.3124500287273122e-01	-3.7046326528469220e-01	-6.0051895830828017e-01	-2.5416208680086527e-01	-4.2052495497210357e-01	-5.5085701284185939e-01	-3.4422466689656250e-01	-5.4998138009831621e-01	-7.0195947250415425e-01	-5.1809116841592784e-01	-4.2134901356713084e-01	3.4290518340081313e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7353082241031584e-01	-2.1227898070869525e-01	-5.2021359337749074e-01	-3.6776583612231806e-01	-6.3377125470800755e-01	-3.7271424490595167e-01	-6.0192438284828353e-01	-2.5364009757632566e-01	-4.2063963280950828e-01	-5.5343876351173138e-01	-3.4640754537371532e-01	-5.5112143325399787e-01	-7.0027851428993926e-01	-5.2121649304549034e-01	-4.2429867143019317e-01	3.4242815897015282e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7280086350595134e-01	-2.0951005578236934e-01	-5.1970613875054750e-01	-3.6713963379841724e-01	-6.3626168201244626e-01	-3.7493523906372528e-01	-6.0325749989527555e-01	-2.5309185445415083e-01	-4.2070887379263261e-01	-5.5597462527706742e-01	-3.4859560324789246e-01	-5.5222313150771651e-01	-6.9853222618889366e-01	-5.2431342928345404e-01	-4.2724348847971017e-01	3.4196070294905199e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7206661429067135e-01	-2.0674269706155354e-01	-5.1915345587017936e-01	-3.6649638697339187e-01	-6.3871510519046837e-01	-3.7712508392124106e-01	-6.0451736942679268e-01	-2.5251755211068072e-01	-4.2073255225144068e-01	-5.5846321942452914e-01	-3.5078843436118839e-01	-5.5328578014445873e-01	-6.9672158816172236e-01	-5.2738079132951776e-01	-4.3018246932127591e-01	3.4150285491400734e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7132817929084987e-01	-2.0397828274237473e-01	-5.1855557056723778e-01	-3.6583640628085606e-01	-6.4113034757360887e-01	-3.7928262679296287e-01	-6.0570309948252654e-01	-2.5191739901025284e-01	-4.2071057137234796e-01	-5.6090317972118930e-01	-3.5298562271970280e-01	-5.5430869684841733e-01	-6.9484761123982075e-01	-5.3041739784649145e-01	-4.3311460357191811e-01	3.4105465384270031e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7058566076796033e-01	-2.0121816545219423e-01	-5.1791253294307993e-01	-3.6516000538497878e-01	-6.4350623674648932e-01	-3.8140672773612583e-01	-6.0681384779472203e-01	-2.5129161736571282e-01	-4.2064286342998441e-01	-5.6329315417664882e-01	-3.5518674269064887e-01	-5.5529121281086002e-01	-6.9291133605323829e-01	-5.3342207305488176e-01	-4.3603886662110053e-01	3.4061613809885136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6983915898799581e-01	-1.9846367059328010e-01	-5.1722441771626670e-01	-3.6446750052129173e-01	-6.4584160589764594e-01	-3.8349626113833796e-01	-6.0784882334329682e-01	-2.5064044308278988e-01	-4.2052938997466971e-01	-5.6563180681923086e-01	-3.5739135921602994e-01	-5.5623267383673192e-01	-6.9091383133038675e-01	-5.3639364783324506e-01	-4.3895422043181631e-01	3.4018734541717039e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6908877249072526e-01	-1.9571609477547419e-01	-5.1649132452993873e-01	-3.6375921003780420e-01	-6.4813529519267710e-01	-3.8555011729703620e-01	-6.0880728783045024e-01	-2.4996412568746215e-01	-4.2037014197488759e-01	-5.6791781948241982e-01	-3.5959902804262794e-01	-5.5713244144658314e-01	-6.8885619237365758e-01	-5.3933096082258902e-01	-4.4185961438100141e-01	3.3976831288841507e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6833459835700068e-01	-1.9297670434113334e-01	-5.1571337821787744e-01	-3.6303545393770192e-01	-6.5038615316707726e-01	-3.8756720398658417e-01	-6.0968855706972780e-01	-2.4926292823548410e-01	-4.2016513991413396e-01	-5.7014989359757817e-01	-3.6180929596798705e-01	-5.5798989397035825e-01	-6.8673953951512590e-01	-5.4223285953309330e-01	-4.4475398613837119e-01	3.3935907694457050e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6757673247235602e-01	-1.9024673398518954e-01	-5.1489072902744237e-01	-3.6229655342492040e-01	-6.5259303813596425e-01	-3.8954644800877525e-01	-6.1049200228478251e-01	-2.4853712720329896e-01	-4.1991443384167410e-01	-5.7232675198884597e-01	-3.6402170110203108e-01	-5.5880442762956561e-01	-6.8456501655651047e-01	-5.4509820145136811e-01	-4.4763626258264178e-01	3.3895967334416235e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6681526978523831e-01	-1.8752738547276315e-01	-5.1402355279772882e-01	-3.6154283045386015e-01	-6.5475481961776050e-01	-3.9148679672251030e-01	-6.1121705131330217e-01	-2.4778701235962133e-01	-4.1961810337684829e-01	-5.7444714066600266e-01	-3.6623577314390282e-01	-5.5957545760431826e-01	-6.8233378919754561e-01	-5.4792585514647674e-01	-4.5050536075395631e-01	3.3857013715771616e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6605030455827854e-01	-1.8481982645632705e-01	-5.1311205109148339e-01	-3.6077460728450933e-01	-6.5687037976878548e-01	-3.9338721954843658e-01	-6.1186318971189790e-01	-2.4701288661704590e-01	-4.1927625766670579e-01	-5.7650983061097061e-01	-3.6845103367354609e-01	-5.6030241908174672e-01	-6.8004704345687084e-01	-5.5071470137289169e-01	-4.5336018884120866e-01	3.3819050275337643e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6528193061110455e-01	-1.8212518939399125e-01	-5.1215645127949161e-01	-3.5999220604420384e-01	-6.5893861482560290e-01	-3.9524670944438950e-01	-6.1242996175804321e-01	-2.4621506586311939e-01	-4.1888903529688865e-01	-5.7851361955355296e-01	-3.7066699645753348e-01	-5.6098476828230071e-01	-6.7770598408949001e-01	-5.5346363416857480e-01	-4.5619964720281236e-01	3.3782080378269601e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6451024155329994e-01	-1.7944457057005087e-01	-5.1115700657636620e-01	-3.5919594829724949e-01	-6.6095843655182951e-01	-3.9706428434752855e-01	-6.1291697134548995e-01	-2.4539387877039537e-01	-4.1845660415581004e-01	-5.8045733373193120e-01	-3.7288316776855923e-01	-5.6162198346050940e-01	-6.7531183300477604e-01	-5.5617156194633899e-01	-4.5902262941933802e-01	3.3746107316661114e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6373533100622509e-01	-1.7677902921850272e-01	-5.1011399602685936e-01	-3.5838615462357409e-01	-6.6292877368605119e-01	-3.9883898857914396e-01	-6.1332388276996308e-01	-2.4454966658508734e-01	-4.1797916125232043e-01	-5.8233982963336584e-01	-3.7509904671800492e-01	-5.6221356587680782e-01	-6.7286582768890735e-01	-5.5883740857663522e-01	-4.6182802337630513e-01	3.3711134308161372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6295729281252067e-01	-1.7412958674982904e-01	-5.0902772444204225e-01	-3.5756314420756674e-01	-6.6484857338739323e-01	-4.0056989420821060e-01	-6.1365042140228399e-01	-2.4368278289403500e-01	-4.1745693248718341e-01	-5.8415999571053878e-01	-3.7731412560091321e-01	-5.6275904073712946e-01	-6.7036921963550111e-01	-5.6146011445992927e-01	-4.6461471237528762e-01	3.3677164494613314e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6217622123225037e-01	-1.7149722608092061e-01	-5.0789852228491361e-01	-3.5672723443818943e-01	-6.6671680267520594e-01	-4.0225610236987835e-01	-6.1389637424647869e-01	-2.4279359336980294e-01	-4.1689017237882864e-01	-5.8591675406892874e-01	-3.7952789025269995e-01	-5.6325795809705714e-01	-6.6782327278810361e-01	-5.6403863758681361e-01	-4.6738157627137306e-01	3.3644200940714049e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6139221112475158e-01	-1.6888289106761484e-01	-5.0672674550521413e-01	-3.5587874052143348e-01	-6.6853244985929861e-01	-4.0389674453522750e-01	-6.1406159038082608e-01	-2.4188247549383632e-01	-4.1627916374397617e-01	-5.8760906212061526e-01	-3.8173982041685739e-01	-5.6370989372742430e-01	-6.6522926199804921e-01	-5.6657195458400622e-01	-4.7012749263489434e-01	3.3612246632698937e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6060535811539736e-01	-1.6628748603893245e-01	-5.0551277532345129e-01	-3.5501797510610972e-01	-6.7029452595707517e-01	-4.0549098372876613e-01	-6.1414598128021725e-01	-2.4094981825771525e-01	-4.1562421733387006e-01	-5.8923591419992472e-01	-3.8394939012290386e-01	-5.6411444993840398e-01	-6.6258847150104916e-01	-5.6905906174440513e-01	-4.7285133793523348e-01	3.3581304477050335e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5981575874660467e-01	-1.6371187543172280e-01	-5.0425701796435340e-01	-3.5414524792391994e-01	-6.7200206609392288e-01	-4.0703801569032294e-01	-6.1414952101862308e-01	-2.3999602184266031e-01	-4.1492567142698256e-01	-5.9079634313637119e-01	-3.8615606807378505e-01	-5.6447125635924567e-01	-6.5990219341572076e-01	-5.7149897603938060e-01	-4.7555198874440424e-01	3.3551377299232397e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5902351061255116e-01	-1.6115688352406016e-01	-5.0295990434020610e-01	-3.5326086544470048e-01	-6.7365413088316084e-01	-4.0853706997815281e-01	-6.1407224635088498e-01	-2.3902149727755317e-01	-4.1418389137918582e-01	-5.9228942178038069e-01	-3.8835931804190416e-01	-5.6477997067100594e-01	-6.5717172626709086e-01	-5.7389073611149055e-01	-4.7822832295800077e-01	3.3522467842453163e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5822871247719839e-01	-1.5862329426540622e-01	-5.0162188968471966e-01	-3.5236513054765117e-01	-6.7524980778187671e-01	-4.0998741101030195e-01	-6.1391425667350352e-01	-2.3802666607586187e-01	-4.1339926913250613e-01	-5.9371426447739417e-01	-3.9055859927295317e-01	-5.6504027928976186e-01	-6.5439837353792008e-01	-5.7623340324585060e-01	-4.8087922103102748e-01	3.3494578766455101e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5743146437534408e-01	-1.5611185120121687e-01	-5.0024345313830998e-01	-3.5145834220930916e-01	-6.7678821241897913e-01	-4.1138833904146177e-01	-6.1367571386451236e-01	-2.3701195985196244e-01	-4.1257222268370564e-01	-5.9507002848600277e-01	-3.9275336689667284e-01	-5.6525189799800590e-01	-6.5158344225052545e-01	-5.7852606231839943e-01	-4.8350356722601706e-01	3.3467712646335284e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5663186769655887e-01	-1.5362325748938374e-01	-4.9882509728586116e-01	-3.5054079520893927e-01	-6.7826848989182831e-01	-4.1273919107278301e-01	-6.1335684200296781e-01	-2.3597781991746924e-01	-4.1170319551403811e-01	-5.9635591533591781e-01	-3.9494307234367154e-01	-5.6541457252210603e-01	-6.4872824158156928e-01	-5.8076782271933514e-01	-4.8610025087078906e-01	3.3441871971396488e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5583002525198375e-01	-1.5115817600561446e-01	-4.9736734764825341e-01	-3.4961277985196693e-01	-6.7968981602784773e-01	-4.1403934169235224e-01	-6.1295792696902685e-01	-2.3492469685829309e-01	-4.1079265598165149e-01	-5.9757117212168698e-01	-3.9712716376741702e-01	-5.6552807905392888e-01	-6.4583408151209487e-01	-5.8295781925004120e-01	-4.8866816762311555e-01	3.3417059144030237e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5502604132408468e-01	-1.4871722953460462e-01	-4.9587075212911913e-01	-3.4867458171196619e-01	-6.8105139860757957e-01	-4.1528820384427295e-01	-6.1247931592599536e-01	-2.3385305009325130e-01	-4.0984109667819812e-01	-5.9871509272823187e-01	-3.9930508647050350e-01	-5.6559222471493609e-01	-6.4290227151487744e-01	-5.8509521299185763e-01	-4.9120622073951781e-01	3.3393276478633012e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5422002169957241e-01	-1.4630100104362317e-01	-4.9433588041847087e-01	-3.4772648139167400e-01	-6.8235247854574033e-01	-4.1648522952455636e-01	-6.1192141668616051e-01	-2.3276334741515697e-01	-4.0884903375132226e-01	-5.9978701898446096e-01	-4.0147628333429419e-01	-5.6560684796129734e-01	-6.3993411928097144e-01	-5.8717919214509706e-01	-4.9371332234535270e-01	3.3370526200556703e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5341207368581633e-01	-1.4391003403492295e-01	-4.9276332335501349e-01	-3.4676875430340182e-01	-6.8359233102689798e-01	-4.1762991040228331e-01	-6.1128469696262011e-01	-2.3165606451540857e-01	-4.0781700619477573e-01	-6.0078634174138523e-01	-4.0364019525104694e-01	-5.6557181892878272e-01	-6.3693092948710939e-01	-5.8920897283675355e-01	-4.9618839470332937e-01	3.3348810445094452e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5260230611116254e-01	-1.4154483297321452e-01	-4.9115369224911321e-01	-3.4580167046914756e-01	-6.8477026659251572e-01	-4.1872177836475694e-01	-6.1056968350972107e-01	-2.3053168449318998e-01	-4.0674557510800047e-01	-6.0171250187139003e-01	-4.0579626155761744e-01	-5.6548703971644920e-01	-6.3389400260542628e-01	-5.9118379989541747e-01	-4.9863037147755185e-01	3.3328131256502784e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5179082930967874e-01	-1.3920586378427272e-01	-4.8950761816853694e-01	-3.4482549434061938e-01	-6.8588563217623855e-01	-4.1976040598565278e-01	-6.0977696115509628e-01	-2.2939069735047610e-01	-4.0563532292709092e-01	-6.0256499118553208e-01	-4.0794392046986205e-01	-5.6535244460835932e-01	-6.3082463375675957e-01	-5.9310294759195092e-01	-5.0103819899017732e-01	3.3308490587061281e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5097775509093023e-01	-1.3689355442062687e-01	-4.8782575118920224e-01	-3.4384048463932043e-01	-6.8693781208441040e-01	-4.2074540691542572e-01	-6.0890717172664910e-01	-2.2823359947411156e-01	-4.0448685262910505e-01	-6.0334335326597210e-01	-4.1008260951686654e-01	-5.6516800023283009e-01	-6.2772411160859176e-01	-5.9496572034456030e-01	-5.0341083746777515e-01	3.3289890296170559e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5016319669546477e-01	-1.3460829549016776e-01	-4.8610875961330613e-01	-3.4284689421674569e-01	-6.8792622891898791e-01	-4.2167643619352091e-01	-6.0796101287818671e-01	-2.2706089310629635e-01	-4.0330078691176974e-01	-6.0404718421090187e-01	-4.1221176597412501e-01	-5.6493370565893231e-01	-6.2459371731849445e-01	-5.9677145338695325e-01	-5.0574726227446776e-01	3.3272332149489645e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4934726873676238e-01	-1.3235044094343118e-01	-4.8435732915728597e-01	-3.4184496993468327e-01	-6.8885034444017612e-01	-4.2255319048220541e-01	-6.0693923681771522e-01	-2.2587308580487309e-01	-4.0207776735065393e-01	-6.0467613328961944e-01	-4.1433082729485138e-01	-5.6464959243021917e-01	-6.2143472352375084e-01	-5.9851951339834975e-01	-5.0804646512896967e-01	3.3255817818113691e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4853008713046409e-01	-1.3012030881525297e-01	-4.8257216211216897e-01	-3.4083495256551949e-01	-6.8970966036626291e-01	-4.2337540822209779e-01	-6.0584264894271944e-01	-2.2467068989485695e-01	-4.0081845353594059e-01	-6.0522990350564276e-01	-4.1643923153858287e-01	-5.6431572453589074e-01	-6.1824839337764070e-01	-6.0020929909419019e-01	-5.1030745530265220e-01	3.3240348877792769e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4771176901174404e-01	-1.2791818201645896e-01	-4.8075397647892909e-01	-3.3981707671238054e-01	-6.9050371910836827e-01	-4.2414286970975179e-01	-6.0467210638701818e-01	-2.2345422191269523e-01	-3.9952352219094767e-01	-6.0570825206608658e-01	-4.1853641779629214e-01	-5.6393219831983732e-01	-6.1503597963268986e-01	-6.0184024177645012e-01	-5.1252926079581262e-01	3.3225926808192763e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4689243264174109e-01	-1.2574430917124005e-01	-4.7890350508153562e-01	-3.3879157074887195e-01	-6.9123210443797922e-01	-4.2485539709790682e-01	-6.0342851648405527e-01	-2.2222420204476448e-01	-3.9819366627457742e-01	-6.0611099075580066e-01	-4.2062182661123743e-01	-5.6349914232823772e-01	-6.1179872377103572e-01	-6.0341180584258070e-01	-5.1471092948937780e-01	3.3212552992198967e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4607219730399226e-01	-1.2359890549587067e-01	-4.7702149466040639e-01	-3.3775865677810385e-01	-6.9189444208536977e-01	-4.2551285431927383e-01	-6.0211283515168401e-01	-2.2098115356164647e-01	-3.9682959406988472e-01	-6.0643798621508371e-01	-4.2269490039482283e-01	-5.6301671709661139e-01	-6.0853785518185755e-01	-6.0492348925214601e-01	-5.1685153026932773e-01	3.3200228715263407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4525118319184466e-01	-1.2148215371446040e-01	-4.7510870494902085e-01	-3.3671855061062461e-01	-6.9249040026724240e-01	-4.2611514693497049e-01	-6.0072606520374017e-01	-2.1972560224973142e-01	-3.9543202826096147e-01	-6.0668916012010832e-01	-4.2475508383674765e-01	-5.6248511487742370e-01	-6.0525459038570628e-01	-6.0637482395034192e-01	-5.1895015412121204e-01	3.3188955164796279e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4442951128783862e-01	-1.1939420500747500e-01	-4.7316590773645478e-01	-3.3567146176081258e-01	-6.9301969014212372e-01	-4.2666222190895953e-01	-5.9926925459383529e-01	-2.1845807584169508e-01	-3.9400170500032861e-01	-6.0686448926549430e-01	-4.2680182430880331e-01	-5.6190455930957461e-01	-6.0195013230539351e-01	-6.0776537624766935e-01	-5.2100591519219397e-01	3.3178733429602487e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4360730323605997e-01	-1.1733517998883250e-01	-4.7119388591859512e-01	-3.3461759346123848e-01	-6.9348206619229991e-01	-4.2715406731007760e-01	-5.9774349459697518e-01	-2.1717910344740485e-01	-3.9253937296901686e-01	-6.0696400554880969e-01	-4.2883457226166116e-01	-5.6127530503127276e-01	-5.9862566958297059e-01	-6.0909474715510725e-01	-5.2301795181817912e-01	3.3169564499363671e+00
