# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1543946502124667e-01	-5.1552736714210767e-01	-2.2485525100521012e-01	2.7714902743206965e-03	-1.2887615434862593e-01	9.4256409891672277e-02	-2.9185397322998202e-01	-4.8271795333540712e-01	-3.0073397672827940e-01	-4.6014526921448340e-01	-3.3903759400041611e-01	-3.5868581288295565e-01	4.5269215365108906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1284679085319436e-01	-5.1314786147316871e-01	-2.2323592787959642e-01	2.9110078281413066e-03	-1.2796108015983920e-01	9.3699090228745702e-02	-2.8988431306681894e-01	-4.8003355018454791e-01	-2.9895112263463974e-01	-4.5742473366623870e-01	-3.3691778812567047e-01	-3.5653137105033306e-01	4.5413838301457377e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1024314547837075e-01	-5.1077080120706508e-01	-2.2163330504033138e-01	3.0468704283294619e-03	-1.2705545757164635e-01	9.3145541436167031e-02	-2.8793253132569180e-01	-4.7736245856459147e-01	-2.9717989159848041e-01	-4.5472171109355708e-01	-3.3481430168011267e-01	-3.5439143700870984e-01	4.5558699706482795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0762896716675894e-01	-5.0839642205761848e-01	-2.2004717592797968e-01	3.1791336686964929e-03	-1.2615916132211225e-01	9.2595739349273412e-02	-2.8599844706425481e-01	-4.7470473625338366e-01	-2.9542023731521666e-01	-4.5203613957827238e-01	-3.3272700674115685e-01	-3.5226594760969310e-01	4.5703797322117437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0500469059729254e-01	-5.0602495482474297e-01	-2.1847733654426796e-01	3.3078529659078784e-03	-1.2527206803297775e-01	9.2049659976468329e-02	-2.8408188079465507e-01	-4.7206043676194609e-01	-2.9367211274079913e-01	-4.4936795577818273e-01	-3.3065577621211417e-01	-3.5015483875582709e-01	4.5849128915411139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0237074674399669e-01	-5.0365662541981149e-01	-2.1692358543180384e-01	3.4330835346423681e-03	-1.2439405618447923e-01	9.1507279495367841e-02	-2.8218265449653129e-01	-4.6942960944360768e-01	-2.9193547011802917e-01	-4.4671709497650974e-01	-3.2860048381726670e-01	-3.4805804543980867e-01	4.5994692278229055e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9972756276672798e-01	-5.0129165489304539e-01	-2.1538572365334235e-01	3.5548803637794721e-03	-1.2352500609017159e-01	9.0968574249022716e-02	-2.8030059162858478e-01	-4.6681229960134274e-01	-2.9021026100247910e-01	-4.4408349113051404e-01	-3.2656100409718763e-01	-3.4597550178298753e-01	4.6140485226952963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9707556190653419e-01	-4.9893025946282377e-01	-2.1386355477064364e-01	3.6732981936123702e-03	-1.2266479987177908e-01	9.0433520742219747e-02	-2.7843551713879466e-01	-4.6420854859332084e-01	-2.8849643628802529e-01	-4.4146707691927173e-01	-3.2453721240429501e-01	-3.4390714107315484e-01	4.6286505602186283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9441516338556286e-01	-4.9657265054684568e-01	-2.1235688482295303e-01	3.7883914940607210e-03	-1.2181332143409092e-01	8.9902095637868329e-02	-2.7658725747333657e-01	-4.6161839393666765e-01	-2.8679394623198345e-01	-4.3886778379060137e-01	-3.2252898489862175e-01	-3.4185289580161282e-01	4.6432751268462615e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9174678231154219e-01	-4.9421903479507773e-01	-2.1086552230513789e-01	3.9002144438672467e-03	-1.2097045643992534e-01	8.9374275753476368e-02	-2.7475564058426449e-01	-4.5904186940943786e-01	-2.8510274047984990e-01	-4.3628554200715602e-01	-3.2053619854379228e-01	-3.3981269769953021e-01	4.6579220113957831e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8907082958675481e-01	-4.9186961412436736e-01	-2.0938927814551189e-01	4.0088209107628217e-03	-1.2013609228517734e-01	8.8850038057718989e-02	-2.7294049593602165e-01	-4.5647900515081030e-01	-2.8342276808965122e-01	-4.3372028069167579e-01	-3.1855873110318539e-01	-3.3778647777358217e-01	4.6725910050205703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8638771182150415e-01	-4.8952458575470065e-01	-2.0792796568337826e-01	4.1142644325774724e-03	-1.1931011807396737e-01	8.8329359667103105e-02	-2.7114165451082545e-01	-4.5392982775950014e-01	-2.8175397755589282e-01	-4.3117192787140735e-01	-3.1659646113627532e-01	-3.3577416634087753e-01	4.6872819011816880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8369783125201344e-01	-4.8718414224697421e-01	-2.0648140064631804e-01	4.2165981992777993e-03	-1.1849242459390766e-01	8.7812217842729565e-02	-2.6935894881299294e-01	-4.5139436039040970e-01	-2.8009631683311403e-01	-4.2864041052169172e-01	-3.1464926799513493e-01	-3.3377569306317201e-01	4.7019944956201440e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8100158566270941e-01	-4.8484847154223870e-01	-2.0504940112725320e-01	4.3158750359193693e-03	-1.1768290429150138e-01	8.7298589987155811e-02	-2.6759221287224655e-01	-4.4887262284951429e-01	-2.7844973335904594e-01	-4.2612565460872404e-01	-3.1271703182109178e-01	-3.3179098698037496e-01	4.7167285863294772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7829936831286175e-01	-4.8251775700233873e-01	-2.0363178756130970e-01	4.4121473864782964e-03	-1.1688145124768716e-01	8.6788453641360105e-02	-2.6584128224606096e-01	-4.4636463168699392e-01	-2.7681417407737141e-01	-4.2362758513149523e-01	-3.1079963354152179e-01	-3.2981997654334694e-01	4.7314839735286709e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7559156786750718e-01	-4.8019217745184939e-01	-2.0222838270250326e-01	4.5054672985588894e-03	-1.1608796115354252e-01	8.6281786481808190e-02	-2.6410599402109036e-01	-4.4387040028862906e-01	-2.7518958546009048e-01	-4.2114612616291086e-01	-3.0889695486677260e-01	-3.2786258964599774e-01	4.7462604596354181e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7287856833261750e-01	-4.7787190722127010e-01	-2.0083901160027470e-01	4.5958864089458646e-03	-1.1530233128615927e-01	8.5778566317622429e-02	-2.6238618681372866e-01	-4.4138993896546280e-01	-2.7357591352948762e-01	-4.1868120089010380e-01	-3.0700887828720352e-01	-3.2591875365668421e-01	4.7610578492396938e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7016074899444700e-01	-4.7555711619137914e-01	-1.9946350157589526e-01	4.6834559299816529e-03	-1.1452446048470008e-01	8.5278771087855282e-02	-2.6068170076984126e-01	-4.3892325504174884e-01	-2.7197310387970508e-01	-4.1623273165393349e-01	-3.0513528707033444e-01	-3.2398839544891478e-01	4.7758759490776672e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6743848436300046e-01	-4.7324796983869571e-01	-1.9810168219876234e-01	4.7682266367551490e-03	-1.1375424912664810e-01	8.4782378858865332e-02	-2.5899237756371757e-01	-4.3647035294119380e-01	-2.7038110169792123e-01	-4.1380063998768729e-01	-3.0327606525809009e-01	-3.2207144143136651e-01	4.7907145680059262e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6471214411956414e-01	-4.7094462928197439e-01	-1.9675338526260797e-01	4.8502488550693137e-03	-1.1299159910425852e-01	8.4289367821796912e-02	-2.5731806039627603e-01	-4.3403123427151236e-01	-2.6879985178513544e-01	-4.1138484665498937e-01	-3.0143109766413601e-01	-3.2016781757721785e-01	4.8055735169760174e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6198209306822053e-01	-4.6864725132966645e-01	-1.9541844476163830e-01	4.9295724501793514e-03	-1.1223641380122092e-01	8.3799716290160794e-02	-2.5565859399257190e-01	-4.3160589790730075e-01	-2.6722929857655969e-01	-4.0898527168691790e-01	-2.9960026987129174e-01	-3.1827744945280384e-01	4.8204526090093047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5924869109130280e-01	-4.6635598852827198e-01	-1.9409669686662140e-01	5.0062468162700227e-03	-1.1148859806954048e-01	8.3313402697517303e-02	-2.5401382459863142e-01	-4.2919434007126639e-01	-2.6566938616162100e-01	-4.0660183441833891e-01	-2.9778346822901408e-01	-3.1640026224560114e-01	4.8353516591721384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5651229310868453e-01	-4.6407098921154871e-01	-1.9278797990094354e-01	5.0803208666569954e-03	-1.1074805820664581e-01	8.2830405595259476e-02	-2.5238359997766507e-01	-4.2679655441379705e-01	-2.6412005830357227e-01	-4.0423445352347193e-01	-2.9598057985094911e-01	-3.1453618079155016e-01	4.8502704845513174e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5377324904088108e-01	-4.6179239755047424e-01	-1.9149213431664477e-01	5.1518430246911412e-03	-1.1001470193272887e-01	8.2350703650493878e-02	-2.5076776940567791e-01	-4.2441253209091773e-01	-2.6258125845871866e-01	-4.0188304705068212e-01	-2.9419149261253347e-01	-3.1268512960171424e-01	4.8652089042298767e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5103190377582865e-01	-4.5952035360393806e-01	-1.9020900267045709e-01	5.2208612153416788e-03	-1.0928843836832476e-01	8.1874275644020417e-02	-2.4916618366652232e-01	-4.2204226184063531e-01	-2.6105292979525613e-01	-3.9954753245651609e-01	-2.9241609514864880e-01	-3.1084703288829446e-01	4.8801667392631476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4828859713932574e-01	-4.5725499337007403e-01	-1.8893842959985296e-01	5.2874228574405395e-03	-1.0856917801213577e-01	8.1401100468406165e-02	-2.4757869504641755e-01	-4.1968573005769250e-01	-2.5953501521172684e-01	-3.9722782663898287e-01	-2.9065427685131606e-01	-3.0902181458999733e-01	4.8951438126551352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4554366386902151e-01	-4.5499644883820228e-01	-1.8768026179912303e-01	5.3515748565691277e-03	-1.0785683271910528e-01	8.0931157126153841e-02	-2.4600515732797026e-01	-4.1734292086675101e-01	-2.5802745735509541e-01	-3.9492384597009467e-01	-2.8890592786742636e-01	-3.0720939839676942e-01	4.9101399493351732e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4279743359188324e-01	-4.5274484804129611e-01	-1.8643434799549272e-01	5.4133635985587547e-03	-1.0715131567874467e-01	8.0464424727961795e-02	-2.4444542578372480e-01	-4.1501381619402489e-01	-2.5653019863844345e-01	-3.9263550632766719e-01	-2.8717093909650093e-01	-3.0540970777390142e-01	4.9251549761348805e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4005023080506485e-01	-4.5050031510894806e-01	-1.8520053892529334e-01	5.4728349435987445e-03	-1.0645254139371924e-01	8.0000882491073483e-02	-2.4289935716926836e-01	-4.1269839583737455e-01	-2.5504318125829217e-01	-3.9036272312639514e-01	-2.8544920218847580e-01	-3.0362266598551557e-01	4.9401887217653826e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3730237486010832e-01	-4.4826297032075257e-01	-1.8397868731019656e-01	5.5300342209173240e-03	-1.0576042565869442e-01	7.9540509737714468e-02	-2.4136680971591989e-01	-4.1039663753489669e-01	-2.5356634721154758e-01	-3.8810541134820842e-01	-2.8374060954150249e-01	-3.0184819611743935e-01	4.9552410167948429e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3455417995036234e-01	-4.4603293016008377e-01	-1.8276864783352698e-01	5.5850062240271016e-03	-1.0507488553944641e-01	7.9083285893615046e-02	-2.3984764312303131e-01	-4.0810851703201068e-01	-2.5209963831207916e-01	-3.8586348557191530e-01	-2.8204505429976512e-01	-3.0008622109947941e-01	4.9703116936262441e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3180595510158699e-01	-4.4381030736818661e-01	-1.8157027711665844e-01	5.6377952065078812e-03	-1.0439583935223995e-01	7.8629190486614944e-02	-2.3834171854991654e-01	-4.0583400814707948e-01	-2.5064299620692920e-01	-3.8363686000214681e-01	-2.8036243035130543e-01	-2.9833666372709555e-01	4.9854005864754605e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2905800416560564e-01	-4.4159521099856924e-01	-1.8038343369550935e-01	5.6884448783163189e-03	-1.0372320664347440e-01	7.8178203145349054e-02	-2.3684889860744324e-01	-4.0357308283557503e-01	-2.4919636239215895e-01	-3.8142544849760662e-01	-2.7869263232585256e-01	-2.9659944668249538e-01	5.0005075313496059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2631062581697516e-01	-4.3938774647160628e-01	-1.7920797799714319e-01	5.7369984025927570e-03	-1.0305690816960077e-01	7.7730303598011599e-02	-2.3536904734930073e-01	-4.0132571125280936e-01	-2.4775967822833453e-01	-3.7922916459863804e-01	-2.7703555559265219e-01	-2.9487449255514564e-01	5.0156323660256312e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2356411355254338e-01	-4.3718801562934612e-01	-1.7804377231648286e-01	5.7834983929570391e-03	-1.0239686587731017e-01	7.7285471671194428e-02	-2.3390203026296838e-01	-3.9909186181525574e-01	-2.4633288495565378e-01	-3.7704792155411437e-01	-2.7539109625829178e-01	-2.9316172386172124e-01	5.0307749300292111e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2081875569385192e-01	-4.3499611679046274e-01	-1.7689068079314899e-01	5.8279869112682625e-03	-1.0174300288399603e-01	7.6843687288800089e-02	-2.3244771426040825e-01	-3.9687150126048193e-01	-2.4491592370872206e-01	-3.7488163234766597e-01	-2.7375915116452260e-01	-2.9146106306548941e-01	5.0459350646138690e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1807483539226182e-01	-4.3281214480529773e-01	-1.7574856938842881e-01	5.8705054658342512e-03	-1.0109524345848885e-01	7.6404930471024091e-02	-2.3100596766849590e-01	-3.9466459470571136e-01	-2.4350873553097654e-01	-3.7273020972324933e-01	-2.7213961788606644e-01	-2.8977243259514684e-01	5.0611126127403816e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1533263063675436e-01	-4.3063619111098095e-01	-1.7461730586238214e-01	5.9110950100525750e-03	-1.0045351300206577e-01	7.5969181333406091e-02	-2.2957666021921161e-01	-3.9247110570503457e-01	-2.4211126138876271e-01	-3.7059356621007161e-01	-2.7053239472841262e-01	-2.8809575486311767e-01	5.0763074190564232e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1259241426430067e-01	-4.2846834378655674e-01	-1.7349675975109374e-01	5.9497959414635138e-03	-9.9817738029734746e-02	7.5536420085945896e-02	-2.2815966303960894e-01	-3.9029099630529734e-01	-2.4072344218507252e-01	-3.6847161414687496e-01	-2.6893738072559675e-01	-2.8643095228331200e-01	5.0915193298764789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0985445397271598e-01	-4.2630868760810314e-01	-1.7238680234407650e-01	5.9866481012022400e-03	-9.9187846151790784e-02	7.5106627032282866e-02	-2.2675484864158010e-01	-3.8812422710068123e-01	-2.3934521877294057e-01	-3.6636426570559583e-01	-2.6735447563796200e-01	-2.8477794728837030e-01	5.1067481931619811e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0711901233593069e-01	-4.2415730410379926e-01	-1.7128730666182979e-01	6.0216907738314812e-03	-9.8563766055647303e-02	7.4679782568935357e-02	-2.2536209091142870e-01	-3.8597075728599761e-01	-2.3797653196850532e-01	-3.6427143291440178e-01	-2.6578357994989860e-01	-2.8313666234638662e-01	5.1219938585017291e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0438634682158832e-01	-4.2201427160890487e-01	-1.7019814743356335e-01	6.0549626875371189e-03	-9.7945427487940301e-02	7.4255867184598756e-02	-2.2398126509927133e-01	-3.8383054470872147e-01	-2.3661732256374332e-01	-3.6219302768012390e-01	-2.6422459486756084e-01	-2.8150701997713284e-01	5.1372561770925174e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0165670981088037e-01	-4.1987966532061194e-01	-1.6911920107508774e-01	6.0865020146742763e-03	-9.7332761236903445e-02	7.3834861459498163e-02	-2.2261224780828090e-01	-3.8170354591978045e-01	-2.3526753133887318e-01	-3.6012896181008974e-01	-2.6267742231655716e-01	-2.7988894276778242e-01	5.1525350017200262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9893034862054373e-01	-4.1775355735275227e-01	-1.6805034566687746e-01	6.1163463726474545e-03	-9.6725699115014593e-02	7.3416746064794494e-02	-2.2125491698378374e-01	-3.7958971622312515e-01	-2.3392709907444123e-01	-3.5807914703336152e-01	-2.6114196493961533e-01	-2.7828235338815227e-01	5.1678301867399412e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9620750552694690e-01	-4.1563601679031897e-01	-1.6699146093231071e-01	6.1445328251069622e-03	-9.6124173941911625e-02	7.3001501762041787e-02	-2.1990915190222782e-01	-3.7748900972409649e-01	-2.3259596656308448e-01	-3.5604349502140009e-01	-2.5961812609421719e-01	-2.7668717460546421e-01	5.1831415880593106e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9348841779217010e-01	-4.1352710974377360e-01	-1.6594242821609109e-01	6.1710978834522076e-03	-9.5528119527576935e-02	7.2589109402691421e-02	-2.1857483316003107e-01	-3.7540137937661744e-01	-2.3127407462098606e-01	-3.5402191740815686e-01	-2.5810580985020476e-01	-2.7510332929863995e-01	5.1984690631181314e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9077331769200570e-01	-4.1142689940311034e-01	-1.6490313046285462e-01	6.1960775086224223e-03	-9.4937470655786713e-02	7.2179549927643444e-02	-2.1725184266232686e-01	-3.7332677702922296e-01	-2.2996136409901530e-01	-3.5201432580960196e-01	-2.5660492098735432e-01	-2.7353074047213677e-01	5.2138124708711659e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8806243254580648e-01	-4.0933544609165640e-01	-1.6387345219596267e-01	6.2195071131631065e-03	-9.4352163067826608e-02	7.1772804366841081e-02	-2.1594006361161172e-01	-3.7126515346995637e-01	-2.2865777589356778e-01	-3.5002063184270615e-01	-2.5511536499291709e-01	-2.7196933126933193e-01	5.2291716717699854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8535598474809780e-01	-4.0725280731958041e-01	-1.6285327949648939e-01	6.2414215635573323e-03	-9.3772133446468717e-02	7.1368853838906315e-02	-2.1463938049631368e-01	-3.6921645847014672e-01	-2.2736325095710311e-01	-3.4804074714387717e-01	-2.5363704805912951e-01	-2.7041902498546827e-01	5.2445465277452392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8265419180187772e-01	-4.0517903783707321e-01	-1.6184249998240197e-01	6.2618551828041661e-03	-9.3197319400209463e-02	7.0967679550815010e-02	-2.1334967907928659e-01	-3.6718064082708929e-01	-2.2607773030838513e-01	-3.4607458338686453e-01	-2.5216987708068428e-01	-2.6887974508016665e-01	5.2599369021891347e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7995726635352818e-01	-4.0311418968719781e-01	-1.6084100278793700e-01	6.2808417532331804e-03	-9.2627659447765603e-02	7.0569262797609028e-02	-2.1207084638624338e-01	-3.6515764840565451e-01	-2.2480115504243492e-01	-3.4412205230014425e-01	-2.5071375965217302e-01	-2.6735141518951377e-01	5.2753426599381488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7726541622926841e-01	-4.0105831225837746e-01	-1.5984867854317902e-01	6.2984145195447566e-03	-9.2063093002826085e-02	7.0173584962143223e-02	-2.1080277069413583e-01	-3.6314742817883622e-01	-2.2353346634019261e-01	-3.4218306568378792e-01	-2.4926860406548740e-01	-2.6583395913773883e-01	5.2907636672559404e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7457884447307139e-01	-3.9901145233648794e-01	-1.5886541935383655e-01	6.3146061920604729e-03	-9.1503560359057573e-02	6.9780627514864593e-02	-2.0954534151949200e-01	-3.6114992626726689e-01	-2.2227460547789912e-01	-3.4025753542582821e-01	-2.4783431930718713e-01	-2.6432730094848050e-01	5.3061997918164927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7189774938597637e-01	-3.9697365415657077e-01	-1.5789111878122422e-01	6.3294489501751657e-03	-9.0949002675360532e-02	6.9390372013623816e-02	-2.0829844960671828e-01	-3.5916508797771951e-01	-2.2102451383620059e-01	-3.3834537351813060e-01	-2.4641081505583276e-01	-2.6283136485566083e-01	5.3216509026874466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6922232456672017e-01	-3.9494495945409508e-01	-1.5692567182244932e-01	6.3429744459974121e-03	-9.0399361961373867e-02	6.9002800103513826e-02	-2.0706198691637578e-01	-3.5719285784060922e-01	-2.1978313290897733e-01	-3.3644649207178107e-01	-2.4499800167927896e-01	-2.6134607531396836e-01	5.3371168703136522e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6655275895362245e-01	-3.9292540751580807e-01	-1.5596897489080302e-01	6.3552138081670569e-03	-8.9854581063225095e-02	6.8617893516737208e-02	-2.0583584661343771e-01	-3.5523317964652146e-01	-2.1855040431190662e-01	-3.3456080333199528e-01	-2.4359579023193270e-01	-2.5987135700895997e-01	5.3525975665009282e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6388923686765902e-01	-3.9091503523011750e-01	-1.5502092579636167e-01	6.3661976458420635e-03	-8.9314603649522831e-02	6.8235634072497497e-02	-2.0461992305553595e-01	-3.5328599648178322e-01	-2.1732626979075922e-01	-3.3268821969256451e-01	-2.4220409245197708e-01	-2.5840713486679590e-01	5.3680928644000083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6123193805664695e-01	-3.8891387713700482e-01	-1.5408142372679320e-01	6.3759560528401302e-03	-8.8779374197589814e-02	6.7856003676914453e-02	-2.0341411178120281e-01	-3.5135125076309259e-01	-2.1611067122943761e-01	-3.3082865370984016e-01	-2.4082282075855288e-01	-2.5695333406360582e-01	5.3836026384907107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5858103774048451e-01	-3.8692196547746011e-01	-1.5315036922837638e-01	6.3845186119280582e-03	-8.8248837979932673e-02	6.7478984322960886e-02	-2.0221830949811670e-01	-3.4942888427123558e-01	-2.1490355065775929e-01	-3.2898201811627387e-01	-2.3945188824890981e-01	-2.5550988003450414e-01	5.3991267645662759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5593670665738393e-01	-3.8493933024241300e-01	-1.5222766418722752e-01	6.3919143992504134e-03	-8.7722941050945483e-02	6.7104558090419833e-02	-2.0103241407135547e-01	-3.4751883818389689e-01	-2.1370485025898958e-01	-3.2714822583351405e-01	-2.3809120869551570e-01	-2.5407669848225661e-01	5.4146651197179310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5329911111101415e-01	-3.8296599922116131e-01	-1.5131321181073917e-01	6.3981719888823703e-03	-8.7201630233844862e-02	6.6732707145859785e-02	-1.9985632451166588e-01	-3.4562105310759106e-01	-2.1251451237712718e-01	-3.2532718998507532e-01	-2.3674069654313548e-01	-2.5265371538560694e-01	5.4302175823196110e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5066841301852676e-01	-3.8100199804927176e-01	-1.5040691660922800e-01	6.4033194575047764e-03	-8.6684853107832735e-02	6.6363413742626928e-02	-1.9868994096375209e-01	-3.4373546910872910e-01	-2.1133247952395001e-01	-3.2351882390858527e-01	-2.3540026690586940e-01	-2.5124085700727505e-01	5.4457840320129094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4804476995937268e-01	-3.7904735025595315e-01	-1.4950868437779644e-01	6.4073843891885021e-03	-8.6172557995484414e-02	6.5996660220853279e-02	-1.9753316469459248e-01	-3.4186202574384095e-01	-2.1015869438582474e-01	-3.2172304116761408e-01	-2.3406983556415920e-01	-2.4983804990163028e-01	5.4613643496921815e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4542833522486178e-01	-3.7710207731088752e-01	-1.4861842217840121e-01	6.4103938802800133e-03	-8.5664693950357487e-02	6.5632429007477622e-02	-1.9638589808178347e-01	-3.4000066208896518e-01	-2.0899309983028025e-01	-3.1993975556310605e-01	-2.3274931896175693e-01	-2.4844522092204802e-01	5.4769584174898513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4281925786842478e-01	-3.7516619867051115e-01	-1.4773603832213758e-01	6.4123745443829131e-03	-8.5161210744821081e-02	6.5270702616280804e-02	-1.9524804460192502e-01	-3.3815131676823507e-01	-2.0783563891235848e-01	-3.1816888114441094e-01	-2.3143863420266211e-01	-2.4706229722796269e-01	5.4925661187618982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4021768275649085e-01	-3.7323973182373810e-01	-1.4686144235172990e-01	6.4133525174230538e-03	-8.4662058858099451e-02	6.4911463647930295e-02	-1.9411950881904047e-01	-3.3631392798166443e-01	-2.0668625488073725e-01	-3.1641033221992843e-01	-2.3013769904802367e-01	-2.4568920629161439e-01	5.5081873380735260e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3762375061995571e-01	-3.7132269233711818e-01	-1.4599454502423603e-01	6.4133534627939161e-03	-8.4167189464528128e-02	6.4554694790036574e-02	-1.9300019637304489e-01	-3.3448843353216229e-01	-2.0554489118363628e-01	-3.1466402336737348e-01	-2.2884643191300916e-01	-2.4432587590450738e-01	5.5238219611849999e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3503759810616736e-01	-3.6941509389941962e-01	-1.4513525829395935e-01	6.4124025765728400e-03	-8.3676554422019711e-02	6.4200378817216935e-02	-1.9189001396825964e-01	-3.3267477085178310e-01	-2.0441149147450913e-01	-3.1292986944367224e-01	-2.2756475186364020e-01	-2.4297223418357972e-01	5.5394698750376792e+00
