# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1952052209778176e-01	-1.1641061698797896e-01	1.6969820756279544e-01	2.0201483350856794e-01	-1.1035123670541080e-01	-1.6172098391120024e-01	-5.1542758256821083e-05	-2.1003285961782373e-03	-4.9945490964406182e-02	3.0833794123194531e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1784567807836178e-01	-1.1567430763931767e-01	1.6889314317412882e-01	2.0095872082129460e-01	-1.0967331374189930e-01	-1.6076129309610168e-01	-4.3584688375464637e-05	-2.1210037896522626e-03	-4.9702890890403806e-02	3.0919721874010837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1618004824202983e-01	-1.1494585825010811e-01	1.6809010718534043e-01	1.9990830097749354e-01	-1.0900215288183529e-01	-1.5981015750357158e-01	-3.5934293710194172e-05	-2.1406680373285349e-03	-4.9461065643701056e-02	3.1005747684886633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1452362399476796e-01	-1.1422515439698679e-01	1.6728915632491437e-01	1.9886357388666032e-01	-1.0833766091577766e-01	-1.5886748342002960e-01	-2.8581999303926747e-05	-2.1593439479077659e-03	-4.9220028982438761e-02	3.1091870657867728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1287639520305205e-01	-1.1351208360031585e-01	1.6649034553478068e-01	1.9782453827852681e-01	-1.0767974621120943e-01	-1.5793317806772578e-01	-2.1518531295107968e-05	-2.1770537766288510e-03	-4.8979794149195878e-02	3.1178089906208060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1123835024609331e-01	-1.1280653528993186e-01	1.6569372800442606e-01	1.9679119174327406e-01	-1.0702831868289640e-01	-1.5700714960516671e-01	-1.4734907575957248e-05	-2.1938194269682312e-03	-4.8740373882237203e-02	3.1264404554215126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0960947606676825e-01	-1.1210840077143050e-01	1.6489935520464324e-01	1.9576353077070768e-01	-1.0638328976379312e-01	-1.5608930712701943e-01	-8.2224287174908871e-06	-2.2096624525026931e-03	-4.8501780426615508e-02	3.1350813737097165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0798975822126740e-01	-1.1141757319297589e-01	1.6410727692091295e-01	1.9474155078841260e-01	-1.0574457237648927e-01	-1.5517956066352862e-01	-1.9726691562773331e-06	-2.2246040589279708e-03	-4.8264025545128084e-02	3.1437316600811456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0637918092748684e-01	-1.1073394751263670e-01	1.6331754128640422e-01	1.9372524619890641e-01	-1.0511208090519025e-01	-1.5427782117945790e-01	4.0225313630838456e-06	-2.2386651062225862e-03	-4.8027120529123786e-02	3.1523912301914732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0477772711218054e-01	-1.1005742046624295e-01	1.6253019481459965e-01	1.9271461041581545e-01	-1.0448573116822273e-01	-1.5338400057258836e-01	9.7710760968855848e-06	-2.2518661109499883e-03	-4.7791076209159504e-02	3.1610600007414744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0318537845690385e-01	-1.0938789053576375e-01	1.6174528243153138e-01	1.9170963589908627e-01	-1.0386544039106047e-01	-1.5249801167178706e-01	1.5280619367517173e-05	-2.2642272486890062e-03	-4.7555902965504285e-02	3.1697378894623798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0160211544277671e-01	-1.0872525791819140e-01	1.6096284750762815e-01	1.9071031418926435e-01	-1.0325112717985922e-01	-1.5161976823467521e-01	2.0558574391547203e-05	-2.2757683565858833e-03	-4.7321610738488805e-02	3.1784248151013648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0002791739407825e-01	-1.0806942449494318e-01	1.6018293188917243e-01	1.8971663594084603e-01	-1.0264271149549592e-01	-1.5074918494490580e-01	2.5612120876788706e-05	-2.2865089360192552e-03	-4.7088209038699952e-02	3.1871206974072304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9846276252070897e-01	-1.0742029380175967e-01	1.5940557592935636e-01	1.8872859095473510e-01	-1.0204011462810296e-01	-1.4988617740908100e-01	3.0448212393425334e-05	-2.2964681553711611e-03	-4.6855706957019336e-02	3.1958254571162139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9690662795953815e-01	-1.0677777099910878e-01	1.5863081851894220e-01	1.8774616820981724e-01	-1.0144325917209122e-01	-1.4903066215332084e-01	3.5073583525337385e-05	-2.3056648528963610e-03	-4.6624113174504850e-02	3.2045390159380021e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9535948981466220e-01	-1.0614176284308000e-01	1.5785869711651951e-01	1.8676935589367058e-01	-1.0085206900165286e-01	-1.4818255661950344e-01	3.9494756807754322e-05	-2.3141175396835727e-03	-4.6393435972114060e-02	3.2132612965418850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9382132319659560e-01	-1.0551217765677062e-01	1.5708924777836025e-01	1.8579814143243956e-01	-1.0026646924673550e-01	-1.4734177916119573e-01	4.3718049455643977e-05	-2.3218444027015271e-03	-4.6163683240270648e-02	3.2219922225430890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9229210226041585e-01	-1.0488892530215561e-01	1.5632250518786803e-01	1.8483251151987781e-01	-9.9686386269483618e-02	-1.4650824903929033e-01	4.7749579889326695e-05	-2.3288633079236931e-03	-4.5934862488272298e-02	3.2307317184892681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9077180024289462e-01	-1.0427191715243558e-01	1.5555850268462107e-01	1.8387245214559111e-01	-9.9111747641135686e-02	-1.4568188641736485e-01	5.1595274061934920e-05	-2.3351918035252593e-03	-4.5706980853541211e-02	3.2394797098471773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8926038949861910e-01	-1.0366106606485918e-01	1.5479727229300924e-01	1.8291794862249267e-01	-9.8542482119369265e-02	-1.4486261235677889e-01	5.5260871594700449e-05	-2.3408471231467771e-03	-4.5480045110715711e-02	3.2482361229894852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8775784153514816e-01	-1.0305628635401233e-01	1.5403884475046162e-01	1.8196898561348795e-01	-9.7978519626091956e-02	-1.4405034881152934e-01	5.8751931724727021e-05	-2.3458461892182383e-03	-4.5254061680585850e-02	3.2570008851817853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8626412704720577e-01	-1.0245749376556985e-01	1.5328324953526720e-01	1.8102554715741076e-01	-9.7419791225660968e-02	-1.4324501862286701e-01	6.2073839070175103e-05	-2.3502056163390026e-03	-4.5029036638871194e-02	3.2657739245697717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8477921594994415e-01	-1.0186460545050385e-01	1.5253051489398972e-01	1.8008761669422366e-01	-9.6866229103534846e-02	-1.4244654551370295e-01	6.5231809218346777e-05	-2.3539417147074634e-03	-4.4804975724842273e-02	3.2745551701665296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8330307741129385e-01	-1.0127753993974120e-01	1.5178066786847080e-01	1.7915517708950543e-01	-9.6317766545341188e-02	-1.4165485408280432e-01	6.8230894141289969e-05	-2.3570704935956532e-03	-4.4581884349787132e-02	3.2833445518400786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8183567988342434e-01	-1.0069621711926714e-01	1.5103373432242967e-01	1.7822821065823399e-01	-9.5774337916355423e-02	-1.4086986979880806e-01	7.1075987443634529e-05	-2.3596076648646062e-03	-4.4359767605322134e-02	3.2921420003010122e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8037699113332959e-01	-1.0012055820566605e-01	1.5028973896765521e-01	1.7730669918789571e-01	-9.5235878641386384e-02	-1.4009151899404754e-01	7.3771829447269287e-05	-2.3615686465150824e-03	-4.4138630271549906e-02	3.3009474470903295e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7892697827256352e-01	-9.9550485722096654e-02	1.4954870538979595e-01	1.7639062396091962e-01	-9.4702325185057001e-02	-1.3931972885821908e-01	7.6323012118100246e-05	-2.3629685662695785e-03	-4.3918476825064681e-02	3.3097608245674168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7748560778615072e-01	-9.8985923474691873e-02	1.4881065607374155e-01	1.7547996577646607e-01	-9.4173615032474997e-02	-1.3855442743189267e-01	7.8733983837805759e-05	-2.3638222651815250e-03	-4.3699311446804764e-02	3.3185820658982341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7605284556067555e-01	-9.8426796529380370e-02	1.4807561242860812e-01	1.7457470497158326e-01	-9.3649686670285698e-02	-1.3779554359987939e-01	8.1009054027198171e-05	-2.3641443012676995e-03	-4.3481138029756908e-02	3.3274111050435957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7462865691158428e-01	-9.7873031189122328e-02	1.4734359481231865e-01	1.7367482144174115e-01	-9.3130479568101970e-02	-1.3704300708446607e-01	8.3152397623458511e-05	-2.3639489531594514e-03	-4.3263960186509798e-02	3.3362478767476791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7321300660971404e-01	-9.7324554971555205e-02	1.4661462255579005e-01	1.7278029466076597e-01	-9.2615934160299729e-02	-1.3629674843852999e-01	8.5168059416299783e-05	-2.3632502237701269e-03	-4.3047781256661123e-02	3.3450923165266637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7180585890706255e-01	-9.6781296587039239e-02	1.4588871398671879e-01	1.7189110370018498e-01	-9.2105991828176914e-02	-1.3555669903853815e-01	8.7059958247602044e-05	-2.3620618439739475e-03	-4.2832604314078211e-02	3.3539443606575179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7040717756182409e-01	-9.6243185917102084e-02	1.4516588645297929e-01	1.7100722724799797e-01	-9.1600594882466496e-02	-1.3482279107744735e-01	8.8831891077207603e-05	-2.3603972762944714e-03	-4.2618432174014467e-02	3.3628039461669665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6901692586270404e-01	-9.5710153993272415e-02	1.4444615634562497e-01	1.7012864362688998e-01	-9.1099686546196448e-02	-1.3409495755750950e-01	9.0487536920363506e-05	-2.3582697185976775e-03	-4.2405267400082380e-02	3.3716710108206249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6763506665253106e-01	-9.5182132976298753e-02	1.4372953912150671e-01	1.6925533081189997e-01	-9.0603210937892059e-02	-1.3337313228299086e-01	9.2030460659100083e-05	-2.3556921077889296e-03	-4.2193112311085509e-02	3.3805454931122449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6626156235118548e-01	-9.4659056135745920e-02	1.4301604932550285e-01	1.6838726644755841e-01	-9.0111113055110825e-02	-1.3265724985281771e-01	9.3464116732430523e-05	-2.3526771235084110e-03	-4.1981968987711081e-02	3.3894273322531756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6489637497785679e-01	-9.4140857829965494e-02	1.4230570061236578e-01	1.6752442786450669e-01	-8.9623338758308288e-02	-1.3194724565315083e-01	9.4791852708384785e-05	-2.3492371918247710e-03	-4.1771839279084344e-02	3.3983164681619193e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6353946617265400e-01	-9.3627473486430995e-02	1.4159850576819266e-01	1.6666679209561425e-01	-8.9139834755021130e-02	-1.3124305584990131e-01	9.6016912741056696e-05	-2.3453844889225976e-03	-4.1562724809186907e-02	3.4072128414538860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6219079721757432e-01	-9.3118839582436039e-02	1.4089447673151631e-01	1.6581433589160238e-01	-8.8660548584370405e-02	-1.3054461738119247e-01	9.7142440917564611e-05	-2.3411309447820788e-03	-4.1354626983140838e-02	3.4161163934312859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6085032905685346e-01	-9.2614893626144335e-02	1.4019362461402590e-01	1.6496703573619434e-01	-8.8185428601869814e-02	-1.2985186794977607e-01	9.8171484496447674e-05	-2.3364882468488875e-03	-4.1147546993360089e-02	3.4250270660731377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5951802231671872e-01	-9.2115574137992665e-02	1.3949595972091802e-01	1.6412486786079264e-01	-8.7714423964538310e-02	-1.2916474601540620e-01	9.9106997041740805e-05	-2.3314678436908171e-03	-4.0941485825571194e-02	3.4339448020254943e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5819383732453610e-01	-9.1620820632433667e-02	1.3880149157087932e-01	1.6328780825871184e-01	-8.7247484616310864e-02	-1.2848319078718454e-01	9.9951841455947312e-05	-2.3260809486409829e-03	-4.0736444264705685e-02	3.4428695445917357e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5687773412740172e-01	-9.1130573600017681e-02	1.3811022891571037e-01	1.6245583269896102e-01	-8.6784561273736974e-02	-1.2780714221587461e-01	1.0070879291491675e-04	-2.3203385434236450e-03	-4.0532422900664694e-02	3.4518012377230880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5556967251015883e-01	-9.0644774489807178e-02	1.3742217975958990e-01	1.6162891673960439e-01	-8.6325605411968140e-02	-1.2713654098619656e-01	1.0138054170713391e-04	-2.3142513817625389e-03	-4.0329422133959215e-02	3.4607398260092044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5426961201287535e-01	-9.0163365692116471e-02	1.3673735137798393e-01	1.6080703574069563e-01	-8.5870569251022044e-02	-1.2647132850910628e-01	1.0196969598098640e-04	-2.3078299929688690e-03	-4.0127442181227255e-02	3.4696852546689652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5297751194778739e-01	-8.9686290521572412e-02	1.3605575033620335e-01	1.5999016487681250e-01	-8.5419405742320320e-02	-1.2581144691406337e-01	1.0247878440278267e-04	-2.3010846855077713e-03	-3.9926483080628926e-02	3.4786374695413551e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5169333141572597e-01	-8.9213493200490754e-02	1.3537738250761711e-01	1.5917827914919064e-01	-8.4972068555496591e-02	-1.2515683904129424e-01	1.0291025872768461e-04	-2.2940255505419713e-03	-3.9726544697123459e-02	3.4875964170765226e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5041702932203402e-01	-8.8744918842561818e-02	1.3470225309151959e-01	1.5837135339747160e-01	-8.4528512065465661e-02	-1.2450744843405497e-01	1.0326649628731806e-04	-2.2866624654505050e-03	-3.9527626727627607e-02	3.4965620443269594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4914856439199740e-01	-8.8280513436840916e-02	1.3403036663066151e-01	1.5756936231107893e-01	-8.4088691339750402e-02	-1.2386321933089782e-01	1.0354980239524813e-04	-2.2790050973219840e-03	-3.9329728706059844e-02	3.5055342989388145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4788789518579035e-01	-8.7820223832038288e-02	1.3336172702844484e-01	1.5677228044022526e-01	-8.3652562126060537e-02	-1.2322409665794590e-01	1.0376241267452366e-04	-2.2710629064206910e-03	-3.9132850008270291e-02	3.5145131291433542e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4663498011295809e-01	-8.7363997721101594e-02	1.3269633756578741e-01	1.5598008220656712e-01	-8.3220080840119545e-02	-1.2259002602118031e-01	1.0390649530855635e-04	-2.2628451496241350e-03	-3.8936989856858499e-02	3.5234984837485248e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4538977744644067e-01	-8.6911783626089117e-02	1.3203420091766055e-01	1.5519274191351326e-01	-8.2791204553731845e-02	-1.2196095369874486e-01	1.0398415321776640e-04	-2.2543608838319295e-03	-3.8742147325883311e-02	3.5324903121306899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4415224533615829e-01	-8.6463530883324174e-02	1.3137531916930409e-01	1.5441023375619678e-01	-8.2365890983088497e-02	-1.2133682663326857e-01	1.0399742616540733e-04	-2.2456189693437155e-03	-3.8548321345462766e-02	3.5414885642264764e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4292234182215872e-01	-8.6019189628830206e-02	1.3071969383212526e-01	1.5363253183112027e-01	-8.1944098477303537e-02	-1.2071759242421491e-01	1.0394829279342342e-04	-2.2366280732064900e-03	-3.8355510706269913e-02	3.5504931905247270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4170002484735179e-01	-8.5578710784037726e-02	1.3006732585928138e-01	1.5285961014548477e-01	-8.1525786007179357e-02	-1.2010319932025436e-01	1.0383867259168607e-04	-2.2273966725292016e-03	-3.8163714063923958e-02	3.5595041420586107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4048525226982834e-01	-8.5142046041760525e-02	1.2941821566095393e-01	1.5209144262620813e-01	-8.1110913154191805e-02	-1.1949359621166959e-01	1.0367042780208888e-04	-2.2179330577651582e-03	-3.7972929943278659e-02	3.5685213703978511e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3927798187478397e-01	-8.4709147852435912e-02	1.2877236311931722e-01	1.5132800312864433e-01	-8.0699440099697650e-02	-1.1888873262279330e-01	1.0344536525974905e-04	-2.2082453359604098e-03	-3.7783156742611596e-02	3.5775448276410540e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3807817138605492e-01	-8.4279969410623198e-02	1.2812976760320602e-01	1.5056926544500915e-01	-8.0291327614351107e-02	-1.1828855870448121e-01	1.0316523817362802e-04	-2.1983414339681318e-03	-3.7594392737714671e-02	3.5865744664081958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3688577847727482e-01	-8.3854464641756457e-02	1.2749042798248456e-01	1.4981520331252254e-01	-7.9886537047731673e-02	-1.1769302522662260e-01	1.0283174784784632e-04	-2.1882291016282539e-03	-3.7406636085887394e-02	3.5956102398331939e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3570076078266750e-01	-8.3432588189147061e-02	1.2685434264212822e-01	1.4906579042127929e-01	-7.9485030318176803e-02	-1.1710208357069507e-01	1.0244654534645690e-04	-2.1779159149116381e-03	-3.7219884829836493e-02	3.6046521015566029e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3452307590747515e-01	-8.3014295401231397e-02	1.2622150949600833e-01	1.4832100042184274e-01	-7.9086769902814213e-02	-1.1651568572235818e-01	1.0201123310277848e-04	-2.1674092790282752e-03	-3.7034136901481919e-02	3.6137000057184694e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3335268143804863e-01	-8.2599542319058306e-02	1.2559192600040187e-01	1.4758080693258710e-01	-7.8691718827790635e-02	-1.1593378426409681e-01	1.0152736647542888e-04	-2.1567164314999195e-03	-3.6849390125671795e-02	3.6227539069512211e+00
